51.42	-0.028377309
51.44	-0.030281566
51.46	-0.035688344
51.48	-0.039675861
51.5	-0.038688554
51.52	-0.04239612
51.54	-0.044232381
51.56	-0.045063193
51.58	-0.048979953
51.6	-0.048031608
51.62	-0.049195004
51.64	-0.047615731
51.66	-0.048638077
51.68	-0.046387648
51.7	-0.030536624
51.72	-0.0290411
51.74	-0.02236471
51.76	-0.014302959
51.78	-0.003611218
51.8	0.005328897
51.82	0.013028738
51.84	0.021469766
51.86	0.029489453
51.88	0.035269459
51.9	0.040034564
51.92	0.046177074
51.94	0.050087437
51.96	0.052599193
51.98	0.054327994
52	0.056137903
52.02	0.058389175
52.04	0.059967808
52.06	0.061334435
52.08	0.062072375
52.1	0.061500875
52.12	0.061779955
52.14	0.062814023
52.16	0.062621795
52.18	0.061926705
52.2	0.056448807
52.22	0.048536396
52.24	0.018909231
52.26	0.003540287
52.28	-0.001611064
52.3	-0.009808733
52.32	-0.017515726
52.34	-0.02613754
52.36	-0.033722078
52.38	-0.038729267
52.4	-0.040726457
52.42	-0.041990116
52.44	-0.041930318
52.46	-0.04060296
52.48	-0.034401802
52.5	-0.03587108
52.52	-0.041093588
52.54	-0.045337562
52.56	-0.04392114
52.58	-0.040740079
52.6	-0.046101393
52.62	-0.050955407
52.64	-0.052526898
52.66	-0.055547551
52.68	-0.059880995
52.7	-0.057112891
52.72	-0.065003893
52.74	-0.064889217
52.76	-0.063908588
52.78	-0.06822893
52.8	-0.06879421
52.82	-0.070166493
52.84	-0.071113011
52.86	-0.072504429
52.88	-0.073144723
52.9	-0.074421889
52.92	-0.075387975
52.94	-0.076104391
52.96	-0.075077111
52.98	-0.077681371
53	-0.076236132
53.02	-0.076998826
53.04	-0.076659254
53.06	-0.075693906
53.08	-0.032524496
53.1	-0.015570061
53.12	-0.014135386
53.14	-0.009796292
53.16	0.00180433
53.18	0.011059189
53.2	0.012080546
53.22	0.015375262
53.24	0.020391676
53.26	0.026658201
53.28	0.030088686
53.3	0.034679192
53.32	0.038761301
53.34	0.043828128
53.36	0.049543828
53.38	0.05484578
53.4	0.05677127
53.42	0.060032653
53.44	0.065368867
53.46	0.071040245
53.48	0.07615757
53.5	0.080277797
53.52	0.084111856
53.54	0.090544621
53.56	0.094659437
53.58	0.100113743
53.6	0.105009522
53.62	0.105344356
53.64	0.109801016
53.66	0.111722958
53.68	0.11258089
53.7	0.111929657
53.72	0.112176124
53.74	0.112821061
53.76	0.110641721
53.78	0.085346461
53.8	0.081897437
53.82	0.072990357
53.84	0.070979865
53.86	0.072600514
53.88	0.079598633
53.9	0.078319025
53.92	0.097907856
53.94	0.094433729
53.96	0.055300746
53.98	0.055460577
54	0.052888148
54.02	0.041125808
54.04	0.015145539
54.06	0.013937091
54.08	0.00769558
54.1	-0.000532188
54.12	0.000172195
54.14	-0.001761495
54.16	-0.002731601
54.18	-0.005389409
54.2	-0.00876466
54.22	-0.009059895
54.24	-0.01143545
54.26	-0.015449159
54.28	-0.0153301
54.3	-0.018306177
54.32	-0.01876962
54.34	-0.021671276
54.36	-0.021812347
54.38	-0.019972238
54.4	-0.021065177
54.42	-0.020691082
54.44	0.002913769
54.46	0.013575222
54.48	0.024782102
54.5	0.031312205
54.52	0.033321264
54.54	0.029603116
54.56	0.016788477
54.58	0.00869476
54.6	0.009823615
54.62	0.013935787
54.64	0.014569298
54.66	0.010144253
54.68	0.006014814
54.7	-0.000472239
54.72	-0.009706776
54.74	-0.020713885
54.76	-0.025045121
54.78	-0.028036508
54.8	-0.02819235
54.82	-0.030797705
54.84	-0.0343942
54.86	-0.026214576
54.88	-0.004518251
54.9	-0.013206908
54.92	-0.021349921
54.94	-0.02778992
54.96	-0.032853384
54.98	-0.034619306
55	-0.029291789
55.02	-0.019550059
55.04	-0.029803506
55.06	-0.040291549
55.08	-0.036678245
55.1	-0.032768053
55.12	-0.040072423
55.14	-0.038652694
55.16	-0.046598879
55.18	-0.038238947
55.2	-0.043825865
55.22	-0.047949397
55.24	-0.045049995
55.26	-0.041102341
55.28	-0.038843381
55.3	-0.037796646
55.32	-0.042166268
55.34	-0.043703066
55.36	-0.043410412
55.38	-0.043949952
55.4	-0.046134535
55.42	-0.049272525
55.44	-0.046716997
55.46	-0.050548137
55.48	-0.052454404
55.5	-0.050267938
55.52	-0.05574985
55.54	-0.054544207
55.56	-0.054224002
55.58	-0.055790218
55.6	-0.057058994
55.62	-0.057388567
55.64	-0.044363425
55.66	-0.00530359
55.68	-0.015080248
55.7	-0.004346416
55.72	0.003719292
55.74	0.007696607
55.76	0.007901351
55.78	0.017072407
55.8	0.024445744
55.82	0.029251947
55.84	0.032197902
55.86	0.037293466
55.88	0.040736481
55.9	0.039801756
55.92	0.043997412
55.94	0.044905683
55.96	0.04141136
55.98	0.042026233
56	0.035087984
56.02	0.030656739
56.04	0.0249502
56.06	0.007735467
56.08	0.004808471
56.1	-0.000544885
56.12	-0.006833321
56.14	-0.016322659
56.16	-0.026239971
56.18	-0.032228674
56.2	-0.035982966
56.22	-0.04152027
56.24	-0.045702592
56.26	-0.050968244
56.28	-0.052906667
56.3	-0.055183159
56.32	-0.05600474
56.34	-0.05451606
56.36	-0.042005841
56.38	-0.034007063
56.4	-0.029082683
56.42	-0.0311685
56.44	-0.040186774
56.46	-0.05129513
56.48	-0.0550958
56.5	-0.053059289
56.52	-0.040755551
56.54	-0.038299128
56.56	-0.052335518
56.58	-0.057322741
56.6	-0.059025749
56.62	-0.055363179
56.64	-0.060126711
56.66	-0.054501725
56.68	-0.060538538
56.7	-0.049764719
56.72	-0.047848158
56.74	-0.051760838
56.76	-0.053558877
56.78	-0.057527934
56.8	-0.056703754
56.82	-0.052640755
56.84	-0.049905935
56.86	-0.054392872
56.88	-0.050535033
56.9	-0.009873903
56.92	-0.006956752
56.94	-0.009189025
56.96	0.00272488
56.98	0.017367517
57	0.018848428
57.02	0.021277417
57.04	0.027324416
57.06	0.033294548
57.08	0.039789677
57.1	0.044504737
57.12	0.048198509
57.14	0.050417833
57.16	0.049464815
57.18	0.05319414
57.2	0.055991526
57.22	0.060049059
57.24	0.066307898
57.26	0.070433695
57.28	0.072397989
57.3	0.0737912
57.32	0.07704286
57.34	0.082125864
57.36	0.085744085
57.38	0.088893638
57.4	0.088664986
57.42	0.087755641
57.44	0.086994316
57.46	0.087474179
57.48	0.087662814
57.5	0.088232511
57.52	0.087098377
57.54	0.085432522
57.56	0.077129231
57.58	0.077924002
57.6	0.072134271
57.62	0.068047811
57.64	0.074517953
57.66	0.063666805
57.68	0.082795929
57.7	0.061967963
57.72	0.059539812
57.74	0.04338324
57.76	0.040414739
57.78	0.041561558
57.8	0.044120857
57.82	0.055152499
57.84	0.051017117
57.86	0.0481432
57.88	0.050926424
57.9	0.034769734
57.92	0.032498063
57.94	0.041726129
57.96	0.022279372
57.98	0.00084867
58	-0.001779965
58.02	-0.001637464
58.04	-0.004869016
58.06	-0.008509299
58.08	-0.012913441
58.1	-0.01462329
58.12	-0.01783899
58.14	-0.021082413
58.16	-0.022248315
58.18	-0.0252705
58.2	-0.027450838
58.22	-0.029267958
58.24	-0.033814724
58.26	-0.037568419
58.28	-0.040633038
58.3	-0.041794541
58.32	-0.043112343
58.34	-0.045316721
58.36	-0.045567066
58.38	-0.045313337
58.4	-0.044725955
58.42	-0.044039312
58.44	-0.044503504
58.46	-0.042977287
58.48	-0.035943135
58.5	-0.020097524
58.52	-0.013679883
58.54	-0.01794671
58.56	-0.022385778
58.58	-0.013721872
58.6	-0.010845352
58.62	-0.003128161
58.64	-0.006535675
58.66	-0.007341211
58.68	-0.008038054
58.7	-0.008786054
58.72	-0.008857014
58.74	-0.005976607
58.76	-0.014130267
58.78	-0.017408339
58.8	-0.020569402
58.82	-0.024345039
58.84	-0.027529399
58.86	-0.027202794
58.88	-0.027498998
58.9	-0.023922778
58.92	-0.019895342
58.94	-0.027214686
58.96	-0.033137677
58.98	-0.024797081
59	-0.002831228
59.02	-0.001200103
59.04	-0.000512712
59.06	-0.001932562
59.08	2.54676E-05
59.1	0.000833878
59.12	-0.006555706
59.14	-0.002765706
59.16	-0.000130719
59.18	0.006717898
59.2	0.003698697
59.22	0.000202049
59.24	0.008402995
59.26	0.017812786
59.28	0.023572669
59.3	0.029036824
59.32	0.031175654
59.34	0.033407126
59.36	0.033451559
59.38	0.030394369
59.4	-0.003520298
59.42	-0.014301549
59.44	-0.009827374
59.46	-0.019253608
59.48	-0.021151728
59.5	-0.020150075
59.52	-0.024304976
59.54	-0.027512464
59.56	-0.030264785
59.58	-0.033615045
59.6	-0.036467937
59.62	-0.032987737
59.64	-0.002611919
59.66	-0.010457167
59.68	-0.013502001
59.7	-0.016787557
59.72	-0.021886815
59.74	-0.010592126
59.76	-0.001177953
59.78	-0.003192812
59.8	0.012624315
59.82	0.008852591
59.84	0.016565032
59.86	0.018863113
59.88	0.02329403
59.9	0.025468789
59.92	0.026742309
59.94	0.027055784
59.96	0.007450643
59.98	-0.006542799
60	-0.005837559
60.02	-0.009273147
60.04	-0.013691518
60.06	-0.018875422
60.08	-0.021332361
60.1	-0.023025836
60.12	-0.022509697
60.14	-0.003682285
60.16	-0.004017709
60.18	-0.004243194
60.2	-0.012911626
60.22	-0.013935351
60.24	0.001879826
60.26	0.005044324
60.28	0.010519444
60.3	0.006939038
60.32	0.000264332
60.34	-0.016201812
60.36	-0.015418149
60.38	-0.022022781
60.4	-0.021818299
60.42	-0.02151443
60.44	-0.019682721
60.46	-0.020510243
60.48	-0.023368234
60.5	-0.024766521
60.52	-0.02451944
60.54	-0.028314457
60.56	-0.030791465
60.58	-0.033950858
60.6	-0.030408744
60.62	-0.032275809
60.64	-0.032304086
60.66	-0.033356452
60.68	-0.028327963
60.7	-0.009874327
60.72	-0.011406219
60.74	-0.008239578
60.76	-0.003969409
60.78	-0.003464253
60.8	0.002704025
60.82	0.008581999
60.84	0.015630602
60.86	0.020733095
60.88	0.024442001
60.9	0.029371804
60.92	0.034453893
60.94	0.03731501
60.96	0.039353231
60.98	0.041561526
61	0.043732768
61.02	0.041438394
61.04	0.041032447
61.06	0.041051768
61.08	0.022093154
61.1	0.022522524
61.12	0.024646381
61.14	0.034433212
61.16	0.036148602
61.18	0.045943374
61.2	0.042518048
61.22	0.037015751
61.24	0.035339493
61.26	0.025474144
61.28	0.029135814
61.3	0.033211141
61.32	0.03690893
61.34	0.036934493
61.36	0.030402054
61.38	0.025698628
61.4	0.021991476
61.42	0.022675497
61.44	0.025303007
61.46	0.023081298
61.48	0.024428473
61.5	0.023999392
61.52	0.025422717
61.54	0.018691468
61.56	0.022659081
61.58	0.036213153
61.6	0.035017675
61.62	0.035800081
61.64	0.038170867
61.66	0.035697762
61.68	0.02893644
61.7	0.035434313
61.72	0.034169818
61.74	0.009941188
61.76	0.008228228
61.78	0.006930363
61.8	0.001976997
61.82	1.62739E-05
61.84	-0.003340688
61.86	-0.009915861
61.88	-0.015859982
61.9	-0.022044212
61.92	-0.026488392
61.94	-0.029309811
61.96	-0.033181465
61.98	-0.035445355
62	-0.038344803
62.02	-0.039213529
62.04	-0.040977343
62.06	-0.041245475
62.08	-0.041577668
62.1	-0.042604754
62.12	-0.042926473
62.14	-0.040954639
62.16	-0.017611157
62.18	-0.00859282
62.2	-0.00840641
62.22	0.000889472
62.24	0.010642014
62.26	0.01383821
62.28	0.017369251
62.3	0.021859861
62.32	0.027086027
62.34	0.029488474
62.36	0.030844089
62.38	0.034314098
62.4	0.037213086
62.42	0.040214585
62.44	0.04034138
62.46	0.039965506
62.48	0.039363543
62.5	0.015700458
62.52	0.010874425
62.54	0.003339448
62.56	-0.003317884
62.58	-0.009694218
62.6	-0.015349877
62.62	-0.021236929
62.64	-0.026188333
62.66	-0.03102682
62.68	-0.034268342
62.7	-0.037114248
62.72	-0.039753777
62.74	-0.04003222
62.76	-0.041447861
62.78	-0.038499252
62.8	-0.02059016
62.82	-0.01483065
62.84	-0.012773967
62.86	-0.009271004
62.88	-0.008909747
62.9	-0.011683899
62.92	-0.004248027
62.94	0.005189124
62.96	0.011318381
62.98	0.01829543
63	0.024928485
63.02	0.029223369
63.04	0.034160685
63.06	0.037320005
63.08	0.040603536
63.1	0.043704543
63.12	0.046052428
63.14	0.046256822
63.16	0.030039511
63.18	0.017480453
63.2	0.026139137
63.22	0.031063927
63.24	0.03316399
63.26	0.035964886
63.28	0.028411774
63.3	0.031644368
63.32	0.014325394
63.34	0.02134491
63.36	0.014002246
63.38	0.008249758
63.4	0.001402645
63.42	-0.005160889
63.44	-0.007952105
63.46	-0.011536079
63.48	-0.016977385
63.5	-0.021513759
63.52	-0.025847159
63.54	-0.028563293
63.56	-0.024483315
63.58	0.016026194
63.6	0.014571673
63.62	0.018426435
63.64	0.018253195
63.66	0.014507494
63.68	-0.005981317
63.7	-0.013290616
63.72	-0.009789661
63.74	-0.01549768
63.76	-0.014337062
63.78	-0.019233329
63.8	-0.021346518
63.82	-0.024225571
63.84	-0.023836059
63.86	-0.008180191
63.88	-0.022820696
63.9	-0.031446301
63.92	-0.031831173
63.94	-0.038078474
63.96	-0.043235278
63.98	-0.042400075
64	-0.048455584
64.02	-0.047186129
64.04	-0.051055974
64.06	-0.050355503
64.08	-0.051635908
64.1	-0.048913993
64.12	-0.042125725
64.14	-0.043131721
64.16	-0.043974166
64.18	-0.04813977
64.2	-0.051889813
64.22	-0.052345066
64.24	-0.046135925
64.26	-0.053520541
64.28	-0.055439683
64.3	-0.059364244
64.32	-0.063743801
64.34	-0.065180992
64.36	-0.067820146
64.38	-0.067037761
64.4	-0.070676014
64.42	-0.067764302
64.44	-0.024840753
64.46	-0.02783976
64.48	-0.01884545
64.5	-0.016807928
64.52	-0.017432514
64.54	-0.009274912
64.56	-0.005089162
64.58	-0.011626061
64.6	-0.0332
64.62	-0.033973137
64.64	-0.026318615
64.66	-0.02426321
64.68	-0.017522409
64.7	-0.00235636
64.72	-0.006879201
64.74	-0.011498388
64.76	-0.014653696
64.78	-0.00105003
64.8	-0.004099675
64.82	0.005697952
64.84	-0.000265277
64.86	0.006695011
64.88	0.011277165
64.9	0.009977836
64.92	0.009250943
64.94	0.011969742
64.96	0.014087804
64.98	0.003176786
65	0.004173319
65.02	0.006571255
65.04	0.009052899
65.06	0.010685662
65.08	0.013813374
65.1	0.010474014
65.12	0.005369513
65.14	0.014353467
65.16	0.013266762
65.18	0.014295786
65.2	0.017627816
65.22	0.014126692
65.24	0.017039467
65.26	0.011034657
65.28	-0.021930455
65.3	-0.017081014
65.32	-0.02235588
65.34	-0.026274375
65.36	-0.02992196
65.38	-0.034841735
65.4	-0.039360205
65.42	-0.042912911
65.44	-0.045073771
65.46	-0.045746381
65.48	-0.045363151
65.5	-0.046305483
65.52	-0.035340401
65.54	-0.021813164
65.56	-0.013252575
65.58	-0.009479903
65.6	-0.00285919
65.62	0.001894215
65.64	0.00713581
65.66	0.01269306
65.68	0.017599596
65.7	0.021337865
65.72	0.025977519
65.74	0.029408357
65.76	0.031093427
65.78	0.032150897
65.8	0.030622189
65.82	0.02978345
65.84	0.027889221
65.86	0.027947405
65.88	0.021720563
65.9	0.02900356
65.92	0.035643049
65.94	0.030727932
65.96	0.030038735
65.98	0.032319996
66	0.02437472
66.02	-0.005944558
66.04	-0.004080956
66.06	-0.013386116
66.08	-0.019996844
66.1	-0.023286506
66.12	-0.023434953
66.14	-0.025502502
66.16	-0.019259486
66.18	-0.0005685
66.2	0.005357983
66.22	0.004702807
66.24	0.010182711
66.26	0.00867221
66.28	0.01819
66.3	0.023046767
66.32	0.030986457
66.34	0.03253337
66.36	0.033917569
66.38	0.03583675
66.4	0.033281417
66.42	0.00420714
66.44	0.007197298
66.46	0.00115614
66.48	-0.001118129
66.5	-0.001638316
66.52	-0.001481482
66.54	-0.001857685
66.56	0.009409989
66.58	0.009129267
66.6	0.017391725
66.62	0.020603756
66.64	0.01975556
66.66	0.025398472
66.68	0.029117845
66.7	0.031979872
66.72	0.033040265
66.74	0.03620659
66.76	0.036197209
66.78	0.030344413
66.8	0.033911364
66.82	0.040696958
66.84	0.036607565
66.86	0.03025503
66.88	0.036035632
66.9	0.035846804
66.92	0.040223047
66.94	0.034638246
66.96	0.037708097
66.98	0.03094038
67	0.035813757
67.02	0.041150877
67.04	0.041202162
67.06	0.047880689
67.08	0.048459782
67.1	0.046953719
67.12	0.049820569
67.14	0.049794785
67.16	0.049835964
67.18	0.048404281
67.2	0.046140633
67.22	0.047523957
67.24	0.042983812
67.26	0.037587183
67.28	0.024657831
67.3	0.016239512
67.32	0.017346168
67.34	0.018357314
67.36	0.016557044
67.38	0.017621491
67.4	0.016244813
67.42	0.009856977
67.44	0.004200619
67.46	-0.000408246
67.48	-0.004581176
67.5	-0.008053319
67.52	-0.009689463
67.54	-0.006799401
67.56	0.008147083
67.58	0.009284801
67.6	0.004859875
67.62	-0.001780369
67.64	-0.001718399
67.66	-0.008509322
67.68	-0.005368844
67.7	0.002721815
67.72	-0.003136644
67.74	-0.013398625
67.76	-0.012018602
67.78	-0.009135661
67.8	-0.013055319
67.82	-0.014088558
67.84	-0.00999017
67.86	-0.012566135
67.88	-0.016686981
67.9	-0.01985252
67.92	-0.027539007
67.94	-0.030863312
67.96	-0.035933562
67.98	-0.0384574
68	-0.037118954
68.02	-0.036140073
68.04	-0.030961774
68.06	-0.029255762
68.08	-0.027760245
68.1	-0.030239408
68.12	-0.026946076
68.14	-0.00146819
68.16	0.006753914
68.18	0.011652084
68.2	0.015138097
68.22	0.022968792
68.24	0.030983838
68.26	0.037517512
68.28	0.042208775
68.3	0.046853456
68.32	0.048481535
68.34	0.046947822
68.36	0.026212092
68.38	0.010841
68.4	0.004535638
68.42	0.000777253
68.44	-0.00247741
68.46	-0.005678973
68.48	-0.013156346
68.5	-0.019543266
68.52	-0.022681214
68.54	-0.024438727
68.56	-0.025822788
68.58	-0.025121018
68.6	-0.022611589
68.62	-0.008302326
68.64	-0.00360198
68.66	0.001418469
68.68	0.006386476
68.7	0.009503412
68.72	0.009619538
68.74	0.012495511
68.76	0.017515201
68.78	0.023040773
68.8	0.027054105
68.82	0.029220809
68.84	0.030914667
68.86	0.034054651
68.88	0.032822482
68.9	0.008328161
68.92	-0.004872939
68.94	-0.002656824
68.96	-0.002450645
68.98	-0.004886226
69	-0.010376779
69.02	-0.015881145
69.04	-0.01827957
69.06	-0.021033068
69.08	-0.026315218
69.1	-0.033895005
69.12	-0.0392553
69.14	-0.040062177
69.16	-0.041080498
69.18	-0.040594076
69.2	-0.043474585
69.22	-0.04593129
69.24	-0.044356872
69.26	-0.041185204
69.28	-0.028636969
69.3	-0.035776849
69.32	-0.039233238
69.34	-0.041601294
69.36	-0.041508554
69.38	-0.040720516
69.4	-0.035542757
69.42	-0.030205138
69.44	-0.013379533
69.46	-0.008230151
69.48	-0.00430445
69.5	-0.001727939
69.52	0.002018665
69.54	0.002783458
69.56	0.002000517
69.58	0.002958858
69.6	0.009092672
69.62	0.014736631
69.64	0.019149598
69.66	0.022907246
69.68	0.027685397
69.7	0.03021938
69.72	0.032030697
69.74	0.032924579
69.76	0.031195622
69.78	0.014891951
69.8	0.003624151
69.82	-0.001489148
69.84	-0.00563285
69.86	-0.008095028
69.88	-0.009520883
69.9	-0.012923315
69.92	-0.015983884
69.94	-0.016620818
69.96	-0.015639922
69.98	-0.015175666
70	-0.014454018
70.02	0.003380388
70.04	0.001114848
70.06	0.00436035
70.08	0.008163747
70.1	0.010424089
70.12	0.014802841
70.14	0.017344927
70.16	0.019889573
70.18	0.02303853
70.2	0.026015622
70.22	0.028034683
70.24	0.029145494
70.26	0.027303757
70.28	0.02544141
70.3	0.011223427
70.32	0.020101089
70.34	0.026552398
70.36	0.006358905
70.38	-0.004043906
70.4	-0.005402738
70.42	-0.009851637
70.44	-0.016292462
70.46	-0.022112541
70.48	-0.026612126
70.5	-0.029365422
70.52	-0.033202359
70.54	-0.033573715
70.56	-0.033877234
70.58	-0.018130343
70.6	-0.003935913
70.62	-0.002989041
70.64	-0.002159425
70.66	0.001122739
70.68	0.007666804
70.7	0.012784312
70.72	0.014145242
70.74	0.013311893
70.76	0.011878509
70.78	0.012835998
70.8	0.016938179
70.82	0.022201911
70.84	0.02597516
70.86	0.030801053
70.88	0.034840234
70.9	0.035977662
70.92	0.036374997
70.94	0.035779727
70.96	0.033851209
70.98	0.022770513
71	0.025815744
71.02	0.031747779
71.04	0.037545339
71.06	0.038158996
71.08	0.034203738
71.1	0.031921061
71.12	0.036376796
71.14	0.037329171
71.16	0.035035699
71.18	0.040725569
71.2	0.042520175
71.22	0.03414673
71.24	-0.005174301
71.26	0.008322867
71.28	6.06495E-05
71.3	-0.003087526
71.32	-0.006578675
71.34	-0.010977439
71.36	-0.017837596
71.38	-0.021436693
71.4	-0.025095763
71.42	-0.029586437
71.44	-0.031716678
71.46	-0.036242662
71.48	-0.039174147
71.5	-0.03924182
71.52	-0.03843971
71.54	-0.041363648
71.56	-0.039339551
71.58	-0.037215339
71.6	-0.036779961
71.62	-0.03583068
71.64	-0.033765369
71.66	-0.036317047
71.68	-0.043629006
71.7	-0.04055941
71.72	-0.039850205
71.74	-0.038550103
71.76	-0.035493985
71.78	-0.035534068
71.8	-0.028008849
71.82	-0.021417995
71.84	-0.025945558
71.86	-0.030572591
71.88	-0.03130109
71.9	-0.03030327
71.92	-0.033062567
71.94	-0.042093052
71.96	-0.041484341
71.98	-0.041593334
72	-0.037324284
72.02	-0.035948103
72.04	-0.042697442
72.06	-0.036889035
72.08	-0.032961029
72.1	-0.009812083
72.12	-0.008132101
72.14	-0.009200218
72.16	-0.008321608
72.18	-0.002716588
72.2	0.001506627
72.22	0.004868292
72.24	0.007234862
72.26	0.010209587
72.28	0.013059575
72.3	0.015493951
72.32	0.018011569
72.34	0.019580836
72.36	0.020734241
72.38	0.023459096
72.4	0.025570292
72.42	0.023728985
72.44	0.022074807
72.46	0.021669326
72.48	0.021733037
72.5	0.021214683
72.52	0.022281634
72.54	0.023718779
72.56	0.024158787
72.58	0.005305171
72.6	0.000891409
72.62	-0.004918877
72.64	-0.008332854
72.66	-0.014163074
72.68	-0.020025951
72.7	-0.024495697
72.72	-0.028077388
72.74	-0.031254112
72.76	-0.034089624
72.78	-0.036210955
72.8	-0.038365617
72.82	-0.038626794
72.84	-0.035775782
72.86	-0.022088133
72.88	-0.018447004
72.9	-0.021441611
72.92	-0.021007991
72.94	-0.023903789
72.96	-0.037709979
72.98	-0.03483978
73	-0.035519423
73.02	-0.032949843
73.04	-0.021215249
73.06	-0.023308317
73.08	-0.028811102
73.1	-0.018288158
73.12	-0.006511895
73.14	-0.009999724
73.16	-0.008567548
73.18	-0.011559098
73.2	-0.020353071
73.22	-0.018181434
73.24	-0.026223364
73.26	-0.026650262
73.28	-0.029554583
73.3	-0.022958753
73.32	-0.023893036
73.34	-0.026989141
73.36	-0.001846808
73.38	-0.00268993
73.4	-0.002375334
73.42	-0.003083742
73.44	-0.000968225
73.46	0.004130282
73.48	0.013939407
73.5	0.021360464
73.52	0.024835029
73.54	0.028113236
73.56	0.032201431
73.58	0.035326811
73.6	0.037982679
73.62	0.036210932
73.64	0.035312905
73.66	0.035826873
73.68	0.034090674
73.7	0.033209425
73.72	0.024281756
73.74	0.023144129
73.76	0.029773023
73.78	0.033833319
73.8	0.034259398
73.82	0.032622205
73.84	0.017601164
73.86	0.010751063
73.88	0.004625054
73.9	0.001114929
73.92	-0.000504231
73.94	-0.001148414
73.96	0.006968572
73.98	0.015738659
74	0.010487119
74.02	0.006905664
74.04	0.000887012
74.06	-0.000357278
74.08	-0.001251329
74.1	0.006470158
74.12	-0.004922495
74.14	-0.005617921
74.16	-0.006259681
74.18	-0.002727138
74.2	-0.00288314
74.22	-0.007067787
74.24	-0.009509719
74.26	-0.011178092
74.28	-0.01177391
74.3	-0.011206679
74.32	-0.010242337
74.34	-0.007803955
74.36	-0.00942518
74.38	-0.009200085
74.4	-0.01037574
74.42	-0.009967342
74.44	-0.015671895
74.46	-0.00923866
74.48	-0.001687046
74.5	0.012814256
74.52	0.013829122
74.54	0.016441889
74.56	0.019417857
74.58	0.020825393
74.6	0.024960751
74.62	0.028006428
74.64	0.030237034
74.66	0.031622042
74.68	0.035125573
74.7	0.036586698
74.72	0.034204822
74.74	0.03520588
74.76	0.034737828
74.78	0.037022744
74.8	0.036676818
74.82	0.035420101
74.84	0.035038158
74.86	0.035230358
74.88	0.034664636
74.9	0.033610126
74.92	0.034156109
74.94	0.034779897
74.96	0.042190786
74.98	0.037461356
75	0.037056234
75.02	0.009652293
75.04	0.008728766
75.06	0.008246772
75.08	0.001935221
75.1	-9.53757E-05
75.12	-0.000404527
75.14	-0.003287565
75.16	-0.002860198
75.18	-0.000894681
75.2	0.009345818
75.22	0.004336804
75.24	-0.001163736
75.26	-0.009590648
75.28	-0.005493041
75.3	-0.005360335
75.32	-0.01436936
75.34	-0.017081198
75.36	-0.012756385
75.38	-0.010266728
75.4	-0.005243967
75.42	0.004748641
75.44	0.007415522
75.46	0.007618406
75.48	0.002095918
75.5	-0.001628352
75.52	-0.003579365
75.54	0.002404175
75.56	0.004321306
75.58	-0.003236117
75.6	-0.009546543
75.62	-0.008096786
75.64	-0.015278303
75.66	-0.015915218
75.68	-0.011239901
75.7	-0.00616976
75.72	-0.014509834
75.74	-0.017461952
75.76	-0.019371922
75.78	-0.019422874
75.8	-0.027047271
75.82	-0.022076152
75.84	-0.018584619
75.86	-0.018824732
75.88	-0.015170091
75.9	-0.002251946
75.92	0.009730443
75.94	0.003823739
75.96	0.009157318
75.98	0.013682155
76	0.013303721
76.02	0.019392319
76.04	0.023032694
76.06	0.026178106
76.08	0.029138282
76.1	0.033066687
76.12	0.035362239
76.14	0.035165325
76.16	0.034954144
76.18	0.034012159
76.2	0.036001586
76.22	0.03558697
76.24	0.035252306
76.26	0.036775615
76.28	0.036806628
76.3	0.036162483
76.32	0.037752228
76.34	0.03951963
76.36	0.026659722
76.38	0.006438051
76.4	0.008362454
76.42	0.002895718
76.44	-0.000229091
76.46	-0.003328256
76.48	-0.005823066
76.5	-0.007484785
76.52	-0.010642061
76.54	-0.013295074
76.56	-0.015446787
76.58	-0.020564323
76.6	-0.020650452
76.62	-0.017557816
76.64	-0.0026008
76.66	-0.00645258
76.68	-0.016839514
76.7	-0.017543576
76.72	-0.020180548
76.74	-0.012758381
76.76	0.007106866
76.78	0.011332098
76.8	0.011955593
76.82	0.012749522
76.84	0.016865522
76.86	0.015208008
76.88	0.003163662
76.9	-0.009357982
76.92	-0.009405023
76.94	-0.007676868
76.96	-0.006362332
76.98	-0.012540656
77	-0.01606409
77.02	-0.025231993
77.04	-0.0251617
77.06	-0.022132762
77.08	-0.02349721
77.1	-0.027706232
77.12	-0.028089353
77.14	-0.027027323
77.16	-0.028116843
77.18	-0.032043977
77.2	-0.037216952
77.22	-0.040091463
77.24	-0.039570328
77.26	-0.039855043
77.28	-0.0395287
77.3	-0.039594924
77.32	-0.037019073
77.34	-0.024462653
77.36	-0.015255557
77.38	-0.002594966
77.4	-0.001407408
77.42	0.001500063
77.44	0.006473214
77.46	0.011446895
77.48	0.014192955
77.5	0.017689563
77.52	0.022216285
77.54	0.026378037
77.56	0.028964921
77.58	0.028505433
77.6	0.025769458
77.62	0.023217815
77.64	0.018092509
77.66	0.022654525
77.68	0.023336957
77.7	0.01833757
77.72	0.008294805
77.74	-0.007201624
77.76	-0.008425761
77.78	-0.012455428
77.8	-0.017809053
77.82	-0.02221998
77.84	-0.025959608
77.86	-0.027364872
77.88	-0.027191558
77.9	-0.019319539
77.92	-0.013009296
77.94	-0.016288665
77.96	-0.023678706
77.98	-0.02837009
78	-0.02714583
78.02	-0.012023053
78.04	0.002634139
78.06	-0.000383542
