78.14	0.007784173
78.16	0.008031825
78.18	0.009641143
78.2	0.011375766
78.22	0.015058633
78.24	0.016691101
78.26	0.017701946
78.28	0.016903203
78.3	0.000280493
78.32	0.00454777
78.34	0.00242824
78.36	-0.003312132
78.38	-0.016579122
78.4	-0.018555302
78.42	-0.021378727
78.44	-0.025827619
78.46	-0.027989627
78.48	-0.031688678
78.5	-0.035008871
78.52	-0.037476231
78.54	-0.038218933
78.56	-0.037943552
78.58	-0.038342671
78.6	-0.026119149
78.62	-0.019219194
78.64	-0.018624399
78.66	-0.016327525
78.68	-0.003603269
78.7	0.006300598
78.72	0.009429237
78.74	0.012994766
78.76	0.017075577
78.78	0.021193904
78.8	0.024006392
78.82	0.025568141
78.84	0.027805219
78.86	0.028719058
78.88	0.029908988
78.9	0.031936876
78.92	0.032692892
78.94	0.032444768
78.96	0.030296592
78.98	0.023456727
79	0.021598123
79.02	0.016806193
79.04	0.013309285
79.06	0.005513778
79.08	0.002912412
79.1	-0.003081269
79.12	-0.00942733
79.14	-0.01139937
79.16	-0.01212182
79.18	-0.012300105
79.2	-0.013652449
79.22	-0.009393302
79.24	-0.009218596
79.26	-0.008363577
79.28	-0.00465114
79.3	-0.002822366
79.32	-0.003823225
79.34	-0.005767168
79.36	-0.004624518
79.38	-0.006853743
79.4	-0.008377691
79.42	-0.01226901
79.44	-0.010559682
79.46	-0.007429723
79.48	-0.009749354
79.5	-0.012168252
79.52	-0.010995694
79.54	-0.006800327
79.56	-0.011986109
79.58	-0.011323326
79.6	-0.010565228
79.62	-0.011276989
79.64	-0.014279025
79.66	-0.013316517
79.68	-0.003459676
79.7	-0.000458268
79.72	-0.002746759
79.74	0.001791759
79.76	0.00894787
79.78	0.015026122
79.8	0.013345164
79.82	0.019000088
79.84	0.019295855
79.86	0.019325899
79.88	0.019981848
79.9	0.021339613
79.92	0.023369712
79.94	0.016561999
79.96	0.010062678
79.98	0.013810874
80	0.018003999
80.02	0.010437325
80.04	0.010914092
80.06	0.011911837
80.08	0.019190038
80.1	0.019966007
80.12	0.021404915
80.14	0.020768505
80.16	0.022441722
80.18	0.019054891
80.2	0.023103567
80.22	0.026996717
80.24	0.024504211
80.26	0.02785954
80.28	0.009338143
80.3	0.022239212
80.32	0.017194074
80.34	0.02283735
80.36	0.004539461
80.38	0.010749111
80.4	0.004891663
80.42	0.00589586
80.44	0.002644201
80.46	0.004702542
80.48	-0.001858207
80.5	1.04469E-05
80.52	-0.00632537
80.54	-0.006401512
80.56	-0.008044319
80.58	-0.006010111
80.6	0.001178468
80.62	0.003444061
80.64	0.000800149
80.66	0.001153755
80.68	0.009259411
80.7	0.010325611
80.72	0.009057338
80.74	0.005741968
80.76	0.003016723
80.78	0.004825126
80.8	0.0020248
80.82	-0.003764996
80.84	-0.006523956
80.86	-0.00797306
80.88	-0.009067986
80.9	-0.007763007
80.92	-0.013080041
80.94	-0.023303167
80.96	-0.024507099
80.98	-0.021621949
81	-0.021046691
81.02	-0.027213779
81.04	-0.025307912
81.06	-0.025867917
81.08	-0.023208578
81.1	-0.022536267
81.12	-0.012171789
81.14	-0.002841686
81.16	-0.004380699
81.18	-0.000813566
81.2	0.005665643
81.22	0.013616011
81.24	0.01671626
81.26	0.017044523
81.28	0.019864108
81.3	0.017407241
81.32	0.017797685
81.34	0.021442833
81.36	0.013604459
81.38	0.007557879
81.4	0.004508415
81.42	-9.69782E-05
81.44	-0.004431184
81.46	-0.011901134
81.48	-0.012890203
81.5	-0.017664772
81.52	-0.020370874
81.54	-0.022646316
81.56	-0.024200099
81.58	-0.023780733
81.6	-0.022834821
81.62	-0.020719905
81.64	-0.02282244
81.66	-0.021749276
81.68	-0.011569393
81.7	-0.007295347
81.72	-0.004907304
81.74	-0.003477856
81.76	0.001088824
81.78	0.006389634
81.8	0.008466419
81.82	0.009246654
81.84	0.008745427
81.86	0.009490151
81.88	0.006738402
81.9	0.001301136
81.92	0.001952466
81.94	0.000167697
81.96	-0.006281452
81.98	-0.013302095
82	-0.013033605
82.02	-0.012322988
82.04	-0.013429318
82.06	-0.011504217
82.08	-0.010467409
82.1	-0.013680826
82.12	-0.011919354
82.14	-0.004226864
82.16	-0.003626384
82.18	-0.006028061
82.2	-0.004340494
82.22	0.000998496
82.24	-0.000269595
82.26	-0.011817925
82.28	-0.010527496
82.3	-0.008224816
82.32	-0.013172591
82.34	-0.018842836
82.36	-0.017479622
82.38	-0.019134112
82.4	-0.021047384
82.42	-0.021111822
82.44	-0.017491794
82.46	-0.01609152
82.48	-0.009897875
82.5	-0.009289587
82.52	-0.006515087
82.54	0.000199172
82.56	0.005839363
82.58	0.008734703
82.6	0.011961212
82.62	0.0163949
82.64	0.018533602
82.66	0.020615274
82.68	0.023233563
82.7	0.026329312
82.72	0.027567789
82.74	0.028595275
82.76	0.029284849
82.78	0.029845325
82.8	0.029360034
82.82	0.019435136
82.84	0.014725985
82.86	0.013786563
82.88	0.010646714
82.9	-0.000272209
82.92	-0.006237292
82.94	-0.009429754
82.96	-0.013581528
82.98	-0.017302733
83	-0.020448515
83.02	-0.024733723
83.04	-0.027403972
83.06	-0.029274931
83.08	-0.029853818
83.1	-0.030107449
83.12	-0.029117261
83.14	-0.023417002
83.16	-0.017224233
83.18	-0.016483308
83.2	-0.011660803
83.22	-0.006279987
83.24	-0.001009106
83.26	0.000159863
83.28	-0.000533813
83.3	-0.001017514
83.32	-0.002039012
83.34	-0.001877204
83.36	-0.000192207
83.38	-0.00317745
83.4	-0.00193776
83.42	0.003050825
83.44	0.002140895
83.46	-0.001749217
83.48	0.00543555
83.5	0.014470288
83.52	0.013115592
83.54	0.007447374
83.56	0.010526619
83.58	0.00347411
83.6	0.00803737
83.62	0.004983588
83.64	0.00853115
83.66	0.000326979
83.68	0.006589779
83.7	0.002603549
83.72	0.005644085
83.74	0.007351766
83.76	0.007888331
83.78	0.008162362
83.8	0.009676636
83.82	0.004253256
83.84	0.009118055
83.86	0.003900573
83.88	0.001716364
83.9	6.32744E-05
83.92	0.002013918
83.94	-0.003831946
83.96	0.012649219
83.98	0.005467836
84	0.006888017
84.02	0.006469587
84.04	0.017250355
84.06	0.014074618
84.08	0.015803842
84.1	0.017655097
84.12	0.018249173
84.14	0.016926761
84.16	0.026354074
84.18	0.03112682
84.2	0.029787407
84.22	0.028937974
84.24	0.032996571
84.26	0.034606924
84.28	0.0146798
84.3	0.018802254
84.32	0.017148385
84.34	0.018159202
84.36	0.006360003
84.38	-0.004914762
84.4	-0.003641043
84.42	-0.006768698
84.44	-0.007299094
84.46	-0.00997991
84.48	-0.013312778
84.5	-0.010462447
84.52	-0.0105384
84.54	-0.013910159
84.56	-0.015105863
84.58	0.002146951
84.6	0.005861784
84.62	0.001881228
84.64	0.005428473
84.66	0.015697228
84.68	0.018703902
84.7	0.020001014
84.72	0.021838522
84.74	0.025665696
84.76	0.023703362
84.78	0.024670165
84.8	0.009711055
84.82	0.014307415
84.84	0.011934683
84.86	0.006933069
84.88	-0.007187608
84.9	-0.002118427
84.92	-0.004465006
84.94	-0.007654075
84.96	-0.010498959
84.98	-0.011089093
85	-0.012079628
85.02	-0.016708606
85.04	-0.015585275
85.06	-0.018708056
85.08	-0.019543439
85.1	-0.020786127
85.12	-0.025398888
85.14	-0.024416379
85.16	-0.027081959
85.18	-0.026660277
85.2	-0.025528146
85.22	-0.012432192
85.24	-0.014550079
85.26	-0.012441084
85.28	-0.010014537
85.3	0.003287678
85.32	0.003197453
85.34	-0.001286776
85.36	-0.008814006
85.38	-0.003988916
85.4	-0.004828274
85.42	-0.009791986
85.44	-0.012639082
85.46	-0.013268077
85.48	-0.002472255
85.5	-0.005869628
85.52	-0.002414467
85.54	-0.002919052
85.56	0.002784577
85.58	0.000698922
85.6	0.010191205
85.62	0.008160032
85.64	-0.006424367
85.66	-0.004744513
85.68	-0.004977963
85.7	-0.006638444
85.72	-0.011505637
85.74	-0.012703743
85.76	-0.016630859
85.78	-0.01844504
85.8	-0.020330431
85.82	-0.023400713
85.84	-0.024340029
85.86	-0.023793087
85.88	-0.026128834
85.9	-0.025636829
85.92	-0.013072188
85.94	-0.013010873
85.96	-0.013809426
85.98	-0.009684787
86	0.00240095
86.02	0.002001455
86.04	0.003796169
86.06	0.004090267
86.08	0.006578526
86.1	0.008936521
86.12	0.010431672
86.14	0.012798697
86.16	0.013227989
86.18	0.014985058
86.2	0.015230908
86.22	0.017199471
86.24	0.015139704
86.26	-0.000623404
86.28	0.004040489
86.3	0.003778466
86.32	0.000747555
86.34	-0.013243589
86.36	-0.01177419
86.38	-0.013489084
86.4	-0.018037285
86.42	-0.020214028
86.44	-0.020824587
86.46	-0.022656783
86.48	-0.025766755
86.5	-0.02236814
86.52	-0.008048459
86.54	-0.011385325
86.56	-0.01051881
86.58	-0.007752443
86.6	0.004267531
86.62	0.00303358
86.64	-0.001191995
86.66	-0.00122927
86.68	0.001447704
86.7	0.001201207
86.72	0.000192236
86.74	0.001807826
86.76	0.004649034
86.78	0.00873535
86.8	-0.006852813
86.82	-0.006233836
86.84	-0.008446722
86.86	-0.011189427
86.88	-0.02144708
86.9	-0.023854815
86.92	-0.027572907
86.94	-0.025627212
86.96	-0.01681524
86.98	-0.017435077
87	-0.017010203
87.02	-0.014412613
87.04	-0.008960607
87.06	-0.00253206
87.08	0.000172856
87.1	0.00142908
87.12	0.008994774
87.14	0.013371504
87.16	0.015653902
87.18	0.016823617
87.2	0.017870138
87.22	0.018324995
87.24	0.014621145
87.26	0.015282215
87.28	0.014805851
87.3	0.012245224
87.32	0.004116655
87.34	0.001292074
87.36	-0.000354225
87.38	1.36463E-05
87.4	0.002066332
87.42	0.004403245
87.44	0.001207174
87.46	-0.000495009
87.48	0.002183351
87.5	0.007460207
87.52	0.00765043
87.54	0.006450994
87.56	0.012219456
87.58	0.011453732
87.6	0.012969951
87.62	0.013578506
87.64	0.019418923
87.66	0.018311604
87.68	0.018382708
87.7	0.018768084
87.72	0.021346481
87.74	0.023792266
87.76	0.026007187
87.78	0.024993097
87.8	0.026286295
87.82	0.024018624
87.84	0.006552795
87.86	0.012804622
87.88	0.017380353
87.9	0.014305677
87.92	-0.001361726
87.94	0.009479182
87.96	0.012482094
87.98	0.01248823
88	0.011494544
88.02	0.015495726
88.04	0.012227949
88.06	0.011386582
88.08	0.008439642
88.1	0.010254671
88.12	0.006653759
88.14	0.009346101
88.16	0.00657723
88.18	0.007684382
88.2	0.004953293
88.22	0.00857103
88.24	0.006338126
88.26	0.00260337
88.28	0.002997847
88.3	-0.002244341
88.32	-0.003273962
88.34	-0.006035814
88.36	-0.00604897
88.38	-0.007273906
88.4	-0.005452104
88.42	5.6413E-05
88.44	0.001395399
88.46	0.002988041
88.48	0.008463565
88.5	0.015389398
88.52	0.018274856
88.54	0.022392703
88.56	0.025051248
88.58	0.027272713
88.6	0.029470578
88.62	0.029502499
88.64	0.031458009
88.66	0.030949777
88.68	0.033064416
88.7	0.029498579
88.72	0.029585091
88.74	0.030958333
88.76	0.032173165
88.78	0.023073281
88.8	0.017634957
88.82	0.017327546
88.84	0.017690777
88.86	0.009935221
88.88	0.004718204
88.9	-0.001875009
88.92	-0.002889245
88.94	-0.005932987
88.96	-0.007612984
88.98	-0.008761731
89	-0.01017638
89.02	-0.004817437
89.04	-0.002219813
89.06	-0.003508706
89.08	-0.002888478
89.1	0.004949391
89.12	0.005277387
89.14	0.005367016
89.16	0.003456946
89.18	0.002908541
89.2	0.001984263
89.22	0.000563108
89.24	-0.001883951
89.26	-0.005999216
89.28	-0.006491316
89.3	-0.00693432
89.32	-0.008984161
89.34	-0.008249786
89.36	-0.005854939
89.38	-0.009722055
89.4	-0.013186665
89.42	-0.010228527
89.44	-0.010366771
89.46	-0.017437774
89.48	-0.019409148
89.5	-0.020648577
89.52	-0.020679867
89.54	-0.022401415
89.56	-0.021430638
89.58	-0.023704202
89.6	-0.019551836
89.62	-0.019469336
89.64	-0.022063162
89.66	-0.01973516
89.68	-0.01615575
89.7	-0.01781166
89.72	-0.013368994
89.74	-0.010736233
89.76	-0.005428839
89.78	-0.006601541
89.8	0.00124265
89.82	0.004083554
89.84	0.009147085
89.86	0.010948406
89.88	0.014362127
89.9	0.017774499
89.92	0.020208235
89.94	0.022486811
89.96	0.02464934
89.98	0.025877951
90	0.028780623
90.02	0.028487747
90.04	0.028636341
90.06	0.022300197
90.08	0.027097182
90.1	0.029747416
90.12	0.028011973
90.14	0.022389047
90.16	0.024309433
90.18	0.014131135
90.2	0.010623927
90.22	0.010498459
90.24	0.006789859
90.26	-0.004355339
90.28	-0.009286836
90.3	-0.013592866
90.32	-0.0173809
90.34	-0.019786152
90.36	-0.023702545
90.38	-0.026892774
90.4	-0.027790914
90.42	-0.028901829
90.44	-0.02647747
90.46	-0.021214599
90.48	-0.024146175
90.5	-0.021695032
90.52	-0.0155326
90.54	-0.007825099
90.56	-0.006886448
90.58	-0.004923849
90.6	-0.004721308
90.62	-0.003283957
90.64	-0.003015124
90.66	-0.004473394
90.68	-0.002554839
90.7	-0.000769383
90.72	-0.002216803
90.74	-0.009874319
90.76	-0.008345144
90.78	-0.011691553
90.8	-0.014644199
90.82	-0.017538818
90.84	-0.018254495
90.86	-0.021185709
90.88	-0.025070974
90.9	-0.026245692
90.92	-0.027586709
90.94	-0.026189318
90.96	-0.024926153
90.98	-0.025955647
91	-0.028064082
91.02	-0.029844987
91.04	-0.029864896
91.06	-0.031641078
91.08	-0.025812993
91.1	-0.018142605
91.12	-0.018451545
91.14	-0.015976357
91.16	-0.011649655
91.18	-0.008802578
91.2	-0.003580305
91.22	-0.001407477
91.24	-0.002570751
91.26	0.000875997
91.28	-0.000970494
91.3	-0.003205476
91.32	-0.000731789
91.34	0.003219397
91.36	0.004468507
91.38	0.003625832
91.4	-0.002644593
91.42	-0.001217584
91.44	-0.001438857
91.46	0.003494015
91.48	-0.009720495
91.5	-0.007077571
91.52	-0.010313159
91.54	-0.004349731
91.56	-0.011360657
91.58	-0.013126712
91.6	-0.015031238
91.62	-0.012672188
91.64	-0.009794541
91.66	-0.008575706
91.68	-0.009785021
91.7	-0.00854151
91.72	-0.002645246
91.74	0.000212105
91.76	-0.000169471
91.78	0.001294761
91.8	0.002035394
91.82	0.006179021
91.84	0.005334167
91.86	0.004248709
91.88	0.00820658
91.9	0.010798722
91.92	0.011070316
91.94	0.011711352
91.96	0.013068125
91.98	0.013472789
92	0.013428698
92.02	0.016573674
92.04	0.01745739
92.06	0.017575341
92.08	0.017056468
92.1	0.007483628
92.12	0.012391571
92.14	0.009188724
92.16	0.006903584
92.18	-0.005428136
92.2	-0.003299335
92.22	-0.006809799
92.24	-0.008685121
92.26	-0.012795527
92.28	-0.01655778
92.3	-0.020505462
92.32	-0.021762195
92.34	-0.025058239
92.36	-0.026522941
92.38	-0.026656716
92.4	-0.029089214
92.42	-0.019147348
92.44	-0.010871786
92.46	-0.012847403
92.48	-0.010965468
92.5	-0.002323659
92.52	0.007748949
92.54	0.009688568
92.56	0.011226265
92.58	0.013697787
92.6	0.015521327
92.62	0.018311092
92.64	0.018955959
92.66	0.020462406
92.68	0.013956211
92.7	0.013493328
92.72	0.017143841
92.74	0.015645148
92.76	0.007878412
92.78	0.012228952
92.8	0.006480886
92.82	0.004342969
92.84	0.00522689
92.86	0.007921498
92.88	0.001203536
92.9	0.002432675
92.92	0.005082558
92.94	0.006320634
92.96	0.002789093
92.98	0.001508686
93	0.006046045
93.02	0.005219715
93.04	0.009780994
93.06	0.00518561
93.08	0.005409195
93.1	0.003177645
93.12	0.001019128
93.14	0.002591108
93.16	0.002439772
93.18	-0.000348646
93.2	-0.012189703
93.22	-0.008637188
93.24	-0.00796889
93.26	-0.009330549
93.28	-0.01508409
93.3	-0.016300709
93.32	-0.017771054
93.34	-0.021948691
93.36	-0.024754017
93.38	-0.025145812
93.4	-0.025078863
93.42	-0.026825535
93.44	-0.027781378
93.46	-0.025225337
93.48	-0.013183111
93.5	-0.013956974
93.52	-0.012074341
93.54	-0.005849007
93.56	0.004262593
93.58	0.004798754
93.6	0.00315044
93.62	0.0055264
93.64	0.007849167
93.66	0.008161434
93.68	0.009120349
93.7	0.01256172
93.72	0.013254492
93.74	0.012698278
93.76	0.01236209
93.78	0.009533847
93.8	0.011274493
93.82	0.011394194
93.84	0.011441819
93.86	0.005702912
93.88	0.0123445
93.9	0.010895544
93.92	0.012104371
93.94	0.012699217
93.96	0.01058532
93.98	0.015368331
94	0.016597643
94.02	0.015128159
94.04	0.015239445
94.06	0.019242092
94.08	0.020680765
94.1	0.020845616
94.12	0.022488834
94.14	0.023980319
94.16	0.024398292
94.18	0.024295433
94.2	0.025397431
94.22	0.0234537
94.24	0.022548928
94.26	0.014525967
94.28	0.014712464
94.3	0.011457107
94.32	0.008105026
94.34	0.001062921
94.36	-0.000765667
94.38	-0.002483445
94.4	-0.003858862
94.42	-0.007150928
94.44	-0.012068714
94.46	-0.013639758
94.48	-0.016086946
94.5	-0.016186131
94.52	-0.018119435
94.54	-0.018999461
94.56	-0.019462949
94.58	-0.019567831
94.6	-0.020601344
94.62	-0.02143586
94.64	-0.023755306
94.66	-0.022205954
94.68	-0.024902605
94.7	-0.025192406
94.72	-0.028989424
94.74	-0.02874063
94.76	-0.031198414
94.78	-0.029069647
94.8	-0.033686693
94.82	-0.032678459
94.84	-0.033277775
94.86	-0.033594875
94.88	-0.033221899
94.9	-0.033222303
94.92	-0.03302751
94.94	-0.028837739
94.96	-0.016941349
94.98	-0.019144455
95	-0.017176456
95.02	-0.011663992
95.04	-0.002378917
95.06	-0.000308756
95.08	0.001831808
95.1	0.00460792
95.12	0.007315498
95.14	0.010011527
95.16	0.012210218
95.18	0.015140772
95.2	0.015795571
95.22	0.01717855
95.24	0.018844203
95.26	0.019845439
95.28	0.020751843
95.3	0.021054322
95.32	0.021577168
95.34	0.02180642
95.36	0.023290283
95.38	0.02441421
95.4	0.024272141
95.42	0.023361123
95.44	0.023663367
95.46	0.024549822
95.48	0.024729547
95.5	0.023907683
95.52	0.019515346
95.54	0.011536217
95.56	0.015444099
95.58	0.015139941
95.6	0.011843027
95.62	0.005839655
95.64	0.005906221
95.66	0.006821597
95.68	0.008997901
95.7	0.008843403
95.72	0.00695411
95.74	0.008220552
95.76	0.006308495
95.78	0.007358229
95.8	0.005313988
95.82	0.006133719
95.84	0.002700595
95.86	-0.000277878
95.88	-0.005033344
95.9	-0.007277033
95.92	-0.008422471
95.94	-0.009357933
95.96	-0.010766355
95.98	-0.013022539
96	-0.008964196
96.02	-0.008063372
96.04	-0.00921719
96.06	-0.01118563
96.08	-0.009836724
96.1	-0.009203457
96.12	-0.010278103
96.14	-0.008123523
96.16	-0.017289658
96.18	-0.018839568
96.2	-0.01472461
96.22	-0.015713114
96.24	-0.020913798
96.26	-0.016380512
96.28	-0.003144374
96.3	-0.005854225
96.32	-0.004862074
96.34	0.001803659
96.36	0.011588764
96.38	0.011137023
96.4	0.014021808
96.42	0.017558987
96.44	0.018492036
96.46	0.022171355
96.48	0.022519843
96.5	0.023751759
96.52	0.024519027
96.54	0.027626322
96.56	0.029473516
96.58	0.030515242
96.6	0.029344326
96.62	0.02913652
96.64	0.029602859
96.66	0.029775362
96.68	0.030716856
96.7	0.029404579
96.72	0.028641853
96.74	0.027765942
96.76	0.026240713
96.78	0.015779768
96.8	0.019468792
96.82	0.020115933
96.84	0.016185507
96.86	0.006722395
96.88	0.006076424
96.9	0.005073095
96.92	0.003103966
96.94	-0.000519549
96.96	-0.003525291
96.98	-0.006607885
97	-0.008955449
97.02	-0.010203856
97.04	-0.012979732
97.06	-0.01345106
97.08	-0.007786121
97.1	-0.001862188
97.12	-0.004539906
97.14	-0.003880685
97.16	0.002389879
97.18	0.00213418
97.2	0.002522405
97.22	0.003417727
97.24	0.001373029
97.26	2.69317E-05
97.28	0.0007616
97.3	-0.002441569
97.32	-0.005605653
97.34	-0.005772918
97.36	-0.006753204
97.38	-0.010328008
97.4	-0.010469625
97.42	-0.010058563
97.44	-0.009115875
97.46	-0.013289573
97.48	-0.014221405
97.5	-0.015505698
97.52	-0.011875379
97.54	-0.014298041
97.56	-0.017763069
97.58	-0.022557396
97.6	-0.019879845
97.62	-0.020440473
97.64	-0.019206514
97.66	-0.002535373
97.68	-0.010809522
97.7	-0.006128754
97.72	-0.003427516
97.74	0.013622905
97.76	0.010740377
97.78	0.015058835
97.8	0.017078658
97.82	0.020776227
97.84	0.023249238
97.86	0.02439608
97.88	0.030240234
97.9	0.029924301
97.92	0.031504874
97.94	0.032943463
97.96	0.031740763
97.98	0.036046983
98	0.032570263
98.02	0.034314006
98.04	0.033361287
98.06	0.029735701
98.08	0.023940689
98.1	0.026222029
98.12	0.024895213
98.14	0.018018109
98.16	0.009830604
98.18	0.007921597
98.2	0.005640373
98.22	0.005305736
98.24	0.003955325
98.26	0.001442863
98.28	-0.005259236
98.3	-0.005961698
98.32	-0.008257636
98.34	-0.009993036
98.36	-0.010626963
98.38	-0.010379079
98.4	-0.009068255
98.42	-0.011301082
98.44	-0.014162338
98.46	-0.0153696
98.48	-0.013593389
98.5	-0.014471709
98.52	-0.013426965
98.54	-0.014494675
98.56	-0.012871266
98.58	-0.015422629
98.6	-0.015703172
98.62	-0.017477402
98.64	-0.013975664
98.66	-0.013428828
98.68	-0.016787535
98.7	-0.022767386
98.72	-0.022058183
98.74	-0.024272799
98.76	-0.02329533
98.78	-0.026660753
98.8	-0.027112917
98.82	-0.02575466
98.84	-0.021771312
98.86	-0.021718214
98.88	-0.026920003
98.9	-0.026599679
98.92	-0.023580171
98.94	-0.02432331
98.96	-0.025867306
98.98	-0.024497116
99	-0.029619429
99.02	-0.032133701
99.04	-0.007536315
99.06	-0.013033461
99.08	-0.014046835
99.1	-0.011574302
99.12	0.001162048
99.14	-0.00023665
99.16	0.003912486
99.18	0.010731384
99.2	0.009072677
99.22	0.012368999
99.24	0.014882062
99.26	0.018510265
99.28	0.01627041
99.3	0.015929418
99.32	0.01103681
99.34	0.018618707
99.36	0.016547846
99.38	0.011922805
99.4	0.013430788
99.42	0.017622841
99.44	0.012624447
99.46	0.011273017
99.48	0.004949018
99.5	0.008047623
99.52	0.002893177
99.54	0.001687391
99.56	-0.001619789
99.58	0.003486892
99.6	-0.000831854
99.62	0.000750303
99.64	0.000822314
99.66	-0.000398672
99.68	-0.000933594
99.7	-0.008918975
99.72	-0.00504204
99.74	0.003578998
99.76	0.002308803
99.78	-0.006350972
99.8	-0.002368744
99.82	-0.002772155
99.84	-0.000227287
99.86	-0.005375491
99.88	-0.00513065
99.9	-0.010262664
99.92	-0.013376836
99.94	-0.013502685
99.96	-0.010046403
99.98	-0.009575581
100	-0.015518209
100.02	-0.013758018
100.04	-0.016021704
100.06	-0.012836713
100.08	-0.014180058
100.1	-0.002044315
100.12	-0.006473604
100.14	-0.002833068
100.16	-0.000573435
100.18	0.008946965
100.2	0.008812216
100.22	0.009637774
100.24	0.008786668
100.26	0.007985825
100.28	-0.000262131
100.3	0.002972913
100.32	0.003147584
100.34	0.000335195
100.36	-0.010596457
100.38	-0.005639779
100.4	-0.006546748
100.42	-0.009538001
100.44	-0.013193866
100.46	-0.013875169
100.48	-0.015715714
100.5	-0.015490707
100.52	-0.018087118
100.54	-0.018439941
100.56	-0.008252299
100.58	-0.007570069
100.6	-0.008763939
100.62	-0.007730804
100.64	8.38464E-05
100.66	0.001142631
100.68	-0.001096532
100.7	0.002084974
100.72	0.003316518
100.74	0.00694686
100.76	0.003191228
100.78	0.002736944
100.8	0.007620816
100.82	0.002730325
100.84	-0.003739892
100.86	-0.003527197
100.88	-0.001466723
100.9	-0.007944582
100.92	-0.010660768
100.94	-0.013669923
100.96	-0.013635667
100.98	-0.010422961
101	-0.009065938
101.02	-0.004907863
101.04	-0.007122459
101.06	-0.005658017
101.08	0.000547893
101.1	0.004081423
101.12	0.004145461
101.14	0.007230533
101.16	0.009499998
101.18	0.009162288
101.2	0.01183042
101.22	0.013457763
101.24	0.013754116
101.26	0.01274638
101.28	-0.00189492
101.3	0.002080697
101.32	5.13885E-05
101.34	-0.003170479
101.36	-0.017117548
101.38	-0.013809941
101.4	-0.016821349
101.42	-0.020111735
101.44	-0.021240667
101.46	-0.021791844
101.48	-0.02057528
101.5	-0.005360371
101.52	-0.011754918
101.54	-0.008150846
101.56	-0.005759421
101.58	0.00644005
101.6	0.00349474
101.62	0.008195611
101.64	0.009910932
101.66	0.011707186
101.68	0.014705397
101.7	0.016937307
101.72	0.019567632
101.74	0.019120079
101.76	0.022780104
101.78	0.02413293
101.8	0.025232622
101.82	0.027097001
101.84	0.025170746
101.86	0.026608278
101.88	0.027099958
101.9	0.027804496
101.92	0.01480757
101.94	0.012154992
101.96	0.012046078
101.98	0.010657657
102	-0.000824212
102.02	-0.001075323
102.04	4.09183E-05
102.06	0.009281272
102.08	0.006078451
102.1	0.003985841
102.12	0.005968648
102.14	0.013977959
102.16	0.013086335
102.18	0.017774203
102.2	0.017124694
102.22	0.011426629
102.24	0.007346903
102.26	0.011807754
102.28	0.009123857
102.3	0.004477663
102.32	-0.002220615
102.34	-0.001017005
102.36	-0.002621745
102.38	-0.003407128
102.4	-0.004479554
102.42	-0.008924716
102.44	-0.013597974
102.46	-0.012663207
102.48	-0.012891695
102.5	-0.017293877
102.52	-0.019948215
102.54	-0.023022383
102.56	-0.021827165
102.58	-0.024521785
102.6	-0.026023241
102.62	-0.026971133
102.64	-0.026842209
102.66	-0.027196423
102.68	-0.025904427
102.7	-0.026467241
102.72	-0.026093772
102.74	-0.026714582
102.76	-0.027605429
102.78	-0.027937001
102.8	-0.028652174
102.82	-0.027588344
102.84	-0.026781825
102.86	-0.027598792
102.88	-0.029184015
102.9	-0.029026936
102.92	-0.024771119
102.94	-0.012237744
102.96	-0.017079107
102.98	-0.013585424
103	-0.006828154
103.02	0.003179054
103.04	0.003033426
103.06	0.006991529
103.08	0.010844997
103.1	0.013664794
103.12	0.017782186
103.14	0.020282525
103.16	0.024471169
103.18	0.026511669
103.2	0.030302064
103.22	0.03307652
103.24	0.034132084
103.26	0.036558174
103.28	0.036872228
103.3	0.037178408
103.32	0.036167995
103.34	0.035987565
103.36	0.035298251
103.38	0.033577413
103.4	0.027955436
103.42	0.021947796
103.44	0.015497671
103.46	0.01395502
103.48	0.012037657
103.5	0.009472981
103.52	0.011617603
103.54	0.012266829
103.56	0.005057167
103.58	0.005732627
103.6	0.012658176
103.62	0.01304608
103.64	0.005031616
103.66	0.006694148
103.68	0.014327746
103.7	0.012630545
103.72	0.008971499
103.74	0.003231466
103.76	0.009020325
103.78	0.00796174
103.8	0.007374758
103.82	-0.000726082
103.84	-0.006028552
103.86	-0.009803704
103.88	-0.006517129
103.9	-0.011570214
103.92	-0.017466873
103.94	-0.020203036
103.96	-0.021643865
103.98	-0.025421041
104	-0.025704165
104.02	-0.029406552
104.04	-0.031586725
104.06	-0.030731295
104.08	-0.033017644
104.1	-0.030924685
104.12	-0.033535923
104.14	-0.032580427
104.16	-0.032857965
104.18	-0.034709948
104.2	-0.032810361
104.22	-0.026960408
104.24	-0.017624642
104.26	-0.020969049
104.28	-0.020668627
104.3	-0.015445372
104.32	-0.006611872
104.34	-0.003901046
104.36	-0.000281371
104.38	0.001295242
104.4	0.003085116
104.42	0.00788533
104.44	0.011475324
104.46	0.013495482
104.48	0.01508274
104.5	0.017878663
104.52	0.019057084
104.54	0.019064715
104.56	0.017235843
104.58	0.01831334
104.6	0.021061349
104.62	0.020786765
104.64	0.018820756
104.66	0.017081742
104.68	0.025122837
104.7	0.00677003
104.72	0.00921287
104.74	0.005377825
104.76	0.003811939
104.78	-0.012491951
104.8	-0.008035559
104.82	-0.00985016
104.84	-0.011719365
104.86	-0.015473749
