78.12	0.012254564
78.14	0.00973068
78.16	0.014362625
78.18	0.01129515
78.2	0.012245759
78.22	0.009303529
78.24	0.007404357
78.26	0.002913155
78.28	-0.008627377
78.3	-0.002262654
78.32	-0.003665331
78.34	-0.001278595
78.36	-0.005809415
78.38	-0.007589714
78.4	-0.014484082
78.42	-0.028641637
78.44	-0.028916078
78.46	-0.027550819
78.48	-0.031621864
78.5	-0.029092249
78.52	-0.027748284
78.54	-0.029312435
78.56	-0.026471617
78.58	-0.007237223
78.6	-0.007367565
78.62	-0.012934012
78.64	-0.01028789
78.66	-0.009701234
78.68	-0.007681342
78.7	-0.003709425
78.72	0.005522792
78.74	0.015945799
78.76	0.017296115
78.78	0.01653928
78.8	0.016742892
78.82	0.017331252
78.84	0.019811778
78.86	0.022964802
78.88	0.02578457
78.9	0.02753906
78.92	0.027940467
78.94	0.028115345
78.96	0.024332418
78.98	0.018865358
79	0.008114001
79.02	0.009221177
79.04	0.007752774
79.06	0.005157221
79.08	0.002980997
79.1	-0.002277096
79.12	-0.00200178
79.14	-0.003903131
79.16	-0.003132196
79.18	0.000646919
79.2	0.000686897
79.22	-0.003912043
79.24	-0.006693637
79.26	-0.009410016
79.28	-0.015373751
79.3	-0.012756395
79.32	-0.008714791
79.34	-0.003829521
79.36	-0.004291927
79.38	-0.003891226
79.4	-0.008480521
79.42	-0.014450659
79.44	-0.004389446
79.46	-0.011210186
79.48	-0.007953792
79.5	-0.009230984
79.52	-0.009640582
79.54	-0.014057989
79.56	-0.011416845
79.58	-0.009075378
79.6	-0.016868919
79.62	-0.012732827
79.64	-0.012127689
79.66	0.014622105
79.68	-0.001628562
79.7	0.00418961
79.72	0.004214651
79.74	0.003145983
79.76	0.004128327
79.78	0.006605932
79.8	0.014930929
79.82	0.019590989
79.84	0.009617537
79.86	0.01865396
79.88	0.016039831
79.9	0.017700086
79.92	0.005108415
79.94	0.010353694
79.96	0.016392079
79.98	0.019779925
80	0.021198227
80.02	0.02146771
80.04	0.016455229
80.06	0.015027441
80.08	0.013668956
80.1	0.017800045
80.12	0.021529702
80.14	0.016062111
80.16	0.017687843
80.18	0.023274534
80.2	0.035145404
80.22	0.031180926
80.24	0.024741844
80.26	0.004441744
80.28	0.01186752
80.3	0.010022201
80.32	0.017957721
80.34	0.017463842
80.36	0.020447845
80.38	0.018569819
80.4	-0.000965572
80.42	0.005967864
80.44	-0.004711542
80.46	0.001765253
80.48	-0.004807844
80.5	-0.001231245
80.52	-0.001146049
80.54	-0.002100302
80.56	0.002341555
80.58	0.013484905
80.6	0.003697562
80.62	0.004482758
80.64	-0.002852177
80.66	-0.000639224
80.68	-0.002988786
80.7	-0.000972355
80.72	0.007800648
80.74	0.006680058
80.76	0.003869884
80.78	-0.001733566
80.8	-0.002674932
80.82	-0.007353217
80.84	-0.006259312
80.86	-0.003399308
80.88	-0.008850186
80.9	-0.017843263
80.92	-0.025165139
80.94	-0.023055899
80.96	-0.022470758
80.98	-0.025078187
81	-0.021065235
81.02	-0.011270547
81.04	-0.007459342
81.06	-0.012521506
81.08	-0.015900812
81.1	-0.002148626
81.12	-0.009595987
81.14	-0.007059728
81.16	-0.003056238
81.18	0.003638275
81.2	0.006873069
81.22	0.009328184
81.24	0.010043803
81.26	0.01252105
81.28	0.009948983
81.3	0.008278734
81.32	0.009693052
81.34	-0.001538743
81.36	0.007780088
81.38	0.001486751
81.4	0.002247818
81.42	-0.000781998
81.44	-0.004329273
81.46	-0.006334518
81.48	-0.012519287
81.5	-0.019435466
81.52	-0.017822675
81.54	-0.017669358
81.56	-0.014873081
81.58	-0.009984615
81.6	-0.013767859
81.62	-0.016620523
81.64	-0.021316327
81.66	-0.01383942
81.68	-0.008769975
81.7	-0.006730232
81.72	0.001373632
81.74	0.001726093
81.76	0.0004301
81.78	-0.000965839
81.8	-0.001047523
81.82	0.001459927
81.84	-0.000215468
81.86	0.001031973
81.88	-0.003434902
81.9	0.003700208
81.92	0.00104616
81.94	-0.003348169
81.96	-0.005291966
81.98	-0.009168171
82	-0.010918651
82.02	-0.009080229
82.04	-0.003152184
82.06	-0.003623521
82.08	-0.014025831
82.1	-0.011706681
82.12	-0.005147974
82.14	-0.009903537
82.16	-0.008609155
82.18	8.42941E-05
82.2	-0.0028171
82.22	-0.009359431
82.24	-0.01419394
82.26	-0.010769309
82.28	-0.01369693
82.3	-0.012764488
82.32	-0.008484478
82.34	-0.008262492
82.36	-0.016071942
82.38	-0.023361978
82.4	-0.017212565
82.42	-0.016243116
82.44	-0.011537307
82.46	-0.001391573
82.48	-0.005228415
82.5	-0.004100844
82.52	-0.003314037
82.54	-0.001976725
82.56	0.003560311
82.58	0.010291412
82.6	0.01627363
82.62	0.015762841
82.64	0.017538556
82.66	0.019652752
82.68	0.020928665
82.7	0.021129762
82.72	0.022868182
82.74	0.02399882
82.76	0.024102245
82.78	0.023275308
82.8	0.009008596
82.82	0.009464844
82.84	0.008305309
82.86	0.007003453
82.88	0.003859925
82.9	0.00218076
82.92	-0.000386967
82.94	-0.009464981
82.96	-0.016523512
82.98	-0.016605954
83	-0.019990049
83.02	-0.020838512
83.04	-0.021072995
83.06	-0.021241955
83.08	-0.019167204
83.1	-0.016765035
83.12	-0.013070565
83.14	-0.009835586
83.16	-0.013160083
83.18	-0.014106738
83.2	-0.014122727
83.22	-0.014312591
83.24	-0.011633085
83.26	-0.008427258
83.28	-0.007023017
83.3	-0.00429794
83.32	-0.000818808
83.34	-0.001353311
83.36	-0.001630651
83.38	0.00636818
83.4	0.004266463
83.42	-0.001527023
83.44	0.003850406
83.46	0.01256311
83.48	0.00876139
83.5	0.006891414
83.52	0.011249322
83.54	0.007832516
83.56	-0.012421672
83.58	-0.008840402
83.6	0.000851247
83.62	0.013767776
83.64	0.018548981
83.66	0.016495179
83.68	0.007470697
83.7	-0.000124749
83.72	-0.00129133
83.74	0.001286428
83.76	0.009028981
83.78	0.008229182
83.8	0.01039898
83.82	0.011682945
83.84	5.47306E-05
83.86	-0.001227328
83.88	-0.002065209
83.9	-0.000854847
83.92	0.002536167
83.94	0.024667714
83.96	0.01194814
83.98	0.010735755
84	0.004911941
84.02	0.005906688
84.04	0.00227679
84.06	0.004447225
84.08	0.028056244
84.1	0.024088531
84.12	0.030235106
84.14	0.032476031
84.16	0.027760468
84.18	0.029830481
84.2	0.028894308
84.22	0.025137581
84.24	0.019564102
84.26	-0.013274688
84.28	0.006603505
84.3	0.009281729
84.32	0.016129754
84.34	0.01186796
84.36	0.013255461
84.38	0.013172431
84.4	-0.000126407
84.42	-0.013153302
84.44	-0.002978169
84.46	-0.008624979
84.48	-0.001211689
84.5	-0.00126929
84.52	-0.012343962
84.54	-0.007559583
84.56	0.008725403
84.58	0.003709363
84.6	0.002330789
84.62	0.007797218
84.64	0.010222714
84.66	0.008796226
84.68	0.01037728
84.7	0.020102993
84.72	0.023977509
84.74	0.017848172
84.76	0.010905634
84.78	0.004881669
84.8	0.006043511
84.82	0.005149605
84.84	0.005693322
84.86	0.008633787
84.88	0.009105313
84.9	0.00466236
84.92	-0.005996914
84.94	-0.003979423
84.96	-0.008706378
84.98	-0.014467971
85	-0.016858501
85.02	-0.018948972
85.04	-0.017275283
85.06	-0.019673196
85.08	-0.021036052
85.1	-0.020526394
85.12	-0.020697961
85.14	-0.022835588
85.16	-0.022420045
85.18	0.000113705
85.2	-0.01064487
85.22	-0.005050299
85.24	-0.011233155
85.26	-0.010889858
85.28	-0.010925512
85.3	-0.016541009
85.32	-0.017978699
85.34	-0.016030548
85.36	-0.002476822
85.38	-0.008539428
85.4	-0.004355822
85.42	-0.003800657
85.44	-0.005512008
85.46	-0.001290974
85.48	-0.001558081
85.5	0.000172336
85.52	-0.007613775
85.54	-0.007589921
85.56	-0.001506825
85.58	0.003561127
85.6	0.005589702
85.62	-0.006409443
85.64	-0.00596325
85.66	-0.009514838
85.68	-0.011341193
85.7	-0.007380994
85.72	-0.008855466
85.74	-0.007145807
85.76	-0.017137726
85.78	-0.015669286
85.8	-0.02201099
85.82	-0.020899724
85.84	-0.024473462
85.86	-0.022218234
85.88	-0.011527282
85.9	-0.008903262
85.92	-0.008218657
85.94	-0.009402049
85.96	-0.009447295
85.98	-0.009339031
86	-0.009680928
86.02	-0.003302272
86.04	0.006199347
86.06	0.001468874
86.08	0.009408421
86.1	0.00663585
86.12	0.011102348
86.14	0.012777607
86.16	0.012882771
86.18	0.014409718
86.2	0.013143247
86.22	0.008312928
86.24	-0.008575823
86.26	0.001045765
86.28	-0.002134559
86.3	0.001164423
86.32	-0.001261092
86.34	-0.002080728
86.36	-0.007032147
86.38	-0.020225671
86.4	-0.018655476
86.42	-0.017292007
86.44	-0.02086061
86.46	-0.014997667
86.48	-0.009637881
86.5	-0.000788769
86.52	-0.003021154
86.54	-0.007478939
86.56	-0.009762337
86.58	-0.012090896
86.6	-0.016849964
86.62	-0.013763993
86.64	-0.000778412
86.66	0.00991071
86.68	0.004828726
86.7	0.006246559
86.72	0.010120987
86.74	0.007284031
86.76	-0.027496317
86.78	-0.016317244
86.8	-0.0116239
86.82	-0.013780307
86.84	-0.008724946
86.86	-0.012529946
86.88	-0.00903955
86.9	-0.015397424
86.92	-0.024055237
86.94	-0.007208713
86.96	-0.011787666
86.98	-0.017002049
87	-0.012498845
87.02	-0.009390488
87.04	-0.003471752
87.06	-0.003726248
87.08	0.005148861
87.1	0.008023702
87.12	0.007529001
87.14	0.009143624
87.16	0.009786146
87.18	0.006758596
87.2	0.007551524
87.22	0.006840435
87.24	0.011854372
87.26	0.010425033
87.28	0.015115229
87.3	0.009916261
87.32	0.003460211
87.34	-0.001200158
87.36	0.001519536
87.38	0.009631385
87.4	0.011639732
87.42	0.009387217
87.44	0.001833753
87.46	0.000225663
87.48	0.000413096
87.5	-0.001772346
87.52	0.007107554
87.54	0.013392572
87.56	0.013740461
87.58	0.014254613
87.6	0.017345479
87.62	0.016380634
87.64	0.013350613
87.66	0.010598517
87.68	0.015128071
87.7	0.019138332
87.72	0.025528297
87.74	0.031393247
87.76	0.030362485
87.78	0.025893469
87.8	0.004377437
87.82	0.003682743
87.84	0.007633202
87.86	0.010787936
87.88	0.016123383
87.9	0.019506582
87.92	0.02891496
87.94	0.009774756
87.96	0.017573864
87.98	0.007943626
88	0.004430199
88.02	0.006341854
88.04	0.014060927
88.06	0.007245403
88.08	0.013036452
88.1	0.011044764
88.12	0.013837826
88.14	0.011047411
88.16	0.009251847
88.18	0.005021895
88.2	0.00250952
88.22	0.003270477
88.24	0.002563819
88.26	0.001487036
88.28	-0.00147544
88.3	-0.003124399
88.32	-0.005958021
88.34	-0.003252246
88.36	0.000181846
88.38	0.005727296
88.4	0.007351089
88.42	0.006726086
88.44	0.007461934
88.46	0.007086523
88.48	0.008917737
88.5	0.010511454
88.52	0.018539035
88.54	0.02469349
88.56	0.024968617
88.58	0.027005128
88.6	0.022092052
88.62	0.023824826
88.64	0.025184155
88.66	0.026128598
88.68	0.026628866
88.7	0.031238637
88.72	0.029808569
88.74	0.03493567
88.76	0.026457103
88.78	0.012613498
88.8	0.012779947
88.82	0.010551202
88.84	0.008650514
88.86	0.010396653
88.88	0.008358284
88.9	0.00403245
88.92	-0.000945466
88.94	-0.004479809
88.96	-0.002426038
88.98	0.001133834
89	0.004856703
89.02	0.002392684
89.04	-0.000583059
89.06	-0.000782387
89.08	-0.002370375
89.1	-0.002622086
89.12	-0.003588475
89.14	0.004947271
89.16	-0.001018417
89.18	-0.002525073
89.2	0.001306569
89.22	-0.000242248
89.24	-0.002940458
89.26	-0.002978068
89.28	-0.005267293
89.3	-0.007291309
89.32	-0.000484995
89.34	-0.004476218
89.36	-0.011491875
89.38	-0.016019136
89.4	-0.018115837
89.42	-0.01785496
89.44	-0.018992959
89.46	-0.017624746
89.48	-0.016217228
89.5	-0.017310435
89.52	-0.018832378
89.54	-0.016238109
89.56	-0.012386329
89.58	-0.011767043
89.6	-0.016757419
89.62	-0.0218197
89.64	-0.025924828
89.66	-0.021334931
89.68	-0.024378433
89.7	-0.005079664
89.72	-0.001038501
89.74	-0.003086646
89.76	-0.001856178
89.78	-0.002290839
89.8	-7.82722E-06
89.82	0.000121834
89.84	0.006756721
89.86	0.012979729
89.88	0.013925464
89.9	0.019991299
89.92	0.017338093
89.94	0.021999618
89.96	0.022267549
89.98	0.02234998
90	0.020506264
90.02	0.018301749
90.04	0.019112884
90.06	0.025404146
90.08	0.028110436
90.1	0.030774576
90.12	0.030834459
90.14	0.02783877
90.16	0.001208294
90.18	0.00439536
90.2	0.002961332
90.22	0.001951342
90.24	0.000348939
90.26	-0.000403576
90.28	-0.003393716
90.3	-0.012059422
90.32	-0.01674381
90.34	-0.018515318
90.36	-0.020669707
90.38	-0.019088217
90.4	-0.016189875
90.42	-0.014953155
90.44	-0.013084746
90.46	-0.018515494
90.48	-0.0182266
90.5	-0.01527523
90.52	-0.015520257
90.54	-0.012987828
90.56	-0.009145773
90.58	-0.006430565
90.6	-0.010570869
90.62	-0.010845958
90.64	-0.010316978
90.66	-0.002898143
90.68	-0.001153815
90.7	-0.002035758
90.72	-0.005065952
90.74	-0.009219109
90.76	-0.01981661
90.78	-0.018864668
90.8	-0.015502509
90.82	-0.012615939
90.84	-0.015189754
90.86	-0.018594119
90.88	-0.02139361
90.9	-0.026312471
90.92	-0.024476069
90.94	-0.024038249
90.96	-0.024526957
90.98	-0.026332752
91	-0.032967777
91.02	-0.037169251
91.04	-0.032701876
91.06	0.003296225
91.08	-0.008298989
91.1	-0.007355885
91.12	-0.010965943
91.14	-0.016006198
91.16	-0.016406588
91.18	-0.020080929
91.2	-0.010935517
91.22	-0.003317004
91.24	-0.000684726
91.26	0.000845376
91.28	-0.000779797
91.3	0.003111222
91.32	0.003386821
91.34	0.003303351
91.36	0.00107799
91.38	-0.014480943
91.4	-0.007673405
91.42	-0.00249771
91.44	0.003364327
91.46	0.000790184
91.48	-0.001054883
91.5	-0.006938785
91.52	-0.01852408
91.54	-0.014864114
91.56	-0.010722469
91.58	-0.007746258
91.6	-0.006209924
91.62	-0.002572334
91.64	-0.004704874
91.66	-0.007647316
91.68	-0.010736277
91.7	-0.009400768
91.72	-0.005047613
91.74	-0.00394073
91.76	0.006038104
91.78	0.003995262
91.8	0.005062617
91.82	0.000400288
91.84	0.001947859
91.86	0.007732262
91.88	0.009874175
91.9	0.012349065
91.92	0.015323426
91.94	0.012273624
91.96	0.010176726
91.98	0.010256121
92	0.010956238
92.02	0.014492255
92.04	0.015507302
92.06	0.012060955
92.08	0.008839742
92.1	0.008209297
92.12	0.00692325
92.14	0.004104637
92.16	0.002227741
92.18	0.00119717
92.2	-0.007129861
92.22	-0.01323261
92.24	-0.009101517
92.26	-0.016693464
92.28	-0.013560317
92.3	-0.019767028
92.32	-0.01956864
92.34	-0.019782438
92.36	-0.021897064
92.38	-0.019512793
92.4	-0.004411397
92.42	-0.003743675
92.44	-0.006727263
92.46	-0.006608943
92.48	-0.006685959
92.5	-0.004931367
92.52	-0.003215869
92.54	0.004059392
92.56	0.01519425
92.58	0.011670458
92.6	0.012941866
92.62	0.012626805
92.64	0.008515691
92.66	0.006878412
92.68	0.009718804
92.7	0.01620761
92.72	0.014677057
92.74	0.018300065
92.76	0.017567502
92.78	0.005884384
92.8	-0.00081407
92.82	0.003282284
92.84	0.007001795
92.86	0.005664916
92.88	0.009907843
92.9	0.012742617
92.92	0.005481418
92.94	0.001424645
92.96	-0.004348111
92.98	0.000935415
93	0.004264723
93.02	0.010572891
93.04	0.011849206
93.06	0.008516696
93.08	-0.000970824
93.1	-0.008694755
93.12	-0.00412833
93.14	0.004224344
93.16	-0.004510585
93.18	-0.001020285
93.2	-0.00201059
93.22	-0.007344346
93.24	-0.014076313
93.26	-0.013702863
93.28	-0.01665901
93.3	-0.018265937
93.32	-0.024222924
93.34	-0.024077762
93.36	-0.018078405
93.38	-0.019487553
93.4	-0.01781494
93.42	-0.016356996
93.44	-0.013832031
93.46	-0.005743991
93.48	-0.013878113
93.5	-0.011887411
93.52	-0.009394529
93.54	-0.00786838
93.56	-0.005022341
93.58	-0.000934136
93.6	0.003483485
93.62	0.004751003
93.64	0.001357297
93.66	0.007823626
93.68	0.010241117
93.7	0.012751865
93.72	0.012912917
93.74	0.009965636
93.76	0.001167709
93.78	0.006401267
93.8	0.007241899
93.82	0.011188684
93.84	0.015120519
93.86	0.014209676
93.88	0.013509001
93.9	0.010417294
93.92	0.007343865
93.94	0.008888136
93.96	0.013491521
93.98	0.019842057
94	0.018032836
94.02	0.020361572
94.04	0.021632913
94.06	0.018663671
94.08	0.017169383
94.1	0.018733553
94.12	0.02258655
94.14	0.02117415
94.16	0.021091381
94.18	0.02011131
94.2	0.01914714
94.22	0.016385174
94.24	0.013588212
94.26	0.012930261
94.28	0.012546307
94.3	0.010782968
94.32	0.006937392
94.34	0.002190579
94.36	0.001055883
94.38	-0.005021457
94.4	-0.006428665
94.42	-0.009083179
94.44	-0.010319661
94.46	-0.011145462
94.48	-0.013153674
94.5	-0.013102836
94.52	-0.012115862
94.54	-0.013303011
94.56	-0.015684148
94.58	-0.018957661
94.6	-0.023235187
94.62	-0.026424526
94.64	-0.027295995
94.66	-0.027505808
94.68	-0.025381161
94.7	-0.026483186
94.72	-0.026104056
94.74	-0.027937961
94.76	-0.027532378
94.78	-0.032088597
94.8	-0.02893361
94.82	-0.02913603
94.84	-0.031839931
94.86	-0.031396147
94.88	-0.030685453
94.9	-0.031733128
94.92	-0.02332844
94.94	-0.014190688
94.96	-0.016738503
94.98	-0.014038473
95	-0.013108448
95.02	-0.012129849
95.04	-0.010204257
95.06	-0.004210085
95.08	0.005754746
95.1	0.004160993
95.12	0.006655619
95.14	0.009284571
95.16	0.009721446
95.18	0.011867128
95.2	0.012823517
95.22	0.014195476
95.24	0.016269171
95.26	0.017359747
95.28	0.017844171
95.3	0.02023154
95.32	0.02336977
95.34	0.023831452
95.36	0.023620525
95.38	0.023336388
95.4	0.021975897
95.42	0.022144797
95.44	0.0216573
95.46	0.020659707
95.48	0.02182812
95.5	0.013775571
95.52	0.012358147
95.54	0.015146572
95.56	0.017877318
95.58	0.021019491
95.6	0.016960073
95.62	0.014262048
95.64	0.002792332
95.66	0.006762306
95.68	0.009619082
95.7	0.008421201
95.72	0.012234542
95.74	0.007448808
95.76	0.008253558
95.78	0.00288498
95.8	0.00090941
95.82	-0.00209542
95.84	-0.005530526
95.86	-0.00542439
95.88	-0.005584687
95.9	-0.003826194
95.92	-0.00345422
95.94	-0.004122219
95.96	-0.001807553
95.98	-0.002276007
96	-0.004378356
96.02	-0.009569434
96.04	-0.016573585
96.06	-0.016617379
96.08	-0.014711529
96.1	-0.008888845
96.12	-0.013193751
96.14	-0.014958177
96.16	-0.01003582
96.18	-0.016732955
96.2	-0.020379718
96.22	-0.014677636
96.24	-0.002579587
96.26	0.004208031
96.28	-0.00589283
96.3	-0.000892516
96.32	0.001242214
96.34	0.000826134
96.36	0.002019142
96.38	0.009154313
96.4	0.019117863
96.42	0.014330165
96.44	0.017921858
96.46	0.017203695
96.48	0.017720372
96.5	0.022700223
96.52	0.026621052
96.54	0.027929412
96.56	0.028765922
96.58	0.028728522
96.6	0.027580159
96.62	0.026356375
96.64	0.026439921
96.66	0.025378425
96.68	0.025958615
96.7	0.030973698
96.72	0.032321079
96.74	0.022531692
96.76	0.016618682
96.78	0.019899007
96.8	0.018561289
96.82	0.014011665
96.84	0.016199797
96.86	0.01222695
96.88	0.007199325
96.9	-0.002503557
96.92	-0.001080574
96.94	-0.003213371
96.96	-0.003327178
96.98	-0.004812616
97	-0.006129977
97.02	-0.005624965
97.04	-0.003238072
97.06	0.006504222
97.08	0.002958729
97.1	0.000445079
97.12	-0.002073346
97.14	-0.007675858
97.16	-0.011224803
97.18	-0.007396617
97.2	0.009381141
97.22	0.003425755
97.24	0.001033977
97.26	0.003046466
97.28	-0.002653606
97.3	-0.009910008
97.32	-0.005987672
97.34	-0.009262151
97.36	-0.007040307
97.38	-0.003386689
97.4	-0.002625
97.42	-0.004709593
97.44	-0.01386725
97.46	-0.013100513
97.48	-0.020277878
97.5	-0.018071561
97.52	-0.017483353
97.54	-0.017507479
97.56	-0.015455559
97.58	-0.016540673
97.6	-0.018522587
97.62	-0.006847029
97.64	0.000310686
97.66	-0.00123668
97.68	0.000858348
97.7	-0.005133449
97.72	0.000812922
97.74	0.001573623
97.76	0.007335184
97.78	0.021599215
97.8	0.015860474
97.82	0.020839811
97.84	0.024017021
97.86	0.019457765
97.88	0.02607089
97.9	0.026444758
97.92	0.027032046
97.94	0.02948107
97.96	0.029954756
97.98	0.029717885
98	0.029980721
98.02	0.032222596
98.04	0.017960839
98.06	0.023339004
98.08	0.023109626
98.1	0.027301087
98.12	0.024048536
98.14	0.019143753
98.16	0.011929428
98.18	0.001785035
98.2	7.39234E-05
98.22	0.00382966
98.24	0.002651524
98.26	0.004033784
98.28	-0.00091456
98.3	-0.001440053
98.32	-0.003653267
98.34	-0.005902765
98.36	-0.004467314
98.38	-0.007672367
98.4	-0.011496271
98.42	-0.014892859
98.44	-0.016107558
98.46	-0.016324125
98.48	-0.01465464
98.5	-0.011085104
98.52	-0.00737005
98.54	-0.007517719
98.56	-0.013030231
98.58	-0.013212996
98.6	-0.02143245
98.62	-0.018734274
98.64	-0.016579286
98.66	-0.01980924
98.68	-0.019807639
98.7	-0.023541639
98.72	-0.026008552
98.74	-0.02766637
98.76	-0.025011607
98.78	-0.018659406
98.8	-0.014967753
98.82	-0.013923268
98.84	-0.016622964
98.86	-0.027865361
98.88	-0.032654864
98.9	-0.03267532
98.92	-0.03089464
98.94	-0.018975836
98.96	-0.021572715
98.98	-0.028000492
99	-0.020301529
99.02	-0.006751844
99.04	-0.018198242
99.06	-0.007760884
99.08	-0.009669312
99.1	-0.008644091
99.12	-0.006816477
99.14	-0.002733649
99.16	0.012720429
99.18	0.010056929
99.2	0.008910737
99.22	0.014519186
99.24	0.006532634
99.26	0.004741757
99.28	0.004019519
99.3	0.007983048
99.32	0.016300877
99.34	0.016569886
99.36	0.023355021
99.38	0.021654546
99.4	0.01481712
99.42	0.00416271
99.44	-0.000119584
99.46	0.003162914
99.48	0.003343174
99.5	0.009575411
99.52	0.01113571
99.54	0.013620414
99.56	0.008056487
99.58	-0.004602354
99.6	-0.003123524
99.62	-0.005205103
99.64	-0.003841634
99.66	-0.007502391
99.68	-0.002209913
99.7	0.009437865
99.72	0.002685003
99.74	0.003961111
99.76	-0.003587794
99.78	-0.006101599
99.8	-0.011932856
99.82	-0.010584843
99.84	0.001722275
99.86	-0.000308522
99.88	-0.002617702
99.9	-0.012520493
99.92	-0.011627691
99.94	-0.013688547
99.96	-0.010346255
99.98	-0.012660362
100	-0.007937633
100.02	-0.009065958
100.04	-0.013893826
100.06	-0.008983948
100.08	-0.001911094
100.1	-0.00335466
100.12	-0.00110312
100.14	-0.002718281
100.16	0.00039854
100.18	0.001431976
100.2	0.004213109
100.22	0.011175075
100.24	-0.001010126
100.26	-0.004038688
100.28	-0.000136839
100.3	0.001693686
100.32	-0.000666141
100.34	0.001594871
100.36	0.001976545
100.38	-0.003721072
100.4	-0.012453304
100.42	-0.009759871
100.44	-0.015111671
100.46	-0.015207949
100.48	-0.018681647
100.5	-0.013743353
100.52	-0.01088549
100.54	0.008727151
100.56	-0.004121317
100.58	-0.003479359
100.6	-0.008730846
100.62	-0.008852913
100.64	-0.012738697
100.66	-0.010983645
100.68	0.008160757
100.7	0.001922357
100.72	0.005377658
100.74	0.007535262
100.76	0.007387868
100.78	0.004106468
100.8	-0.018149791
100.82	-0.007124667
100.84	-0.005375017
100.86	-0.00150035
100.88	0.0003498
100.9	-0.002118554
100.92	-0.000938312
100.94	-0.021309554
100.96	-0.008363413
100.98	-0.011154143
101	-0.006095656
101.02	-0.002323184
101.04	0.001491216
101.06	-0.001333134
101.08	-0.002272652
101.1	0.000661859
101.12	0.003010957
101.14	0.006732276
101.16	0.008498517
101.18	0.011938926
101.2	0.012565513
101.22	0.010751726
101.24	0.001972909
101.26	-0.006891853
101.28	-0.004971923
101.3	-0.004278661
101.32	-0.002684937
101.34	-0.003594818
101.36	-0.004365979
101.38	-0.009717527
101.4	-0.021926157
101.42	-0.016338147
101.44	-0.017350084
101.46	-0.012837376
101.48	-0.001597938
101.5	-0.003630428
101.52	-0.000717515
101.54	-0.005046965
101.56	-0.005560795
101.58	-0.006628123
101.6	-0.004551587
101.62	0.007967547
101.64	0.009405129
101.66	0.013988291
101.68	0.02006727
101.7	0.018845447
101.72	0.021600154
101.74	0.020611677
101.76	0.019705962
101.78	0.018611488
101.8	0.018414802
101.82	0.019241271
101.84	0.022942723
101.86	0.025969705
101.88	0.02457367
101.9	0.009219653
101.92	0.010195826
101.94	0.009771841
101.96	0.006563445
101.98	0.007039646
102	0.010725915
102.02	0.017321465
102.04	0.011614544
102.06	0.009926875
102.08	0.011332684
102.1	0.00393715
102.12	0.002886371
102.14	0.009486001
102.16	0.013405699
102.18	0.016545133
102.2	0.00755571
102.22	0.006660666
102.24	0.005015968
102.26	0.004404644
102.28	0.005202428
102.3	0.007792984
102.32	0.004985716
102.34	0.000274217
102.36	0.000406049
102.38	-0.003994742
102.4	-0.012319619
102.42	-0.012353087
102.44	-0.016390033
102.46	-0.017979531
102.48	-0.018069049
102.5	-0.016793569
102.52	-0.013682361
102.54	-0.014472297
102.56	-0.018865251
102.58	-0.020808765
102.6	-0.022845968
102.62	-0.023522625
102.64	-0.025870132
102.66	-0.025487775
102.68	-0.025764596
102.7	-0.025727303
102.72	-0.02653799
102.74	-0.029067151
102.76	-0.029876943
102.78	-0.028777364
102.8	-0.027932421
102.82	-0.02774564
102.84	-0.027186347
102.86	-0.026883235
102.88	-0.026222756
102.9	-0.014356887
102.92	-0.012381313
102.94	-0.014101946
102.96	-0.008373392
102.98	-0.009187652
103	-0.007553672
103.02	-0.004297869
103.04	0.003764567
103.06	0.014911553
103.08	0.010153632
103.1	0.01439295
103.12	0.018610539
103.14	0.018888034
103.16	0.023563117
103.18	0.026412193
103.2	0.028264932
103.22	0.031212056
103.24	0.031905636
103.26	0.029783625
103.28	0.027943026
103.3	0.027150653
103.32	0.027510269
103.34	0.034794357
103.36	0.033299398
103.38	0.027345841
103.4	0.0203512
103.42	0.016231493
103.44	0.010949185
103.46	0.014633335
103.48	0.020079805
103.5	0.026391222
103.52	0.020603328
103.54	0.012720117
103.56	0.00437132
103.58	0.003046129
103.6	0.004646253
103.62	0.009469009
103.64	0.009567296
103.66	0.017239082
103.68	0.012547378
103.7	0.008648565
103.72	0.000900003
103.74	-0.000819779
103.76	0.005950637
103.78	0.003035572
103.8	-0.001632989
103.82	-0.006130478
103.84	-0.006766861
103.86	-0.013935764
103.88	-0.018547978
103.9	-0.012799962
103.92	-0.012366982
103.94	-0.012662536
103.96	-0.018017669
103.98	-0.020528858
104	-0.025611608
104.02	-0.02732362
104.04	-0.026065696
104.06	-0.03013341
104.08	-0.029325275
104.1	-0.027967747
104.12	-0.02948859
104.14	-0.031157858
104.16	-0.031660209
104.18	-0.032847107
104.2	-0.017694329
104.22	-0.018268781
104.24	-0.018904629
104.26	-0.019156756
104.28	-0.018572754
104.3	-0.015920032
104.32	-0.012149173
104.34	-0.001625219
104.36	0.008434891
104.38	0.004100593
104.4	0.008272538
104.42	0.005402242
104.44	0.005411567
104.46	0.008088825
104.48	0.009169233
104.5	0.010307418
104.52	0.011140301
104.54	0.012275181
104.56	0.015990537
104.58	0.024897878
104.6	0.023251816
104.62	0.028581801
104.64	0.021711639
104.66	0.003271493
104.68	-0.00036302
104.7	-0.000719104
104.72	0.002150266
104.74	0.004305109
104.76	0.003609121
104.78	0.003560038
104.8	-0.000680953
