78.1	-0.016042106
78.12	-0.008580145
78.14	-0.006156394
78.16	0.010964304
78.18	0.007683425
78.2	0.018757142
78.22	0.025950094
78.24	0.026501069
78.26	0.026388289
78.28	0.022529827
78.3	0.017244343
78.32	0.009529394
78.34	0.001994944
78.36	0.005798184
78.38	0.00510665
78.4	0.008494633
78.42	0.006383101
78.44	0.003726428
78.46	-0.000874272
78.48	-0.002493446
78.5	-0.002301202
78.52	-0.003144146
78.54	-0.005734392
78.56	-0.00774169
78.58	-0.008874104
78.6	-0.015476405
78.62	-0.017750419
78.64	-0.020839311
78.66	-0.019829555
78.68	-0.018681447
78.7	-0.009775216
78.72	-0.010485642
78.74	-0.006655971
78.76	-0.003914507
78.78	-0.000588503
78.8	0.005878288
78.82	0.019988417
78.84	0.016794024
78.86	0.015299643
78.88	0.016099576
78.9	0.013527242
78.92	0.006895742
78.94	0.003225989
78.96	-0.0041744
78.98	-0.002418513
79	-0.007056376
79.02	-0.004584025
79.04	-0.004724192
79.06	-0.01184835
79.08	-0.005755167
79.1	-0.00984029
79.12	-0.001355817
79.14	-0.002357238
79.16	-0.008150852
79.18	-0.009450447
79.2	-0.013709817
79.22	-0.020510257
79.24	-0.020971858
79.26	-0.013167723
79.28	-0.00233971
79.3	0.008594396
79.32	0.010073832
79.34	0.013019007
79.36	0.016868876
79.38	0.013919278
79.4	0.016106109
79.42	0.012875646
79.44	0.00869243
79.46	0.010906682
79.48	0.011966219
79.5	0.010293565
79.52	0.005146991
79.54	-0.002658527
79.56	-0.003437543
79.58	-0.007395148
79.6	-0.009879047
79.62	-0.001290338
79.64	0.002982397
79.66	0.012814093
79.68	0.022651958
79.7	0.015216424
79.72	0.019913178
79.74	0.022875231
79.76	0.020846505
79.78	0.016696258
79.8	0.012763361
79.82	0.002836515
79.84	-0.005264901
79.86	-0.00603309
79.88	-0.006993055
79.9	-0.006668949
79.92	-0.000206485
79.94	0.012675517
79.96	0.008987045
79.98	0.009357444
80	0.010593743
80.02	0.011049797
80.04	0.007277243
80.06	-0.004381867
80.08	-0.004321564
80.1	-0.001293164
80.12	0.003504603
80.14	0.003789517
80.16	0.000111736
80.18	0.001420012
80.2	0.002953256
80.22	0.016017141
80.24	0.01680622
80.26	0.015883129
80.28	0.016277
80.3	0.015543141
80.32	0.015179282
80.34	0.014052818
80.36	0.010835055
80.38	0.009032955
80.4	-0.000957912
80.42	-0.007228586
80.44	-0.010217429
80.46	-0.012882644
80.48	-0.014391095
80.5	-0.022872835
80.52	-0.016899039
80.54	-0.012530851
80.56	0.000601566
80.58	0.006219633
80.6	0.007179527
80.62	0.006187897
80.64	0.000884325
80.66	-0.002744297
80.68	-0.004913844
80.7	0.002576703
80.72	0.012930109
80.74	0.027808333
80.76	0.02244373
80.78	0.018420386
80.8	0.015394702
80.82	0.013486173
80.84	0.013518796
80.86	0.007583822
80.88	0.003305228
80.9	0.004388096
80.92	0.0032121
80.94	0.000535143
80.96	-0.011391875
80.98	-0.016359057
81	-0.019086112
81.02	-0.018868727
81.04	-0.016973873
81.06	-0.020504539
81.08	-0.019321523
81.1	-0.017854864
81.12	-0.007647883
81.14	-0.005187352
81.16	-0.004454014
81.18	-0.003262778
81.2	-0.005554258
81.22	-0.004277672
81.24	-0.003524006
81.26	0.005094888
81.28	-0.000331074
81.3	0.005875668
81.32	0.006311757
81.34	0.014263517
81.36	0.013166459
81.38	0.008921338
81.4	0.003936826
81.42	0.001464942
81.44	0.000558112
81.46	-0.000740447
81.48	-0.004589413
81.5	-0.012831358
81.52	-0.023261497
81.54	-0.00969882
81.56	-0.015428684
81.58	-0.018195821
81.6	-0.024776821
81.62	-0.017721002
81.64	-0.010517554
81.66	-0.004167196
81.68	-0.004424123
81.7	-0.002783213
81.72	-0.003606517
81.74	-0.002690197
81.76	-0.00026624
81.78	0.002059267
81.8	0.003513314
81.82	0.003760948
81.84	0.003757733
81.86	-0.000448728
81.88	-0.007553771
81.9	-0.017794163
81.92	-0.01556024
81.94	-0.012034373
81.96	-0.011978897
81.98	-0.010711703
82	-0.005580271
82.02	-0.005347232
82.04	-0.010949581
82.06	-0.015371037
82.08	-0.00885531
82.1	-0.008098923
82.12	-3.10972E-05
82.14	0.005479172
82.16	0.008971722
82.18	0.009953643
82.2	0.012552146
82.22	0.012236161
82.24	0.009331505
82.26	0.006947111
82.28	0.009186783
82.3	0.006853642
82.32	0.009423787
82.34	0.005633843
82.36	0.004218457
82.38	-0.001819592
82.4	-0.004563212
82.42	-0.005578217
82.44	-0.009703971
82.46	-0.012157178
82.48	-0.014312244
82.5	-0.021577528
82.52	-0.02420513
82.54	-0.022473908
82.56	-0.02263896
82.58	-0.021495061
82.6	-0.017361024
82.62	-0.010188453
82.64	-0.00765664
82.66	-0.00124857
82.68	-0.00111303
82.7	-0.0003319
82.72	0.002492068
82.74	0.012344012
82.76	0.015757498
82.78	0.014140295
82.8	0.009931524
82.82	0.008251282
82.84	0.005764103
82.86	0.00281851
82.88	-0.000528525
82.9	-0.007834676
82.92	-0.009995872
82.94	-0.007963098
82.96	-0.010164004
82.98	-0.010459236
83	-0.009784783
83.02	-0.00333809
83.04	-0.002816185
83.06	0.004985139
83.08	0.006240946
83.1	0.006407055
83.12	0.002155591
83.14	-0.002342631
83.16	-0.005435602
83.18	-0.009978028
83.2	-0.011314809
83.22	-0.011901915
83.24	-0.007331442
83.26	-0.002616708
83.28	0.005127815
83.3	0.01297647
83.32	0.010617203
83.34	0.012229712
83.36	0.011060927
83.38	0.012271865
83.4	0.012842072
83.42	0.008371468
83.44	0.003994001
83.46	-0.000687202
83.48	-0.003874455
83.5	-0.004548169
83.52	-0.010610694
83.54	-0.011987548
83.56	-0.009115684
83.58	-0.003371969
83.6	0.009505823
83.62	0.013340497
83.64	0.017028579
83.66	0.019154002
83.68	0.027847931
83.7	0.028849602
83.72	0.033563675
83.74	0.032962293
83.76	0.028386183
83.78	0.019581547
83.8	0.004838537
83.82	-0.021212951
83.84	-0.011031425
83.86	-0.010618388
83.88	-0.010330073
83.9	-0.010396334
83.92	-0.006367953
83.94	-0.006978835
83.96	-0.005179772
83.98	-0.007697474
84	-0.002295026
84.02	0.001974542
84.04	0.007455373
84.06	0.005934504
84.08	0.006976094
84.1	0.006440024
84.12	0.005253823
84.14	0.005798131
84.16	0.0103493
84.18	0.012000916
84.2	0.018135514
84.22	0.024376951
84.24	0.021694095
84.26	0.021629602
84.28	0.019775904
84.3	0.020083119
84.32	0.019352199
84.34	0.013888563
84.36	0.010604275
84.38	0.008036799
84.4	-0.001545081
84.42	-0.00351826
84.44	-0.003365269
84.46	-0.003439107
84.48	-0.01077822
84.5	-0.009605418
84.52	-0.004185915
84.54	6.00903E-05
84.56	-0.002415494
84.58	-0.007071066
84.6	-0.011795206
84.62	-0.013677233
84.64	-0.018373592
84.66	-0.020027602
84.68	-0.016634138
84.7	-0.007139262
84.72	0.003749494
84.74	0.011459708
84.76	0.016425963
84.78	0.011903876
84.8	0.015675175
84.82	0.011038329
84.84	0.014250323
84.86	0.016788574
84.88	0.014131274
84.9	0.01220223
84.92	0.008451891
84.94	0.004581868
84.96	-0.023719145
84.98	-0.009915457
85	-0.015721674
85.02	-0.02067756
85.04	-0.020150928
85.06	-0.016010816
85.08	-0.006998173
85.1	0.002944912
85.12	0.001616256
85.14	0.004809324
85.16	0.004667491
85.18	0.002786935
85.2	0.002456992
85.22	0.000822327
85.24	-0.004998069
85.26	-0.002859536
85.28	-0.001068755
85.3	-0.014147998
85.32	-0.01327754
85.34	-0.020705883
85.36	-0.025073699
85.38	-0.019472555
85.4	-0.020229207
85.42	-0.007827094
85.44	-0.007942871
85.46	-0.007283717
85.48	-0.003107891
85.5	0.002466169
85.52	-0.001158519
85.54	0.003166976
85.56	0.002797433
85.58	-0.004206396
85.6	0.001074485
85.62	-0.000662883
85.64	-0.006507549
85.66	-0.006869808
85.68	-0.00701664
85.7	-0.000482715
85.72	0.000214542
85.74	0.001313244
85.76	0.000610102
85.78	0.005716693
85.8	0.004206537
85.82	0.005200337
85.84	-0.003503011
85.86	-0.013555512
85.88	-0.017217209
85.9	-0.018896479
85.92	-0.018686742
85.94	-0.016877766
85.96	-0.021940868
85.98	-0.018898062
86	-0.01283631
86.02	-0.017237668
86.04	-0.017408352
86.06	-0.012092657
86.08	-0.006274252
86.1	0.002432843
86.12	0.008589031
86.14	0.012769879
86.16	0.011343083
86.18	0.011963601
86.2	0.005660474
86.22	0.00283608
86.24	-0.006610501
86.26	-0.010463209
86.28	-0.007500871
86.3	-0.004712944
86.32	-0.00303254
86.34	0.000674712
86.36	-0.001960683
86.38	-0.006616575
86.4	-0.013506894
86.42	-0.018000613
86.44	-0.023293952
86.46	-0.022379012
86.48	-0.024580963
86.5	-0.019331654
86.52	-0.013985728
86.54	-0.011605287
86.56	-0.006162659
86.58	-0.004050755
86.6	-0.002865037
86.62	-0.002652602
86.64	0.003134985
86.66	0.007349919
86.68	0.011298098
86.7	0.015633366
86.72	0.021212975
86.74	0.012946706
86.76	0.008790796
86.78	0.001302599
86.8	-0.002753929
86.82	-0.001512056
86.84	-0.003734767
86.86	-0.005883927
86.88	-0.010748831
86.9	-0.008461244
86.92	-0.010873536
86.94	-0.012484022
86.96	-0.017536384
86.98	-0.01139977
87	-0.005843522
87.02	0.000220751
87.04	0.002551647
87.06	0.004481911
87.08	-0.000885336
87.1	-0.000661308
87.12	-0.001605045
87.14	-0.002109388
87.16	-6.76203E-05
87.18	0.010453591
87.2	0.017697377
87.22	0.017502211
87.24	0.01701766
87.26	0.019479706
87.28	0.019795932
87.3	0.014972158
87.32	0.013783384
87.34	0.010284196
87.36	0.008670468
87.38	0.005216501
87.4	0.004452902
87.42	-0.00232919
87.44	-0.007261041
87.46	-0.010262467
87.48	-0.004617992
87.5	-0.003297039
87.52	0.00184937
87.54	0.004138821
87.56	0.008232509
87.58	0.008337314
87.6	0.010679867
87.62	0.010571518
87.64	0.012758179
87.66	0.014622996
87.68	0.016205831
87.7	0.011678989
87.72	0.009100072
87.74	0.009109432
87.76	0.010787873
87.78	0.011000964
87.8	0.011757975
87.82	0.011523269
87.84	0.008546265
87.86	0.004583709
87.88	0.000523398
87.9	-0.011570272
87.92	-0.002594505
87.94	0.00240826
87.96	0.009681049
87.98	0.015025781
88	0.013556291
88.02	0.008632818
88.04	0.006404558
88.06	0.007996
88.08	0.01341357
88.1	0.01826603
88.12	0.020536635
88.14	0.02666083
88.16	0.026289546
88.18	0.024291506
88.2	0.020833475
88.22	0.014769965
88.24	0.014780823
88.26	0.017518652
88.28	0.022880554
88.3	0.020965771
88.32	0.0188425
88.34	0.015035741
88.36	0.011046208
88.38	0.005790001
88.4	-0.0116424
88.42	-0.005639915
88.44	-0.00338207
88.46	0.000827818
88.48	-0.000388329
88.5	-0.001331499
88.52	-0.002270633
88.54	-0.000699773
88.56	0.00390453
88.58	0.011471796
88.6	0.011292718
88.62	0.014763723
88.64	0.019815322
88.66	0.021551787
88.68	0.019171237
88.7	0.0170092
88.72	0.016320019
88.74	0.013380076
88.76	0.010835357
88.78	0.007858175
88.8	0.004748872
88.82	0.003547911
88.84	0.004247387
88.86	0.003235287
88.88	-0.003512583
88.9	0.000426635
88.92	-0.001760122
88.94	-0.004361268
88.96	-0.006312488
88.98	-0.007722134
89	-0.009705236
89.02	-0.016048413
89.04	-0.010284992
89.06	-0.007755819
89.08	-0.001416047
89.1	-0.000257817
89.12	0.000907422
89.14	0.002917098
89.16	0.000691356
89.18	0.004708221
89.2	-0.001714603
89.22	-0.001201571
89.24	0.001379924
89.26	0.004435911
89.28	0.00597471
89.3	0.001508884
89.32	-4.6278E-05
89.34	-0.001734933
89.36	-0.000351777
89.38	0.004758175
89.4	0.011413285
89.42	0.011879515
89.44	0.01179082
89.46	0.013987343
89.48	0.003845293
89.5	0.011290847
89.52	0.005588557
89.54	0.001040834
89.56	-0.000195912
89.58	-0.00367052
89.6	-0.004325867
89.62	-0.003101273
89.64	-0.001097183
89.66	0.002490947
89.68	0.006126386
89.7	0.007140011
89.72	0.007467372
89.74	0.011684996
89.76	6.40835E-05
89.78	0.001458915
89.8	-0.004913031
89.82	-0.017018967
89.84	-0.023101479
89.86	-0.023609798
89.88	-0.022286242
89.9	-0.01842819
89.92	-0.015367578
89.94	-0.013113566
89.96	-0.009350869
89.98	-0.002642759
90	0.004499281
90.02	0.006353529
90.04	0.004219785
90.06	0.007953214
90.08	0.008476178
90.1	0.0079191
90.12	0.009130482
90.14	0.009621469
90.16	0.007654615
90.18	0.00455736
90.2	-0.000827678
90.22	-0.00097874
90.24	-0.007911693
90.26	-0.010744134
90.28	-0.010373277
90.3	-0.009303639
90.32	-0.006831117
90.34	-0.005986845
90.36	-0.004864152
90.38	-0.009994606
90.4	-0.017505222
90.42	-0.019121796
90.44	-0.02127835
90.46	-0.024211253
90.48	-0.019262654
90.5	-0.02605571
90.52	-0.022273251
90.54	-0.024205625
90.56	-0.019090571
90.58	-0.015990779
90.6	-0.014307828
90.62	-0.007056291
90.64	0.002758938
90.66	0.020097789
90.68	0.011181608
90.7	0.014104417
90.72	0.009332832
90.74	0.004538493
90.76	0.005584998
90.78	-7.68444E-05
90.8	3.90996E-05
90.82	-0.006625605
90.84	-0.013267977
90.86	-0.011898298
90.88	-0.012854155
90.9	-0.016015579
90.92	-0.012550524
90.94	-0.01389928
90.96	-0.010251075
90.98	-0.012368677
91	-0.011144808
91.02	-0.015349518
91.04	-0.016336425
91.06	-0.013436142
91.08	-0.011311481
91.1	-0.009164146
91.12	-0.009711207
91.14	-0.011131432
91.16	-0.009609752
91.18	-0.014566006
91.2	-0.013156485
91.22	-0.0160141
91.24	-0.011704401
91.26	-0.010237704
91.28	-0.005275723
91.3	0.001512738
91.32	0.006266467
91.34	0.005455046
91.36	0.000519874
91.38	-0.003681054
91.4	-0.004744006
91.42	-0.006060605
91.44	-6.59874E-05
91.46	0.000748888
91.48	0.000679609
91.5	0.001232245
91.52	-0.003041636
91.54	-0.006005894
91.56	0.003710433
91.58	0.002623119
91.6	0.001005706
91.62	0.001754626
91.64	0.001561463
91.66	-0.000323089
91.68	-0.006095076
91.7	-0.006881627
91.72	-0.006859373
91.74	-0.002125344
91.76	-0.002143385
91.78	-0.0028964
91.8	-0.009262795
91.82	-0.012438217
91.84	-0.015962357
91.86	-0.018456134
91.88	-0.010322593
91.9	-0.008065756
91.92	-0.007651936
91.94	-0.009914098
91.96	-0.007151316
91.98	-0.0057047
92	-0.003667598
92.02	0.000605985
92.04	0.00730143
92.06	0.011925266
92.08	0.013645293
92.1	0.013510943
92.12	0.014766099
92.14	0.013435537
92.16	0.012110488
92.18	0.010355733
92.2	0.006720848
92.22	0.000520624
92.24	-0.001669293
92.26	-0.003570334
92.28	-0.007493412
92.3	-0.006618513
92.32	-0.00828111
92.34	-0.00115015
92.36	-0.001149481
92.38	-0.001459755
92.4	-0.002217059
92.42	-0.002114991
92.44	-0.001856794
92.46	-0.000896148
92.48	-0.000739967
92.5	0.000509633
92.52	0.004337872
92.54	0.006621689
92.56	0.006896492
92.58	0.00333319
92.6	0.00052219
92.62	0.001920069
92.64	0.005571355
92.66	0.015674444
92.68	0.010327461
92.7	0.011156391
92.72	0.007573417
92.74	0.002739544
92.76	-0.002628442
92.78	-0.006079207
92.8	-0.005848249
92.82	-0.007538048
92.84	-0.008745023
92.86	-0.018517877
92.88	-0.016914583
92.9	-0.020794935
92.92	-0.015296935
92.94	-0.013095633
92.96	-0.009378079
92.98	-0.007651383
93	-0.005636803
93.02	-0.002832215
93.04	-0.00182928
93.06	0.002453599
93.08	0.003441898
93.1	0.010466541
93.12	0.010128103
93.14	0.012251653
93.16	0.010848346
93.18	0.009373859
93.2	0.006347278
93.22	0.002134451
93.24	-0.001950444
93.26	-5.42706E-05
93.28	-0.000116235
93.3	0.001381137
93.32	0.000850696
93.34	-0.001746657
93.36	-0.004643261
93.38	-0.00496871
93.4	-0.004856369
93.42	-0.004215477
93.44	-0.005817496
93.46	-0.003383168
93.48	0.000973092
93.5	0.004196035
93.52	0.007307227
93.54	0.007776639
93.56	0.007665268
93.58	0.009179697
93.6	0.011996426
93.62	0.012085659
93.64	0.01488789
93.66	0.011046234
93.68	0.010148572
93.7	0.015601022
93.72	0.00739246
93.74	0.009178245
93.76	0.009738694
93.78	0.010204198
93.8	0.007556665
93.82	0.004658942
93.84	0.00012978
93.86	-0.001460867
93.88	-0.002248089
93.9	-0.001498786
93.92	-0.001110503
93.94	-0.005306655
93.96	-0.003389794
93.98	-0.006884679
94	-0.005258006
94.02	-0.008036455
94.04	-0.005531342
94.06	-0.003307759
94.08	-0.000913376
94.1	0.000141378
94.12	7.48532E-05
94.14	0.004509031
94.16	-0.000370337
94.18	-0.002142506
94.2	-0.005625954
94.22	-0.004753916
94.24	-0.007089954
94.26	-0.008315913
94.28	-0.008547953
94.3	-0.010281767
94.32	-0.011903024
94.34	-0.011972711
94.36	-0.00969406
94.38	-0.009044551
94.4	-0.006610234
94.42	-0.008205922
94.44	-0.009158994
94.46	-0.009291896
94.48	-0.008237482
94.5	-0.005606407
94.52	-0.005796797
94.54	-0.003428359
94.56	-0.000342005
94.58	0.002323572
94.6	0.004369783
94.62	0.003248075
94.64	0.004466802
94.66	0.002385408
94.68	0.003666436
94.7	0.003967751
94.72	0.001832688
94.74	-0.000107672
94.76	-0.001291082
94.78	-0.00048729
94.8	-0.006169203
94.82	0.005299729
94.84	0.003721515
94.86	0.002260004
94.88	0.003087429
94.9	-0.001622773
94.92	-0.001365781
94.94	-0.004675479
94.96	-0.004290756
94.98	-0.001113333
95	-0.000150931
95.02	0.002745693
95.04	0.001706797
95.06	0.002302364
95.08	-0.002069968
95.1	-0.007332029
95.12	-0.010054201
95.14	-0.006263327
95.16	-0.003904094
95.18	-0.002133587
95.2	0.00283702
95.22	0.008214355
95.24	0.007439347
95.26	0.008146309
95.28	0.008193787
95.3	0.006558297
95.32	0.008582544
95.34	0.006610624
95.36	0.007280574
95.38	0.003649858
95.4	0.001245626
95.42	-0.001593186
95.44	-0.004593329
95.46	-0.006932807
95.48	-0.011185001
95.5	-0.008449312
95.52	-0.005602071
95.54	-0.001878166
95.56	0.003980833
95.58	0.004468482
95.6	0.00750775
95.62	0.007849366
95.64	0.006791315
95.66	0.002906994
95.68	-0.000638421
95.7	-0.003921667
95.72	-0.006701105
95.74	-0.009329603
95.76	-0.008457935
95.78	-0.003001302
95.8	-0.002577505
95.82	0.001818401
95.84	0.001974167
95.86	0.003338008
95.88	0.010001025
95.9	0.011783411
95.92	0.01309993
95.94	0.015448102
95.96	0.017576822
95.98	0.018170763
96	0.016676617
96.02	0.010790292
96.04	0.00652516
96.06	0.003735007
96.08	0.004920611
96.1	0.01279037
96.12	0.014261154
96.14	0.015490946
96.16	0.011420966
96.18	0.007157554
96.2	0.003946064
96.22	0.004922975
96.24	0.006498952
96.26	0.009275667
96.28	0.011978386
96.3	0.015370359
96.32	0.014618168
96.34	0.008955472
96.36	0.002886538
96.38	-0.000113563
96.4	-0.002164284
96.42	-1.48562E-05
96.44	0.002772994
96.46	0.004763378
96.48	0.003551648
96.5	0.001995542
96.52	0.001046658
96.54	0.001372784
96.56	-0.004198662
96.58	0.004012257
96.6	0.000403448
96.62	0.004652993
96.64	0.007706613
96.66	0.008806245
96.68	0.011080617
96.7	0.012393901
96.72	0.01314666
96.74	0.013886034
96.76	0.012049823
96.78	0.011363076
96.8	0.004850015
96.82	0.010290956
96.84	0.001668398
96.86	-0.000699021
96.88	0.001846555
96.9	0.00368544
96.92	0.002996933
96.94	-0.000836241
96.96	-0.00348749
96.98	-0.001364979
97	-0.002901728
97.02	-5.91831E-06
97.04	-0.003258535
97.06	-0.002698262
97.08	-0.004790933
97.1	-0.006224859
97.12	-0.005500352
97.14	-0.009194371
97.16	-0.010599655
97.18	-0.009637238
97.2	-0.002663053
97.22	0.002247599
97.24	0.008289262
97.26	0.012064794
97.28	0.011128494
97.3	0.015283614
97.32	0.019757681
97.34	0.022771408
97.36	0.021629547
97.38	0.017684437
97.4	0.01792796
97.42	0.010485098
97.44	0.008501028
97.46	0.003316076
97.48	0.00381183
97.5	0.007113782
97.52	0.009943123
97.54	0.017425006
97.56	0.014001596
97.58	0.008803725
97.6	0.001825904
97.62	-0.005991825
97.64	-0.009063228
97.66	-0.006345702
97.68	-0.001287711
97.7	-0.002180722
97.72	0.000850226
97.74	0.005776094
97.76	0.011098602
97.78	0.005837158
97.8	-0.001610147
97.82	-0.00570407
97.84	-0.004614616
97.86	-0.003405501
97.88	0.001091641
97.9	0.005759956
97.92	0.003598239
97.94	0.006941608
97.96	0.009042371
97.98	0.008508062
98	0.004776389
98.02	0.000776637
98.04	0.003555968
98.06	0.002690693
98.08	0.004647751
98.1	0.004693086
98.12	0.002567556
98.14	-0.001118606
98.16	-0.004598183
98.18	-0.002805765
98.2	-0.01095697
98.22	-0.011842686
98.24	-0.014116407
98.26	-0.018790287
98.28	-0.016612238
98.3	-0.014567088
98.32	-0.006614427
98.34	-0.002784208
98.36	-0.001486501
98.38	0.005508666
98.4	0.003249917
98.42	-0.002919272
98.44	-0.00868313
98.46	-0.012217476
98.48	-0.013407141
98.5	-0.013149445
98.52	-0.013381522
98.54	-0.013730043
98.56	-0.0149146
98.58	-0.012529211
98.6	-0.006888676
98.62	-0.000938394
98.64	0.005027621
98.66	0.005695506
98.68	0.004053442
98.7	0.005565546
98.72	0.007806762
98.74	0.007291354
98.76	0.003006588
98.78	0.00601888
98.8	0.003590991
98.82	0.001463687
98.84	-0.004181518
98.86	-0.010356339
98.88	-0.01402771
98.9	-0.017194039
98.92	-0.015114462
98.94	-0.013813427
98.96	-0.007947956
98.98	-0.006105314
99	-0.003924254
99.02	0.00041828
99.04	-0.002031957
99.06	-0.003422908
99.08	-0.007142813
99.1	-0.011040115
99.12	-0.011141407
99.14	-0.008836593
99.16	-0.006390565
99.18	-0.002370074
99.2	-0.003971969
99.22	-0.004070161
99.24	-0.002842935
99.26	-0.003268739
99.28	-0.003978056
99.3	-0.007230573
99.32	0.000332089
99.34	0.002724713
99.36	0.008612361
99.38	0.006021962
99.4	0.004602922
99.42	0.002556899
99.44	0.000565476
99.46	-0.006646708
99.48	-0.013729883
99.5	-0.013525194
99.52	-0.013643991
99.54	-0.01068789
99.56	-0.00950437
99.58	-0.008645185
99.6	-0.003370555
99.62	-0.002254346
99.64	0.001609582
99.66	-0.003880527
99.68	-0.002813622
99.7	-0.001237862
99.72	0.005130031
99.74	0.006797837
99.76	0.007018529
99.78	0.009747684
99.8	0.010241354
99.82	0.009584265
99.84	0.005739321
99.86	0.00329111
99.88	-0.000201869
99.9	-0.007764754
99.92	-0.008737575
99.94	-0.006945289
99.96	-0.006390002
99.98	-0.006276503
100	-0.004071443
100.02	-0.00319717
100.04	-0.004872032
100.06	-0.008279251
100.08	-0.01093948
100.1	-0.01357816
100.12	-0.015704301
100.14	-0.010822937
100.16	-0.004220966
100.18	0.000666069
100.2	0.005100312
100.22	0.008150856
100.24	0.005808612
100.26	0.001214914
100.28	-0.002339176
100.3	-0.003685791
100.32	-0.002123085
100.34	-0.002011016
100.36	-6.42811E-05
100.38	0.002700984
100.4	0.001738621
100.42	-0.001567487
100.44	-0.005347018
100.46	-0.010401015
100.48	-0.014177465
100.5	-0.01554293
100.52	-0.012785185
100.54	-0.012504678
100.56	-0.012480461
100.58	-0.008882557
100.6	-0.006576539
100.62	-0.004064007
100.64	-0.000885058
100.66	0.001671596
100.68	0.002924621
100.7	0.004361203
100.72	0.00443183
100.74	0.004847468
100.76	0.006480695
100.78	0.009925312
100.8	0.006375627
100.82	0.006855289
100.84	0.001362514
100.86	-0.000897777
100.88	-0.004741012
100.9	-0.009962072
100.92	-0.016896435
100.94	-0.016727033
100.96	-0.019083412
100.98	-0.015092405
101	-0.015132664
101.02	-0.016922047
101.04	-0.013162697
101.06	-0.009875596
101.08	-0.003003378
101.1	0.000727889
101.12	0.009373785
101.14	0.010362529
101.16	0.00916292
101.18	0.006643052
101.2	0.006013539
101.22	0.006658123
101.24	0.006728884
101.26	0.009234844
101.28	0.009844611
101.3	0.011021152
101.32	0.011608075
101.34	0.012194449
101.36	0.009824489
101.38	0.006944365
101.4	0.006014632
101.42	0.0074647
101.44	0.006657393
101.46	0.006191255
101.48	0.003481045
101.5	-0.002544925
101.52	-0.005730217
101.54	-0.008212798
101.56	-0.010388327
101.58	-0.01326486
101.6	-0.009735773
101.62	-0.004862841
101.64	0.001233162
101.66	0.006183839
101.68	0.01086732
101.7	0.014551524
101.72	0.018345423
101.74	0.026881729
101.76	0.024353348
101.78	0.019276299
101.8	0.011735035
101.82	0.007247694
101.84	0.004649486
101.86	0.003116849
101.88	0.000339258
101.9	0.000734698
101.92	-0.000853494
101.94	-0.000695895
101.96	-0.000755827
101.98	-0.003774364
102	-0.002746879
102.02	-0.005231668
102.04	-0.0036897
102.06	-0.006175104
102.08	-0.008627667
102.1	-0.006914974
102.12	-0.005388672
102.14	-0.009448643
102.16	-0.010451815
102.18	-0.007739205
102.2	-0.006876414
102.22	-0.003108527
102.24	-0.003138516
102.26	-0.004189018
102.28	0.000153359
102.3	-0.004737073
102.32	-0.001500106
102.34	-0.002748
102.36	-0.006848716
102.38	-0.006689293
102.4	-0.009017255
102.42	-0.01060211
102.44	-0.011153928
102.46	-0.012562969
102.48	-0.011071222
102.5	-0.013803665
102.52	-0.010511124
102.54	-0.005763289
102.56	0.001682392
102.58	0.006005131
102.6	0.006397593
102.62	0.006897677
102.64	0.008557084
102.66	0.010018657
102.68	0.012732566
102.7	0.014553386
102.72	0.016193272
102.74	0.016092199
102.76	0.014787816
102.78	0.011388225
102.8	0.006349682
102.82	-0.001441565
102.84	-0.005703514
102.86	-0.005737216
102.88	-0.00423335
102.9	-0.003093281
102.92	0.000116495
102.94	0.001464575
102.96	0.00204941
102.98	0.001713076
103	-0.004783798
103.02	-0.009047222
103.04	-0.012397582
103.06	-0.011794803
103.08	-0.004658831
103.1	-0.001885567
103.12	0.002937032
103.14	0.009358192
103.16	0.010280923
103.18	0.010236168
103.2	0.01381684
103.22	0.015281281
103.24	0.009995382
103.26	0.005461481
103.28	0.012438609
103.3	0.00931631
103.32	0.010646731
103.34	0.00695822
103.36	0.002829494
103.38	-0.000465849
103.4	-0.004775997
103.42	-0.006928143
103.44	-0.013241926
103.46	-0.012050613
103.48	-0.012514215
103.5	-0.014530432
103.52	-0.01474444
103.54	-0.012455623
103.56	-0.011940852
103.58	-0.011333114
103.6	-0.009257371
103.62	-0.006292731
103.64	-0.006759271
103.66	-0.008889392
103.68	-0.012335814
103.7	-0.009771023
103.72	-0.00844767
103.74	0.000653777
103.76	0.006491115
103.78	0.004606709
103.8	0.008975755
103.82	0.010367605
103.84	0.00842465
103.86	0.006998483
103.88	0.005012939
103.9	0.001078843
103.92	0.002071872
103.94	0.007024557
103.96	0.011547893
103.98	0.010805264
104	0.005476904
104.02	0.0054651
104.04	0.005306264
104.06	-0.009096317
104.08	-0.007006661
104.1	-0.011242437
104.12	-0.011721768
104.14	-0.007104446
104.16	0.002304051
104.18	0.004291604
104.2	0.002565935
104.22	-0.000955399
104.24	-0.003404452
104.26	-0.006498604
104.28	-0.010800257
104.3	-0.01023139
104.32	-0.008968969
104.34	-0.014515917
104.36	-0.012082835
104.38	-0.00810771
104.4	-0.010692424
104.42	-0.006369591
104.44	-0.004905098
104.46	-0.005066827
104.48	-0.00479761
104.5	0.002632628
104.52	0.004052556
104.54	0.005529226
104.56	0.005609486
104.58	0.007055011
104.6	0.007478268
104.62	0.009045487
104.64	0.00519476
104.66	0.001720546
104.68	-0.005262359
104.7	-0.000668031
104.72	-0.002227608
104.74	-0.002990815
104.76	-0.009456938
