78.14	-0.015040463
78.16	-0.008038589
78.18	-0.000115463
78.2	0.019298673
78.22	0.006129432
78.24	0.015168752
78.26	0.019679997
78.28	0.020745752
78.3	0.021362033
78.32	0.021499425
78.34	0.018342813
78.36	0.013212037
78.38	0.00432776
78.4	0.005497203
78.42	0.003823245
78.44	0.00640164
78.46	0.005725301
78.48	0.002915071
78.5	-0.003400251
78.52	-0.005447563
78.54	-0.002582336
78.56	-0.006176451
78.58	-0.005996428
78.6	-0.00915262
78.62	-0.011553564
78.64	-0.012969804
78.66	-0.014259174
78.68	-0.016974342
78.7	-0.017512639
78.72	-0.017878584
78.74	-0.014971854
78.76	-0.010313031
78.78	0.005666467
78.8	0.002707515
78.82	0.006229552
78.84	0.012964529
78.86	0.017374531
78.88	0.021069581
78.9	0.019749175
78.92	0.016707913
78.94	0.011481426
78.96	0.001197527
78.98	-0.00413284
79	-0.010132295
79.02	-0.006474472
79.04	-0.007767457
79.06	-0.007629863
79.08	-0.008610105
79.1	-0.014566449
79.12	-0.00916075
79.14	-0.01073483
79.16	-0.002888518
79.18	-0.005581255
79.2	-0.012829368
79.22	-0.012285284
79.24	-0.014408064
79.26	-0.017099531
79.28	-0.014090949
79.3	-0.007645118
79.32	0.005670982
79.34	0.011350386
79.36	0.015703835
79.38	0.021404479
79.4	0.019852416
79.42	0.020689535
79.44	0.016333776
79.46	0.011789668
79.48	0.008503439
79.5	0.008796993
79.52	0.009124885
79.54	0.004151231
79.56	-0.004824956
79.58	-0.010007405
79.6	-0.009613771
79.62	-0.010301679
79.64	-0.005816718
79.66	0.000238702
79.68	0.004962511
79.7	0.015501863
79.72	0.020344988
79.74	0.01326836
79.76	0.028251934
79.78	0.020920302
79.8	0.026264734
79.82	0.014568554
79.84	0.009558624
79.86	0.002856022
79.88	-0.004861662
79.9	0.00093101
79.92	-0.001240784
79.94	0.000384696
79.96	0.008664342
79.98	0.011912793
80	0.010887383
80.02	0.006982663
80.04	0.005483773
80.06	0.005360556
80.08	0.005536676
80.1	-0.003848633
80.12	-0.002188268
80.14	0.001256179
80.16	0.002768281
80.18	0.002195135
80.2	-0.001796116
80.22	0.001866022
80.24	0.00921017
80.26	0.023379497
80.28	0.027743742
80.3	0.018655423
80.32	0.011675234
80.34	0.008899633
80.36	0.007294014
80.38	0.007330723
80.4	0.007263442
80.42	0.004684114
80.44	-0.000362944
80.46	-0.011542146
80.48	-0.013708075
80.5	-0.017663757
80.52	-0.019088557
80.54	-0.018103992
80.56	-0.015867516
80.58	-0.010226349
80.6	-0.000425675
80.62	0.006825079
80.64	0.008316983
80.66	0.006166789
80.68	0.001270258
80.7	-0.004779081
80.72	-0.003593916
80.74	-0.000195654
80.76	0.00866816
80.78	0.025725708
80.8	0.026547176
80.82	0.023316874
80.84	0.017066586
80.86	0.015476713
80.88	0.007210547
80.9	0.005902438
80.92	0.000193821
80.94	-0.002094882
80.96	-0.001772611
80.98	-0.005720466
81	-0.013026984
81.02	-0.019382556
81.04	-0.019892728
81.06	-0.017008602
81.08	-0.014209989
81.1	-0.019657364
81.12	-0.020366388
81.14	-0.020490243
81.16	-0.016029594
81.18	-0.00908053
81.2	-0.00219512
81.22	0.007009197
81.24	-0.000253786
81.26	0.002199225
81.28	-0.000972432
81.3	0.002744468
81.32	0.004097229
81.34	0.006904207
81.36	0.0139834
81.38	0.01415278
81.4	0.009370355
81.42	0.002946962
81.44	0.002285826
81.46	-0.003712846
81.48	-0.0116164
81.5	-0.006319361
81.52	-0.010106972
81.54	-0.018903567
81.56	-0.023885282
81.58	-0.015563895
81.6	-0.020070023
81.62	-0.015109082
81.64	-0.021443745
81.66	-0.013986556
81.68	-0.005364812
81.7	0.001342151
81.72	-0.003015548
81.74	-0.001188915
81.76	0.003051348
81.78	0.001723023
81.8	0.005477265
81.82	0.005353097
81.84	0.000504465
81.86	0.000720798
81.88	0.001729676
81.9	-0.002955696
81.92	-0.00801483
81.94	-0.017099335
81.96	-0.0147008
81.98	-0.014976369
82	-0.018914558
82.02	-0.020376898
82.04	-0.008564515
82.06	-0.009361067
82.08	-0.018211611
82.1	-0.018972666
82.12	-0.010723842
82.14	0.000697537
82.16	0.002927071
82.18	0.00519716
82.2	0.008806036
82.22	0.01402956
82.24	0.018441345
82.26	0.015539527
82.28	0.013676573
82.3	0.008686782
82.32	0.006539037
82.34	0.007746534
82.36	0.009524715
82.38	0.002653396
82.4	0.000949261
82.42	-0.003258096
82.44	-0.003961485
82.46	-0.007305012
82.48	-0.012877375
82.5	-0.014588222
82.52	-0.016128206
82.54	-0.024765437
82.56	-0.022843119
82.58	-0.022990176
82.6	-0.022834698
82.62	-0.017172109
82.64	-0.015055075
82.66	-0.008571796
82.68	-0.0037913
82.7	0.001725308
82.72	0.001344078
82.74	0.00108447
82.76	0.003493851
82.78	0.009236196
82.8	0.015236404
82.82	0.016173304
82.84	0.011279973
82.86	0.007789906
82.88	0.00330767
82.9	0.000348307
82.92	-0.002755162
82.94	-0.008777089
82.96	-0.011096269
82.98	-0.010612756
83	-0.016799506
83.02	-0.015953633
83.04	-0.012871204
83.06	-0.004069963
83.08	-8.08395E-05
83.1	0.005987706
83.12	0.009541636
83.14	0.009793427
83.16	0.006926108
83.18	0.000170455
83.2	-0.001839978
83.22	-0.008947473
83.24	-0.009343139
83.26	-0.003180546
83.28	-0.000633745
83.3	0.006683154
83.32	0.013797427
83.34	0.014436265
83.36	0.013002111
83.38	0.011165561
83.4	0.005921681
83.42	0.003801278
83.44	0.003359894
83.46	-9.81374E-05
83.48	-0.007750526
83.5	-0.009144051
83.52	-0.009110193
83.54	-0.00948143
83.56	-0.009426624
83.58	-0.011406765
83.6	-0.010197021
83.62	0.00202596
83.64	0.020426632
83.66	0.017434579
83.68	0.023379968
83.7	0.028296143
83.72	0.028038644
83.74	0.030035489
83.76	0.027873474
83.78	0.022436327
83.8	0.025240084
83.82	0.018727221
83.84	0.009094052
83.86	-0.026640114
83.88	-0.012924157
83.9	-0.0102107
83.92	-0.009765155
83.94	-0.008206062
83.96	-0.00569115
83.98	-0.008221067
84	-0.005808311
84.02	-0.008365124
84.04	-0.003799646
84.06	-0.001379184
84.08	0.004446895
84.1	0.005731389
84.12	0.00663269
84.14	0.003499586
84.16	0.004406957
84.18	0.010112135
84.2	0.012061107
84.22	0.016576318
84.24	0.022640737
84.26	0.023052784
84.28	0.024423882
84.3	0.022341566
84.32	0.018227065
84.34	0.022390321
84.36	0.018730566
84.38	0.015319036
84.4	0.014922928
84.42	0.009051921
84.44	-0.009978663
84.46	-0.016863209
84.48	-0.015744311
84.5	-0.011259315
84.52	-0.010227747
84.54	-0.005278695
84.56	-0.002417436
84.58	-0.001073681
84.6	-0.001648047
84.62	-0.004920374
84.64	-0.008688573
84.66	-0.008469584
84.68	-0.00780405
84.7	-0.013219189
84.72	-0.010126672
84.74	-0.007861197
84.76	0.001108319
84.78	0.010527969
84.8	0.019002702
84.82	0.011930624
84.84	0.014721768
84.86	0.012383454
84.88	0.012565891
84.9	0.008537638
84.92	0.007806289
84.94	0.012656741
84.96	0.005292632
84.98	-0.00453474
85	-0.034604817
85.02	-0.016935046
85.04	-0.018775593
85.06	-0.022457065
85.08	-0.020174946
85.1	-0.014828035
85.12	-0.002891061
85.14	0.005477996
85.16	0.009747294
85.18	0.011291965
85.2	0.009276804
85.22	0.010045041
85.24	0.000199309
85.26	-0.001178713
85.28	-0.006634544
85.3	-0.008993074
85.32	-0.008128677
85.34	-0.018420904
85.36	-0.008990627
85.38	-0.01535757
85.4	-0.019287326
85.42	-0.017781163
85.44	-0.015175944
85.46	-0.011679646
85.48	-0.010324033
85.5	-0.006491118
85.52	-0.006437624
85.54	-0.008081646
85.56	-0.013294432
85.58	-0.006286874
85.6	-0.002395961
85.62	-0.001410966
85.64	-0.002139163
85.66	0.000534839
85.68	0.000719299
85.7	0.001362387
85.72	-0.001523623
85.74	0.004268098
85.76	0.000653725
85.78	0.000356898
85.8	-0.00133696
85.82	0.000486184
85.84	-0.001648918
85.86	-0.000426468
85.88	-0.007253628
85.9	-0.018510107
85.92	-0.02003937
85.94	-0.017335013
85.96	-0.012472484
85.98	-0.014031015
86	-0.0176545
86.02	-0.014680474
86.04	-0.014629698
86.06	-0.014237133
86.08	-0.013775842
86.1	-0.007904265
86.12	-0.001902899
86.14	0.007842223
86.16	0.009988043
86.18	0.013818305
86.2	0.01049139
86.22	0.006424616
86.24	0.002093756
86.26	-0.002362169
86.28	-0.009853255
86.3	-0.011550068
86.32	-0.011380176
86.34	-0.006612586
86.36	-0.004042848
86.38	0.001863386
86.4	0.002072047
86.42	-0.004339405
86.44	-0.015432797
86.46	-0.024091453
86.48	-0.025048132
86.5	-0.026989717
86.52	-0.024099797
86.54	-0.017047601
86.56	-0.011774465
86.58	-0.008132252
86.6	-0.002369303
86.62	-0.001054413
86.64	-0.000809148
86.66	0.002666383
86.68	0.013613102
86.7	0.011228889
86.72	0.019219052
86.74	0.016806747
86.76	0.014755589
86.78	0.012786916
86.8	0.003160381
86.82	-0.004254278
86.84	-0.012533231
86.86	-0.008706613
86.88	-0.009215298
86.9	-0.006971633
86.92	-0.006984845
86.94	-0.006574937
86.96	-0.00942871
86.98	-0.012143369
87	-0.019325806
87.02	-0.013237016
87.04	-0.006310944
87.06	-9.46221E-05
87.08	0.001929978
87.1	0.004077617
87.12	0.000114334
87.14	0.006168195
87.16	0.011798971
87.18	0.006400978
87.2	0.006679685
87.22	0.011771817
87.24	0.015834368
87.26	0.015242417
87.28	0.016934213
87.3	0.019426875
87.32	0.019180414
87.34	0.016100297
87.36	0.013709339
87.38	0.006926135
87.4	0.002891697
87.42	0.001169875
87.44	-0.001650529
87.46	-0.003626093
87.48	-0.007201253
87.5	-0.010632141
87.52	-0.002838806
87.54	-0.00305691
87.56	0.003379442
87.58	0.006421435
87.6	0.009908184
87.62	0.015223385
87.64	0.020347249
87.66	0.018055731
87.68	0.019303585
87.7	0.015061947
87.72	0.01184513
87.74	0.009565269
87.76	0.005041246
87.78	0.006730832
87.8	0.009258242
87.82	0.010706819
87.84	0.01158514
87.86	0.0091473
87.88	0.008963141
87.9	0.006110377
87.92	0.003259294
87.94	-0.005131912
87.96	0.000629994
87.98	-0.002549906
88	0.001218524
88.02	0.005288867
88.04	0.007553821
88.06	0.009307085
88.08	0.009456485
88.1	0.013774096
88.12	0.021371229
88.14	0.027260154
88.16	0.027848929
88.18	0.02930118
88.2	0.027793454
88.22	0.026822353
88.24	0.022426977
88.26	0.014620881
88.28	0.009086665
88.3	0.010666089
88.32	0.016113844
88.34	0.020604065
88.36	0.022606752
88.38	0.018821358
88.4	0.01655798
88.42	0.009679935
88.44	-0.005668414
88.46	-0.002460682
88.48	-0.001634659
88.5	-0.001275837
88.52	-0.005176664
88.54	-0.003732992
88.56	-0.004894745
88.58	-0.00164324
88.6	0.008801495
88.62	0.016172084
88.64	0.015610436
88.66	0.019810109
88.68	0.021668105
88.7	0.022637721
88.72	0.020633736
88.74	0.016926391
88.76	0.015028873
88.78	0.01201
88.8	0.00917621
88.82	0.00595973
88.84	-0.001376093
88.86	0.000648254
88.88	9.12617E-06
88.9	0.000196831
88.92	0.000425864
88.94	0.002278818
88.96	0.000210824
88.98	-0.011045134
89	-0.010275289
89.02	-0.015503358
89.04	-0.009818641
89.06	-0.010604348
89.08	-0.010009295
89.1	-0.006977795
89.12	-0.002177918
89.14	-0.000716044
89.16	-0.000180182
89.18	0.00325615
89.2	0.0064343
89.22	0.006676384
89.24	0.002943623
89.26	0.001815299
89.28	-0.000485167
89.3	0.000265548
89.32	0.003442516
89.34	-0.000331793
89.36	-0.003722326
89.38	-0.007622092
89.4	-0.006691497
89.42	-0.001163081
89.44	3.08517E-05
89.46	0.01708774
89.48	0.016865977
89.5	0.01327424
89.52	0.012102178
89.54	0.010858444
89.56	0.01035877
89.58	0.008079686
89.6	0.003833161
89.62	-0.001730758
89.64	-0.005445984
89.66	-0.004366942
89.68	-0.003664469
89.7	0.000603232
89.72	0.006834409
89.74	0.0127356
89.76	0.015799756
89.78	0.016784821
89.8	0.005281051
89.82	-0.000478993
89.84	-0.009036928
89.86	-0.015295315
89.88	-0.020042039
89.9	-0.018857256
89.92	-0.021381313
89.94	-0.021708823
89.96	-0.019719719
89.98	-0.01475331
90	-0.010143275
90.02	-0.000283186
90.04	0.008436659
90.06	0.009648113
90.08	0.006487772
90.1	0.0089338
90.12	0.008445416
90.14	0.008655025
90.16	0.007622245
90.18	0.012151156
90.2	0.008683352
90.22	0.002387136
90.24	-0.000740048
90.26	-0.005863916
90.28	-0.007379423
90.3	-0.009299224
90.32	-0.007318405
90.34	-0.00403804
90.36	-0.001691429
90.38	-0.00265645
90.4	-0.00859349
90.42	-0.017368302
90.44	-0.019233584
90.46	-0.019772758
90.48	-0.015262606
90.5	-0.022312906
90.52	-0.024596942
90.54	-0.023762926
90.56	-0.027042067
90.58	-0.022377222
90.6	-0.01369996
90.62	-0.01104831
90.64	-0.008002944
90.66	-0.003987335
90.68	0.000288788
90.7	0.019669366
90.72	0.021903174
90.74	0.01772632
90.76	0.01091757
90.78	0.00265201
90.8	-0.003435191
90.82	-0.011531944
90.84	-0.009993959
90.86	-0.01311302
90.88	-0.016396059
90.9	-0.013367866
90.92	-0.01372899
90.94	-0.015476664
90.96	-0.010378306
90.98	-0.012489887
91	-0.009376836
91.02	-0.009893786
91.04	-0.01247153
91.06	-0.014303815
91.08	-0.016116633
91.1	-0.012486908
91.12	-0.006600513
91.14	-0.007568989
91.16	-0.008039692
91.18	-0.014820757
91.2	-0.01722278
91.22	-0.017844356
91.24	-0.015925335
91.26	-0.004724498
91.28	0.003177752
91.3	0.004048723
91.32	0.001428037
91.34	-0.001299565
91.36	-0.002124859
91.38	-0.007030977
91.4	-0.00519928
91.42	-0.006501982
91.44	-0.00710312
91.46	-0.004685101
91.48	-0.002118511
91.5	-0.001966019
91.52	0.003359961
91.54	0.002577577
91.56	0.000600405
91.58	-0.003283251
91.6	0.003692951
91.62	0.00273175
91.64	0.004026919
91.66	0.003739223
91.68	0.001113074
91.7	-0.001324389
91.72	-0.003019766
91.74	-0.003696807
91.76	-0.002846664
91.78	0.00014662
91.8	-0.000503464
91.82	-0.002878208
91.84	-0.004242535
91.86	-0.007357792
91.88	-0.01017335
91.9	-0.01285848
91.92	-0.011308667
91.94	-0.010458349
91.96	-0.01097662
91.98	-0.010952549
92	-0.008177184
92.02	-0.008666435
92.04	-0.005249751
92.06	-0.000515166
92.08	0.008950126
92.1	0.015568733
92.12	0.01691291
92.14	0.015574857
92.16	0.0144725
92.18	0.012260334
92.2	0.013001506
92.22	0.012801239
92.24	0.007967479
92.26	-0.000796367
92.28	-0.009392312
92.3	-0.007349467
92.32	-0.00978342
92.34	-0.007725929
92.36	-0.003503575
92.38	0.000822053
92.4	0.001162984
92.42	0.000495001
92.44	-0.003002101
92.46	-0.004305232
92.48	-0.002606844
92.5	-1.89164E-05
92.52	0.001303763
92.54	0.003451239
92.56	0.00624685
92.58	0.00715716
92.6	0.010574179
92.62	0.01398079
92.64	0.006265345
92.66	0.008616589
92.68	0.008342371
92.7	0.009661831
92.72	0.00889185
92.74	0.007881262
92.76	0.004370675
92.78	-0.000993155
92.8	-0.007952538
92.82	-0.020191641
92.84	-0.013394852
92.86	-0.013538329
92.88	-0.01234656
92.9	-0.012172329
92.92	-0.015719477
92.94	-0.016696461
92.96	-0.011432894
92.98	-0.007942687
93	-0.004429328
93.02	-0.003778436
93.04	-0.003692946
93.06	-0.000962383
93.08	-1.68018E-05
93.1	0.004321066
93.12	0.006056214
93.14	0.010539522
93.16	0.010888173
93.18	0.01031321
93.2	0.007717054
93.22	0.008920145
93.24	0.00261905
93.26	9.15201E-05
93.28	-0.002275096
93.3	-0.002174673
93.32	-0.000627308
93.34	3.09852E-05
93.36	-0.001160839
93.38	-0.004277359
93.4	-0.007324222
93.42	-0.00679009
93.44	-0.005309074
93.46	-0.003670689
93.48	-0.004858138
93.5	-0.002611511
93.52	0.000986936
93.54	0.005180204
93.56	0.008616619
93.58	0.009130616
93.6	0.009278424
93.62	0.010160982
93.64	0.016067099
93.66	0.023283629
93.68	0.018650009
93.7	0.01373827
93.72	0.012698108
93.74	0.009956598
93.76	0.008041931
93.78	0.006666208
93.8	0.004973142
93.82	0.006343765
93.84	0.004715666
93.86	0.002181817
93.88	-5.2327E-05
93.9	-0.002022558
93.92	-0.001579579
93.94	0.000752571
93.96	0.001469269
93.98	-0.004521629
94	-0.004957421
94.02	-0.005796779
94.04	-0.004817468
94.06	-0.007450753
94.08	-0.004535552
94.1	0.001516649
94.12	0.00315048
94.14	0.005490324
94.16	0.005703746
94.18	0.006742051
94.2	-5.234E-05
94.22	-0.002660015
94.24	-0.005144935
94.26	-0.007193244
94.28	-0.006884063
94.3	-0.007815755
94.32	-0.009181743
94.34	-0.012659261
94.36	-0.01434117
94.38	-0.016929328
94.4	-0.013473585
94.42	-0.010441895
94.44	-0.009411142
94.46	-0.011280243
94.48	-0.014376389
94.5	-0.012556678
94.52	-0.012224609
94.54	-0.007006041
94.56	-0.004106888
94.58	-0.001233076
94.6	-0.000334781
94.62	0.003469582
94.64	0.005247954
94.66	0.003975527
94.68	0.004501077
94.7	0.003023136
94.72	0.003271978
94.74	0.004696097
94.76	-0.00567309
94.78	-0.002781501
94.8	-0.002610017
94.82	-0.002569378
94.84	-0.000940173
94.86	-0.002626159
94.88	0.000433745
94.9	-0.000142735
94.92	0.000994095
94.94	-0.001955963
94.96	-0.001986568
94.98	-0.003679193
95	-0.004041561
95.02	-0.004162699
95.04	-0.000953226
95.06	0.002413258
95.08	0.003274112
95.1	0.005500457
95.12	0.002419111
95.14	-0.00539154
95.16	-0.003384729
95.18	0.000502795
95.2	-0.002324312
95.22	0.000841074
95.24	0.004472834
95.26	0.005417369
95.28	0.006000664
95.3	0.003997119
95.32	0.005219739
95.34	0.003453658
95.36	0.00613745
95.38	0.006356635
95.4	0.006676439
95.42	0.004458515
95.44	3.28612E-05
95.46	-0.002180224
95.48	-0.004405017
95.5	-0.005336256
95.52	-0.005893167
95.54	-0.003439698
95.56	-0.001417944
95.58	-0.001649516
95.6	0.003629707
95.62	0.003979598
95.64	0.008675172
95.66	0.011066897
95.68	0.011375941
95.7	0.004113876
95.72	-0.003976647
95.74	-0.009910421
95.76	-0.012821038
95.78	-0.005804565
95.8	-0.003597013
95.82	-0.000686851
95.84	0.003175887
95.86	0.002336385
95.88	0.002071028
95.9	0.003345346
95.92	0.007526497
95.94	0.012168419
95.96	0.013453165
95.98	0.016109325
96	0.01609746
96.02	0.012558645
96.04	0.011401735
96.06	0.00563363
96.08	0.002800333
96.1	0.0044505
96.12	0.004894348
96.14	0.012141593
96.16	0.016546855
96.18	0.018516623
96.2	0.016813013
96.22	0.009665304
96.24	0.005412802
96.26	0.006585213
96.28	0.006918159
96.3	0.008345094
96.32	0.008516646
96.34	0.011032458
96.36	0.011799799
96.38	0.00588597
96.4	0.001713395
96.42	-0.000568359
96.44	-0.001506747
96.46	0.002448463
96.48	0.007807011
96.5	0.012223942
96.52	0.004959183
96.54	0.006317458
96.56	-0.002376146
96.58	-0.002972204
96.6	0.000271817
96.62	0.000374133
96.64	0.000198395
96.66	0.004055023
96.68	0.003503721
96.7	0.007046243
96.72	0.00925882
96.74	0.01269813
96.76	0.01510663
96.78	0.019052785
96.8	0.018311406
96.82	0.00993652
96.84	0.002570318
96.86	0.010454384
96.88	0.002120159
96.9	0.001651747
96.92	0.004340055
96.94	0.001124979
96.96	-0.004886255
96.98	-0.004350251
97	-0.004749944
97.02	0.000968715
97.04	0.00202838
97.06	-1.81665E-05
97.08	-0.003543113
97.1	-0.004769912
97.12	-0.00642871
97.14	-0.008923877
97.16	-0.007212856
97.18	-0.011982999
97.2	-0.011768715
97.22	-0.009967805
97.24	-0.003765755
97.26	0.003434526
97.28	0.014935749
97.3	0.0165961
97.32	0.016123548
97.34	0.018091576
97.36	0.019436875
97.38	0.019002186
97.4	0.017720289
97.42	0.014540797
97.44	0.011474003
97.46	0.00763082
97.48	0.00428114
97.5	0.003517664
97.52	0.006272817
97.54	0.010296028
97.56	0.01515177
97.58	0.016890195
97.6	0.01579373
97.62	0.014288704
97.64	0.006701592
97.66	-0.004701901
97.68	-0.015753284
97.7	-0.005016935
97.72	-7.29538E-05
97.74	-0.000889043
97.76	0.003575687
97.78	0.007422788
97.8	0.006647571
97.82	0.000760377
97.84	-0.001791693
97.86	0.002947684
97.88	0.002524727
97.9	0.003193178
97.92	0.004678363
97.94	0.005360428
97.96	0.005256952
97.98	0.004047832
98	0.00630205
98.02	0.005098068
98.04	0.003531714
98.06	0.000440729
98.08	-0.001335429
98.1	-0.003604475
98.12	0.00130874
98.14	0.006539478
98.16	0.008699971
98.18	0.003573045
98.2	-0.00168792
98.22	-0.010413656
98.24	-0.016088321
98.26	-0.023605006
98.28	-0.017838461
98.3	-0.010666899
98.32	-0.011382741
98.34	-0.010119897
98.36	-0.007343766
98.38	-0.005435875
98.4	0.000377911
98.42	0.004237545
98.44	0.002313091
98.46	-0.003417777
98.48	-0.0082571
98.5	-0.012259054
98.52	-0.014060833
98.54	-0.015442918
98.56	-0.015811609
98.58	-0.012592242
98.6	-0.01410235
98.62	-0.011899817
98.64	-0.011852379
98.66	-0.002385061
98.68	0.00210433
98.7	0.003127129
98.72	0.004595115
98.74	0.00620504
98.76	0.007555599
98.78	0.008670785
98.8	0.005892406
98.82	0.003482372
98.84	0.001996381
98.86	-0.000768264
98.88	-0.006718243
98.9	-0.015598403
98.92	-0.019676335
98.94	-0.021810221
98.96	-0.015796402
98.98	-0.00934573
99	0.001608421
99.02	0.001630174
99.04	0.001196446
99.06	-0.000439007
99.08	-0.007894076
99.1	-0.006507975
99.12	-0.009072625
99.14	-0.01038096
99.16	-0.011398391
99.18	-0.010210844
99.2	-0.006742356
99.22	-0.001400049
99.24	0.000430748
99.26	0.001245779
99.28	0.004126255
99.3	0.000848817
99.32	-0.003294129
99.34	-0.008660063
99.36	-0.003387523
99.38	0.000345848
99.4	0.007427478
99.42	0.004817954
99.44	0.000398508
99.46	-0.001186098
99.48	-0.00510798
99.5	-0.008030739
99.52	-0.014480577
99.54	-0.014447405
99.56	-0.011548716
99.58	-0.009044983
99.6	-0.001886759
99.62	-0.002434109
99.64	0.000603628
99.66	-0.000962145
99.68	-0.000719175
99.7	-0.005517182
99.72	-0.004554431
99.74	0.001078058
99.76	0.008801619
99.78	0.01129618
99.8	0.010821188
99.82	0.011459337
99.84	0.008835817
99.86	0.005796846
99.88	0.002290917
99.9	0.001036925
99.92	-0.002971762
99.94	-0.007695573
99.96	-0.006722625
99.98	-0.006105372
100	-0.005625177
100.02	-0.008195267
100.04	-0.0084153
100.06	-0.007235551
100.08	-0.010824375
100.1	-0.011921007
100.12	-0.012833082
100.14	-0.014576777
100.16	-0.011229619
100.18	-0.00398398
100.2	0.001980811
100.22	0.003446319
100.24	0.003498812
100.26	0.005474688
100.28	0.005760557
100.3	0.002394733
100.32	-0.000229396
100.34	-0.001608767
100.36	-0.001318564
100.38	-0.002087676
100.4	0.000131627
100.42	0.000696805
100.44	-0.003562276
100.46	-0.009530554
100.48	-0.011923564
100.5	-0.015041792
100.52	-0.015098426
100.54	-0.009022568
100.56	-0.007972476
100.58	-0.007570966
100.6	-0.007916562
100.62	-0.006594662
100.64	-0.004507681
100.66	-0.002359653
100.68	-0.001069079
100.7	0.000310574
100.72	0.002985178
100.74	0.010517791
100.76	0.006983766
100.78	0.009682272
100.8	0.008583333
100.82	0.005245626
100.84	0.004173088
100.86	0.000916309
100.88	-0.003314019
100.9	-0.004936665
100.92	-0.008213203
100.94	-0.011069507
100.96	-0.016265531
100.98	-0.016552273
101	-0.020106245
101.02	-0.018719579
101.04	-0.016635369
101.06	-0.016954928
101.08	-0.011299712
101.1	-0.00701688
101.12	0.000319861
101.14	0.002776563
101.16	0.011395806
101.18	0.013852166
101.2	0.013707218
101.22	0.012618591
101.24	0.011277666
101.26	0.007371135
101.28	0.004839892
101.3	0.006488299
101.32	0.007222154
101.34	0.010592085
101.36	0.012276881
101.38	0.011731412
101.4	0.009763363
101.42	0.006591888
101.44	0.006211385
101.46	0.00635995
101.48	0.004655073
101.5	0.003029698
101.52	0.000666687
101.54	-0.003901282
101.56	-0.005194019
101.58	-0.007309791
101.6	-0.010304151
101.62	-0.01388502
101.64	-0.009820485
101.66	-0.003387679
101.68	0.004866771
101.7	0.01966006
101.72	0.018691523
101.74	0.020904393
101.76	0.022005403
101.78	0.021841882
101.8	0.022984564
101.82	0.016853165
101.84	0.006545851
101.86	0.003252886
101.88	0.000971453
101.9	-0.000399476
101.92	-6.0863E-05
101.94	-0.000954774
101.96	-0.003087826
101.98	0.000143022
102	0.00063514
102.02	-0.000602008
102.04	-0.00089565
102.06	-0.005690279
102.08	-0.00463843
102.1	-0.01058237
102.12	-0.014176921
102.14	-0.011012
102.16	-0.010783612
102.18	-0.009769583
102.2	-0.009796685
102.22	-0.004813847
102.24	0.00441053
102.26	0.004044381
102.28	0.004361321
102.3	0.001085741
102.32	-0.0003823
102.34	-0.005070722
102.36	-0.008239184
102.38	-0.006819354
102.4	-0.011217781
102.42	-0.011654524
102.44	-0.01356532
102.46	-0.018512239
102.48	-0.017067564
102.5	-0.018327933
102.52	-0.01658354
102.54	-0.014277014
102.56	-0.011549795
102.58	-0.005714724
102.6	0.001894402
102.62	0.005487828
102.64	0.005899995
102.66	0.007940266
102.68	0.008978752
102.7	0.009611953
102.72	0.008832362
102.74	0.012180029
102.76	0.013785535
102.78	0.014689731
102.8	0.015519004
102.82	0.012953656
102.84	0.007929242
102.86	0.001208266
102.88	-0.004701819
102.9	-0.004528021
102.92	-0.000491384
102.94	0.001488521
102.96	0.001542735
102.98	-1.0175E-05
103	-0.000246259
103.02	-0.000637558
103.04	-0.003591492
103.06	-0.01069878
103.08	-0.012965442
103.1	-0.015046212
103.12	-0.009084346
103.14	-0.003511106
103.16	0.006432926
103.18	0.00480719
103.2	0.018928565
103.22	0.011225795
103.24	0.015930231
103.26	0.012091604
103.28	0.009488615
103.3	0.010345622
103.32	0.008290548
103.34	0.009449436
103.36	0.011491691
103.38	0.011645071
103.4	0.009487223
103.42	0.006896761
103.44	-0.002705191
103.46	-0.009042819
103.48	-0.019313681
103.5	-0.014595732
103.52	-0.014355796
103.54	-0.013694418
103.56	-0.012025399
103.58	-0.012785732
103.6	-0.011440063
103.62	-0.012438239
103.64	-0.010960169
103.66	-0.006583909
103.68	-0.007145279
103.7	-0.00296165
103.72	-0.001308126
103.74	-0.004769652
103.76	-0.00433553
103.78	0.000900414
103.8	0.00241957
103.82	0.004735319
103.84	0.008690066
103.86	0.011307931
103.88	0.006613309
103.9	0.003128496
103.92	0.001464989
103.94	-0.002399963
103.96	-0.000157902
103.98	0.005034317
104	0.00989653
104.02	0.005066969
104.04	0.004234181
104.06	0.00271305
104.08	0.00135474
104.1	-0.004367922
104.12	-0.005500721
104.14	-0.006431949
104.16	-0.005310632
104.18	0.000628258
104.2	0.006763284
104.22	0.007064072
104.24	0.005283115
104.26	0.002573375
104.28	-0.00039191
104.3	-0.00406177
104.32	-0.008190718
104.34	-0.008902865
104.36	-0.009053179
104.38	-0.011216661
104.4	-0.00547468
104.42	-0.003584839
104.44	-0.01065573
104.46	-0.010639042
104.48	-0.010822002
104.5	-0.007439963
104.52	-0.004335319
104.54	-0.000316522
104.56	0.001649123
104.58	0.003764782
104.6	0.00534898
104.62	0.009254918
104.64	0.008340175
104.66	0.0088988
104.68	0.004950221
104.7	-0.000277608
104.72	-0.009934697
104.74	-0.001493991
104.76	-0.001015183
104.78	1.14464E-05
104.8	-0.002488348
104.82	-0.003861768
