78.12	-0.007834347
78.14	-0.00013283
78.16	0.016089368
78.18	0.016768079
78.2	0.019272466
78.22	0.024818505
78.24	0.026350541
78.26	0.025501223
78.28	0.021916582
78.3	0.014909251
78.32	0.005747181
78.34	0.004834071
78.36	0.003826683
78.38	0.00606848
78.4	0.007274661
78.42	0.005666748
78.44	0.000549446
78.46	-0.002183445
78.48	-0.002434755
78.5	-0.00285684
78.52	-0.004144144
78.54	-0.006187225
78.56	-0.010766635
78.58	-0.013064944
78.6	-0.014470099
78.62	-0.020092849
78.64	-0.019596669
78.66	-0.020998166
78.68	-0.018561482
78.7	-0.013013643
78.72	-0.006011131
78.74	-0.005326772
78.76	-0.001882578
78.78	0.000671142
78.8	0.004948822
78.82	0.015119809
78.84	0.022673284
78.86	0.020653129
78.88	0.008119124
78.9	0.00608985
78.92	0.002526725
78.94	-0.001867578
78.96	0.001975185
78.98	-0.000594028
79	-0.001076214
79.02	-0.001509467
79.04	-0.006189036
79.06	-0.013249967
79.08	-0.006546414
79.1	-0.003668369
79.12	-0.005913364
79.14	-0.003051283
79.16	-0.007841924
79.18	-0.01389074
79.2	-0.017016055
79.22	-0.020953746
79.24	-0.018689149
79.26	-0.010746383
79.28	0.000361309
79.3	0.009178722
79.32	0.010986816
79.34	0.013843178
79.36	0.015782482
79.38	0.013460309
79.4	0.012432023
79.42	0.012407936
79.44	0.008663118
79.46	0.012216412
79.48	0.012325291
79.5	0.008852769
79.52	0.002622976
79.54	-0.001995543
79.56	-0.004544959
79.58	-0.004162116
79.6	-0.005495814
79.62	-0.000422149
79.64	0.00664558
79.66	0.016087186
79.68	0.021332284
79.7	0.022597624
79.72	0.019454633
79.74	0.026742526
79.76	0.019395975
79.78	0.01092764
79.8	0.006207821
79.82	-0.002395179
79.84	-0.006300029
79.86	-0.005251214
79.88	-0.004860965
79.9	-0.000474326
79.92	0.001623707
79.94	0.003781102
79.96	0.018872586
79.98	0.007167942
80	0.009359264
80.02	0.010368025
80.04	0.007133187
80.06	0.003891398
80.08	0.001384685
80.1	-0.001170246
80.12	0.001991564
80.14	0.003804893
80.16	0.003270367
80.18	-0.001632264
80.2	0.016102398
80.22	0.010802593
80.24	0.009736059
80.26	0.009820986
80.28	0.009134729
80.3	0.011171742
80.32	0.011055593
80.34	0.007023279
80.36	0.005951443
80.38	0.005884098
80.4	-0.001627862
80.42	-0.009754757
80.44	-0.01019451
80.46	-0.012584062
80.48	-0.014088143
80.5	-0.017981793
80.52	-0.014446429
80.54	-0.005341776
80.56	0.0031991
80.58	0.007018154
80.6	0.008585961
80.62	0.003237149
80.64	-0.001819165
80.66	-0.002416536
80.68	-6.27894E-05
80.7	0.006554278
80.72	0.016374207
80.74	0.025362081
80.76	0.020254552
80.78	0.017960331
80.8	0.011975704
80.82	0.010202777
80.84	0.007309986
80.86	0.007648125
80.88	0.003916448
80.9	0.005181894
80.92	0.003112811
80.94	-0.00444036
80.96	-0.01256005
80.98	-0.014126479
81	-0.019066796
81.02	-0.017727595
81.04	-0.019376567
81.06	-0.020163118
81.08	-0.020305012
81.1	-0.015149842
81.12	-0.009186251
81.14	-0.003841761
81.16	-0.003734901
81.18	-0.002861673
81.2	-0.004598285
81.22	-0.006411432
81.24	-0.003987596
81.26	-0.000553092
81.28	0.005800933
81.3	0.006870751
81.32	0.009568033
81.34	0.012811975
81.36	0.010695642
81.38	0.008775793
81.4	0.00228019
81.42	5.05902E-05
81.44	0.001734409
81.46	-0.00260443
81.48	-0.008496889
81.5	-0.015173294
81.52	-0.017073974
81.54	-0.016208998
81.56	-0.016745965
81.58	-0.019662524
81.6	-0.021907334
81.62	-0.012536691
81.64	-0.008804248
81.66	-0.006167861
81.68	-0.005074382
81.7	-0.00564258
81.72	-0.005786619
81.74	-0.002076279
81.76	0.001701985
81.78	-0.002912901
81.8	0.001907966
81.82	0.006039464
81.84	0.00028797
81.86	-0.001527229
81.88	-0.007944348
81.9	-0.012123335
81.92	-0.014167841
81.94	-0.015114596
81.96	-0.01041406
81.98	-0.006444347
82	-0.004042806
82.02	-0.006084459
82.04	-0.01099527
82.06	-0.00930664
82.08	-0.010719598
82.1	-0.001303687
82.12	-0.002844866
82.14	0.00220734
82.16	0.008375611
82.18	0.008728669
82.2	0.009292289
82.22	0.010044409
82.24	0.002876593
82.26	0.004662179
82.28	0.008223679
82.3	0.011057169
82.32	0.005130773
82.34	0.006311196
82.36	0.001450206
82.38	-0.001721414
82.4	-0.004236134
82.42	-0.006040835
82.44	-0.011187658
82.46	-0.014506339
82.48	-0.015406648
82.5	-0.021099091
82.52	-0.023838673
82.54	-0.023444197
82.56	-0.022264251
82.58	-0.018798571
82.6	-0.014598351
82.62	-0.007940716
82.64	-0.00721756
82.66	-0.002259767
82.68	0.002280514
82.7	-0.000214886
82.72	0.004433083
82.74	0.014124674
82.76	0.018492029
82.78	0.011831364
82.8	0.008734161
82.82	0.005694467
82.84	0.002149022
82.86	0.0016225
82.88	-0.00178223
82.9	-0.007778547
82.92	-0.008064431
82.94	-0.007401014
82.96	-0.010556633
82.98	-0.010654815
83	-0.005607792
83.02	0.000431342
83.04	0.002682029
83.06	0.005681503
83.08	0.008417421
83.1	0.003521424
83.12	-0.000547197
83.14	-0.00441761
83.16	-0.010069479
83.18	-0.010521806
83.2	-0.011942412
83.22	-0.010425919
83.24	-0.006433024
83.26	0.003400342
83.28	0.005748802
83.3	0.006722605
83.32	0.01016806
83.34	0.011265284
83.36	0.01278959
83.38	0.012838499
83.4	0.011496534
83.42	0.009260634
83.44	0.004594605
83.46	-0.000542814
83.48	-0.002984665
83.5	-0.004419353
83.52	-0.009221184
83.54	-0.012405624
83.56	-0.009273672
83.58	-0.000784924
83.6	0.010939328
83.62	0.015361927
83.64	0.016899143
83.66	0.017755798
83.68	0.029510403
83.7	0.034199567
83.72	0.028245913
83.74	0.028289767
83.76	0.02545635
83.78	0.013052093
83.8	4.76205E-05
83.82	-0.01327573
83.84	-0.014493219
83.86	-0.007336801
83.88	-0.010705825
83.9	-0.011987741
83.92	-0.009241428
83.94	-0.008737177
83.96	-0.003847303
83.98	-0.004371814
84	-0.004162626
84.02	0.005917706
84.04	0.010324911
84.06	0.006725869
84.08	0.005330688
84.1	0.006460265
84.12	0.005912552
84.14	0.007415802
84.16	0.010033504
84.18	0.01534499
84.2	0.018456985
84.22	0.021890605
84.24	0.021991382
84.26	0.020828738
84.28	0.019844359
84.3	0.021865572
84.32	0.01449011
84.34	0.013342821
84.36	0.010389871
84.38	0.004941096
84.4	-0.004332031
84.42	-0.003377642
84.44	-0.004106822
84.46	-0.004249749
84.48	-0.001815644
84.5	-0.006933161
84.52	5.57265E-05
84.54	-0.004781274
84.56	-0.007881401
84.58	-0.008230592
84.6	-0.013186482
84.62	-0.015618086
84.64	-0.019312521
84.66	-0.017051529
84.68	-0.013630164
84.7	-0.004161018
84.72	0.008371143
84.74	0.018659674
84.76	0.011697049
84.78	0.014103193
84.8	0.011611339
84.82	0.014084818
84.84	0.011855113
84.86	0.01456262
84.88	0.014832078
84.9	0.012310502
84.92	0.006788814
84.94	0.000452654
84.96	-0.012489218
84.98	-0.019791894
85	-0.013383731
85.02	-0.014670704
85.04	-0.018201065
85.06	-0.013229185
85.08	-0.004839273
85.1	-0.000745401
85.12	0.005092348
85.14	0.004992721
85.16	0.002623892
85.18	0.002027265
85.2	0.000441702
85.22	-0.002085802
85.24	-0.009672547
85.26	-0.001204038
85.28	-2.41411E-05
85.3	-0.011166537
85.32	-0.017983945
85.34	-0.020669031
85.36	-0.022578253
85.38	-0.020201636
85.4	-0.017844775
85.42	-0.012707217
85.44	-0.010196769
85.46	-0.006125744
85.48	-0.001516533
85.5	2.83675E-05
85.52	0.003051909
85.54	0.003545104
85.56	0.005909683
85.58	0.003212489
85.6	-0.002911229
85.62	-0.003420754
85.64	-0.013127315
85.66	-0.008171063
85.68	-0.006019045
85.7	-0.006707699
85.72	-0.002561278
85.74	-0.000731884
85.76	0.003183853
85.78	0.00253606
85.8	0.002967615
85.82	0.006099954
85.84	-0.013031398
85.86	-0.013907548
85.88	-0.016884897
85.9	-0.015697648
85.92	-0.016712202
85.94	-0.017730984
85.96	-0.021076091
85.98	-0.017908821
86	-0.013695977
86.02	-0.011068307
86.04	-0.01367423
86.06	-0.009694711
86.08	0.000250308
86.1	0.004288918
86.12	0.007366172
86.14	0.012448483
86.16	0.009359942
86.18	0.006677033
86.2	0.00426373
86.22	-0.003366007
86.24	-0.00743788
86.26	-0.006949962
86.28	-0.006536222
86.3	-0.002655672
86.32	0.001408967
86.34	0.00246969
86.36	-0.003104685
86.38	-0.010370209
86.4	-0.018611871
86.42	-0.022225626
86.44	-0.023827317
86.46	-0.024538455
86.48	-0.018867988
86.5	-0.017469973
86.52	-0.011101604
86.54	-0.008193183
86.56	-0.004805281
86.58	-0.005453672
86.6	-0.002517506
86.62	-0.000364121
86.64	0.003275517
86.66	0.00916597
86.68	0.012583959
86.7	0.013965321
86.72	0.01774907
86.74	0.011403312
86.76	0.00475236
86.78	0.000403633
86.8	-0.001121528
86.82	-0.001832976
86.84	-0.001446063
86.86	-0.00368348
86.88	-0.011532178
86.9	-0.010643016
86.92	-0.013974173
86.94	-0.016265328
86.96	-0.016985222
86.98	-0.006514165
87	-0.003241653
87.02	0.004541432
87.04	0.004134296
87.06	4.57855E-05
87.08	-0.0002659
87.1	-0.001087276
87.12	-0.001133245
87.14	-0.003920787
87.16	0.001658631
87.18	0.009207295
87.2	0.01971177
87.22	0.015537885
87.24	0.020153152
87.26	0.02060198
87.28	0.019532067
87.3	0.016777169
87.32	0.010058315
87.34	0.009019663
87.36	0.006974765
87.38	0.005828857
87.4	0.001965088
87.42	-0.000277117
87.44	-0.012232733
87.46	-0.007125146
87.48	-0.005082787
87.5	-0.002335828
87.52	3.55826E-05
87.54	0.006477622
87.56	0.007629423
87.58	0.009285938
87.6	0.01018815
87.62	0.010808749
87.64	0.010242888
87.66	0.010546263
87.68	0.015707663
87.7	0.008645473
87.72	0.010337973
87.74	0.009720022
87.76	0.011561639
87.78	0.012197566
87.8	0.013079011
87.82	0.01129025
87.84	0.007398191
87.86	0.001259766
87.88	-0.000221036
87.9	-0.008615473
87.92	-0.003555175
87.94	0.006813993
87.96	0.008973975
87.98	0.015553865
88	0.013691179
88.02	0.010352452
88.04	0.006407378
88.06	0.012085795
88.08	0.014479203
88.1	0.020023484
88.12	0.024720103
88.14	0.024723993
88.16	0.023811
88.18	0.023928395
88.2	0.018474867
88.22	0.015307725
88.24	0.016654614
88.26	0.022913288
88.28	0.025556184
88.3	0.023655762
88.32	0.019029523
88.34	0.013281331
88.36	0.008788099
88.38	0.002688933
88.4	0.005982194
88.42	0.001156123
88.44	-0.00255815
88.46	0.000334869
88.48	-0.001016194
88.5	-0.001515772
88.52	-0.002943966
88.54	0.001121847
88.56	0.008749061
88.58	0.011003175
88.6	0.012306575
88.62	0.015746499
88.64	0.018387676
88.66	0.021931544
88.68	0.01751339
88.7	0.017316621
88.72	0.016234806
88.74	0.013076971
88.76	0.010672051
88.78	0.006295366
88.8	0.00444383
88.82	0.004597674
88.84	0.003364757
88.86	0.003375124
88.88	-0.00158932
88.9	-0.003681022
88.92	-0.001373957
88.94	-0.007510112
88.96	-0.006305059
88.98	-0.008400513
89	-0.006630986
89.02	-0.013811725
89.04	-0.01205255
89.06	-0.004667962
89.08	-0.003096589
89.1	-0.001481795
89.12	0.000111141
89.14	8.49707E-05
89.16	-0.000372077
89.18	0.001302671
89.2	-0.002055548
89.22	-0.003806963
89.24	-0.000741311
89.26	0.006392212
89.28	0.004968942
89.3	0.001357746
89.32	-0.000644049
89.34	0.000197559
89.36	0.001909237
89.38	0.01069741
89.4	0.013341678
89.42	0.011694005
89.44	0.011639206
89.46	0.010491874
89.48	0.006089548
89.5	-0.001074932
89.52	0.009437669
89.54	0.006814167
89.56	-0.000150336
89.58	-0.003741197
89.6	-0.003479696
89.62	-0.00371691
89.64	0.0008632
89.66	0.007295639
89.68	0.006477518
89.7	0.007135974
89.72	0.014451147
89.74	0.003973249
89.76	-0.002446509
89.78	-0.007737019
89.8	-0.005815744
89.82	-0.012202559
89.84	-0.01838993
89.86	-0.020543714
89.88	-0.021435491
89.9	-0.019558454
89.92	-0.013362404
89.94	-0.009129503
89.96	-0.004481362
89.98	0.000307342
90	0.005875261
90.02	0.005599267
90.04	0.006085429
90.06	0.006352728
90.08	0.006230298
90.1	0.010205358
90.12	0.008463322
90.14	0.007312525
90.16	0.006345694
90.18	0.003041185
90.2	0.000229336
90.22	-0.010287311
90.24	-0.00365619
90.26	-0.005794005
90.28	-0.00934137
90.3	-0.007283101
90.32	-0.007168112
90.34	-0.003541486
90.36	-0.009333794
90.38	-0.01814444
90.4	-0.018531514
90.42	-0.01232058
90.44	-0.019382303
90.46	-0.022404882
90.48	-0.023527502
90.5	-0.024717351
90.52	-0.020297222
90.54	-0.018744391
90.56	-0.017398237
90.58	-0.016330789
90.6	-0.009778246
90.62	-0.003538533
90.64	0.006792108
90.66	0.015628136
90.68	0.013553847
90.7	0.009436922
90.72	0.006577507
90.74	0.004034876
90.76	-0.000877124
90.78	-0.004403993
90.8	-0.002455148
90.82	-0.002469623
90.84	-0.01090179
90.86	-0.009538666
90.88	-0.011519242
90.9	-0.014721801
90.92	-0.01375436
90.94	-0.01369532
90.96	-0.011444488
90.98	-0.011908632
91	-0.015020109
91.02	-0.01376047
91.04	-0.017329716
91.06	-0.013075371
91.08	-0.009344488
91.1	-0.009123048
91.12	-0.011526067
91.14	-0.01255397
91.16	-0.01379906
91.18	-0.01319879
91.2	-0.015047395
91.22	-0.010721692
91.24	-0.011080081
91.26	-0.009626863
91.28	-0.009324512
91.3	0.00659482
91.32	-0.000959719
91.34	-0.005835254
91.36	-0.000406532
91.38	0.000492507
91.4	-0.001469484
91.42	-0.001826436
91.44	0.000136615
91.46	0.003408544
91.48	-0.001351371
91.5	-0.003212858
91.52	-0.007371425
91.54	-0.004131703
91.56	-0.001988556
91.58	0.001895248
91.6	0.000534536
91.62	-0.001889812
91.64	-0.004374581
91.66	-0.005668471
91.68	-0.007117144
91.7	-0.003838976
91.72	-0.003019325
91.74	-0.000880105
91.76	-0.000187032
91.78	-0.002853677
91.8	-0.010047224
91.82	-0.013908725
91.84	-0.016152687
91.86	-0.013027711
91.88	-0.011200685
91.9	-0.009653281
91.92	-0.009482855
91.94	-0.006328668
91.96	-0.006021077
91.98	-0.002856612
92	0.000103115
92.02	0.004923023
92.04	0.010910686
92.06	0.01167263
92.08	0.012517701
92.1	0.011901401
92.12	0.01161755
92.14	0.013144192
92.16	0.011901926
92.18	0.009239266
92.2	0.001599895
92.22	-0.002475903
92.24	-0.003942414
92.26	-0.004578188
92.28	-0.005252406
92.3	-0.002731184
92.32	-0.003503802
92.34	-0.003947781
92.36	0.000563616
92.38	-0.003313856
92.4	-0.002575622
92.42	-0.003595741
92.44	-0.001571165
92.46	0.000683174
92.48	0.001103898
92.5	0.002579022
92.52	0.003986718
92.54	0.007276895
92.56	0.00548581
92.58	-0.000268804
92.6	0.001462049
92.62	0.001960589
92.64	0.005313711
92.66	0.013236905
92.68	0.011712407
92.7	0.011533398
92.72	0.007126894
92.74	0.00352674
92.76	-0.002617325
92.78	-0.004159691
92.8	-0.00374915
92.82	-0.005803142
92.84	-0.007622774
92.86	-0.015106865
92.88	-0.024603099
92.9	-0.020429116
92.92	-0.01479711
92.94	-0.012714219
92.96	-0.012004174
92.98	-0.008618837
93	-0.006846257
93.02	-0.00252098
93.04	0.000954971
93.06	0.00372785
93.08	0.007841182
93.1	0.01100102
93.12	0.009949025
93.14	0.013122068
93.16	0.01091474
93.18	0.007876776
93.2	0.004626067
93.22	0.001394429
93.24	-0.002231462
93.26	2.26841E-05
93.28	0.00207847
93.3	0.001018376
93.32	-0.000117155
93.34	-0.002836721
93.36	-0.003649525
93.38	-0.004565442
93.4	-0.004068192
93.42	-0.004130004
93.44	-0.006288066
93.46	-0.000686875
93.48	0.002185729
93.5	0.005287245
93.52	0.008570462
93.54	0.007695325
93.56	0.007756399
93.58	0.01014128
93.6	0.012526314
93.62	0.014026975
93.64	0.009914296
93.66	0.007920042
93.68	0.006427988
93.7	0.012422496
93.72	0.010142468
93.74	0.013084254
93.76	0.008458208
93.78	0.010382781
93.8	0.007931302
93.82	0.003745014
93.84	-0.000376908
93.86	-0.00348001
93.88	-0.001013217
93.9	-0.000156027
93.92	-0.004589048
93.94	-0.005616118
93.96	-0.004020992
93.98	-0.006641924
94	-0.006132668
94.02	-0.004496291
94.04	-0.004634964
94.06	-0.003539807
94.08	-0.001079001
94.1	0.000892434
94.12	-8.63904E-05
94.14	-0.000936151
94.16	-0.000829468
94.18	0.000521397
94.2	-0.005174707
94.22	-0.00343231
94.24	-0.005774879
94.26	-0.007413494
94.28	-0.010577794
94.3	-0.011405144
94.32	-0.013896464
94.34	-0.010502183
94.36	-0.007984091
94.38	-0.006246164
94.4	-0.006980817
94.42	-0.007717683
94.44	-0.009480142
94.46	-0.008148862
94.48	-0.004883873
94.5	-0.003558854
94.52	-0.002869641
94.54	-0.003584724
94.56	0.00068486
94.58	0.00172645
94.6	0.003487998
94.62	0.003554823
94.64	0.002475323
94.66	0.001990267
94.68	0.004534403
94.7	0.003752626
94.72	0.000334181
94.74	-0.000615092
94.76	-0.000980011
94.78	1.12215E-05
94.8	-0.000912309
94.82	-0.003099899
94.84	0.001391437
94.86	0.005998944
94.88	0.002860154
94.9	0.003337832
94.92	-0.001059313
94.94	-0.001800649
94.96	-0.001307885
94.98	-0.000195724
95	0.001477862
95.02	0.001420525
95.04	0.003256505
95.06	0.000370203
95.08	-0.009793021
95.1	-0.007883027
95.12	-0.010178775
95.14	-0.008065633
95.16	-0.003603009
95.18	0.001085549
95.2	0.003464982
95.22	0.00784325
95.24	0.009914611
95.26	0.008141104
95.28	0.007135032
95.3	0.007646043
95.32	0.007604042
95.34	0.008158624
95.36	0.005325826
95.38	0.003397797
95.4	-0.001546988
95.42	-0.002916621
95.44	-0.005473504
95.46	-0.008722094
95.48	-0.01024632
95.5	-0.007836509
95.52	-0.005235455
95.54	-0.000327433
95.56	0.003183718
95.58	0.006388813
95.6	0.009572036
95.62	0.007728685
95.64	0.003380786
95.66	0.000788724
95.68	-0.005583834
95.7	-0.011147287
95.72	-0.007223222
95.74	-0.004729871
95.76	-0.005417543
95.78	-0.001754621
95.8	-0.001230676
95.82	-0.000661484
95.84	0.003336591
95.86	0.006994227
95.88	0.011662581
95.9	0.012657631
95.92	0.01751092
95.94	0.016330812
95.96	0.016373659
95.98	0.015908286
96	0.013298577
96.02	0.009708388
96.04	0.008419459
96.06	0.006318408
96.08	0.007497793
96.1	0.012627048
96.12	0.013516894
96.14	0.013218286
96.16	0.008125092
96.18	0.003978145
96.2	0.001651539
96.22	0.00417301
96.24	0.008247047
96.26	0.010391465
96.28	0.012065005
96.3	0.015483271
96.32	0.013234969
96.34	0.008170988
96.36	0.00102148
96.38	-0.00164396
96.4	-3.68465E-05
96.42	0.003115295
96.44	0.003279234
96.46	0.004153231
96.48	0.001757634
96.5	0.000249263
96.52	-0.002030666
96.54	-0.0012743
96.56	0.008785568
96.58	-0.001620779
96.6	-0.001391612
96.62	0.006405605
96.64	0.007767514
96.66	0.012545513
96.68	0.014724487
96.7	0.01442635
96.72	0.015027505
96.74	0.014777201
96.76	0.011620966
96.78	0.004627412
96.8	0.005325273
96.82	0.005623619
96.84	0.006815179
96.86	0.001274504
96.88	-0.001121843
96.9	0.003463397
96.92	-0.001795872
96.94	-0.003339252
96.96	-4.5586E-05
96.98	0.000490763
97	-0.001521144
97.02	-0.003766683
97.04	-0.003760262
97.06	-0.005128091
97.08	-0.004575852
97.1	-0.003408433
97.12	-0.008626234
97.14	-0.01015642
97.16	-0.010825682
97.18	-0.006981117
97.2	-0.000220629
97.22	0.006594869
97.24	0.011895216
97.26	0.010461068
97.28	0.012409205
97.3	0.014827516
97.32	0.018434058
97.34	0.019123664
97.36	0.019981033
97.38	0.019514698
97.4	0.017316895
97.42	0.012399638
97.44	0.006098073
97.46	0.00872151
97.48	0.009950557
97.5	0.012796531
97.52	0.013874128
97.54	0.015501769
97.56	0.010029471
97.58	0.007051581
97.6	-0.003337389
97.62	-0.006878874
97.64	-0.01001981
97.66	-0.001470809
97.68	-0.002254138
97.7	0.000782192
97.72	0.003740846
97.74	0.00857468
97.76	0.006850451
97.78	0.004826638
97.8	-0.002743959
97.82	-0.004367191
97.84	-0.002120188
97.86	-0.001163255
97.88	-0.0032989
97.9	0.001499616
97.92	0.009109319
97.94	0.004701958
97.96	0.00984505
97.98	0.008223151
98	0.004136508
98.02	0.003855799
98.04	0.00263365
98.06	0.002985876
98.08	0.004858615
98.1	0.007405517
98.12	0.004336395
98.14	-0.005488693
98.16	-0.003528272
98.18	-0.008222937
98.2	-0.013899903
98.22	-0.011666079
98.24	-0.012672777
98.26	-0.013937005
98.28	-0.018057839
98.3	-0.01256668
98.32	-0.013088782
98.34	-0.002326014
98.36	0.006492976
98.38	0.00525607
98.4	-0.003095354
98.42	-0.004645876
98.44	-0.010534565
98.46	-0.012614733
98.48	-0.014785133
98.5	-0.015283433
98.52	-0.012836697
98.54	-0.014316664
98.56	-0.010557036
98.58	-0.01032753
98.6	-0.00332566
98.62	0.002142673
98.64	0.004939611
98.66	0.005342417
98.68	0.00645326
98.7	0.006177151
98.72	0.00732364
98.74	0.007743954
98.76	0.006374912
98.78	0.00090276
98.8	0.002770406
98.82	0.001778272
98.84	-0.005238075
98.86	-0.013065925
98.88	-0.017441079
98.9	-0.01422597
98.92	-0.011152097
98.94	-0.009546499
98.96	-0.005980476
98.98	-0.005051028
99	-0.003356536
99.02	-0.002596815
99.04	-0.005964044
99.06	-0.002776036
99.08	-0.008914566
99.1	-0.010967784
99.12	-0.013142392
99.14	-0.008520309
99.16	-0.001953346
99.18	-0.001106751
99.2	-0.004262718
99.22	-0.003717972
99.24	-0.001670283
99.26	-0.005938323
99.28	-0.007007295
99.3	-0.006658713
99.32	7.37344E-05
99.34	0.009310466
99.36	0.006072599
99.38	0.001874219
99.4	0.001489533
99.42	0.000462126
99.44	-0.005103396
99.46	-0.007951105
99.48	-0.013333046
99.5	-0.012564692
99.52	-0.014569543
99.54	-0.009035013
99.56	-0.007098584
99.58	-0.007334037
99.6	-0.004230669
99.62	-0.004250204
99.64	-0.005332396
99.66	0.000248433
99.68	0.000764006
99.7	0.001768244
99.72	0.005736021
99.74	0.007520923
99.76	0.007743369
99.78	0.007815618
99.8	0.00928121
99.82	0.007897857
99.84	0.005024465
99.86	0.00224788
99.88	-0.002694048
99.9	-0.006418326
99.92	-0.00880429
99.94	-0.006356042
99.96	-0.007768416
99.98	-0.004337218
100	-0.003153556
100.02	-0.002398564
100.04	-0.005216145
100.06	-0.00788798
100.08	-0.011408412
100.1	-0.014054014
100.12	-0.01204088
100.14	-0.008254505
100.16	-0.002020081
100.18	0.000256445
100.2	0.004455507
100.22	0.006511708
100.24	0.005280579
100.26	0.000508997
100.28	-0.002465591
100.3	-0.004633308
100.32	-0.003311658
100.34	0.000134307
100.36	0.001522248
100.38	0.001459343
100.4	-0.000152568
100.42	-0.001506006
100.44	-0.007288941
100.46	-0.010508964
100.48	-0.010697112
100.5	-0.011901506
100.52	-0.013229905
100.54	-0.012171326
100.56	-0.01259294
100.58	-0.00979342
100.6	-0.004272964
100.62	-0.003737964
100.64	0.000300769
100.66	0.002044083
100.68	0.004279277
100.7	0.005202823
100.72	0.003744558
100.74	0.005614757
100.76	0.004590062
100.78	0.007183255
100.8	0.009093797
100.82	0.003445777
100.84	0.000942885
100.86	0.000335611
100.88	-0.005422955
100.9	-0.013024124
100.92	-0.022706154
100.94	-0.021311684
100.96	-0.019522727
100.98	-0.01581875
101	-0.013708277
101.02	-0.016891317
101.04	-0.007266299
101.06	-0.005783224
101.08	0.000808832
101.1	0.005171583
101.12	0.008359092
101.14	0.009415585
101.16	0.008980226
101.18	0.004964604
101.2	0.003235234
101.22	0.003811061
101.24	0.006191797
101.26	0.008590722
101.28	0.012085253
101.3	0.012068538
101.32	0.013396407
101.34	0.011163019
101.36	0.009117615
101.38	0.005841027
101.4	0.006717374
101.42	0.007626159
101.44	0.006114414
101.46	0.005119449
101.48	0.001762339
101.5	-0.003530465
101.52	-0.006344377
101.54	-0.010494176
101.56	-0.012929157
101.58	-0.013521607
101.6	-0.008248107
101.62	-0.001427503
101.64	0.004769084
101.66	0.009395962
101.68	0.012116663
101.7	0.014302457
101.72	0.018907014
101.74	0.02406711
101.76	0.023082143
101.78	0.017773122
101.8	0.00748378
101.82	0.00469537
101.84	0.003783885
101.86	0.004076597
101.88	8.52342E-05
101.9	-0.000388345
101.92	-0.000710368
101.94	0.000259353
101.96	-0.001927982
101.98	-0.004608827
102	-0.003776604
102.02	-0.006456222
102.04	-0.007594468
102.06	-0.005143756
102.08	-0.006143309
102.1	-0.006213037
102.12	-0.005639802
102.14	-0.007532473
102.16	-0.009335437
102.18	-0.004962843
102.2	-0.004137941
102.22	-0.002856476
102.24	-0.006034327
102.26	-0.00744805
102.28	-0.004900929
102.3	-0.003278298
102.32	-0.004021154
102.34	-0.005562014
102.36	-0.006056314
102.38	-0.007115133
102.4	-0.009798647
102.42	-0.009120862
102.44	-0.009861348
102.46	-0.011069428
102.48	-0.009910312
102.5	-0.009826506
102.52	-0.007737085
102.54	0.000584373
102.56	0.000641636
102.58	0.003814108
102.6	0.006690224
102.62	0.006825526
102.64	0.006923598
102.66	0.009629769
102.68	0.011225526
102.7	0.015539026
102.72	0.016240457
102.74	0.016574477
102.76	0.011492441
102.78	0.007720978
102.8	0.00283662
102.82	-0.005118963
102.84	-0.007024841
102.86	-0.004427285
102.88	-0.001401036
102.9	-0.000833814
102.92	0.000683216
102.94	0.000236514
102.96	0.001459871
102.98	-0.000485285
103	-0.004921976
103.02	-0.009922922
103.04	-0.012225418
103.06	-0.008603873
103.08	-0.002563659
103.1	0.002368892
103.12	0.003181378
103.14	0.008130628
103.16	0.009401023
103.18	0.010920005
103.2	0.008169152
103.22	0.01299886
103.24	0.005511955
103.26	0.012733838
103.28	0.007112883
103.3	0.009613261
103.32	0.008405057
103.34	0.005707625
103.36	0.003513557
103.38	-0.002644193
103.4	-0.00644245
103.42	-0.009355689
103.44	-0.012160826
103.46	-0.011792535
103.48	-0.007582997
103.5	-0.012897177
103.52	-0.012842075
103.54	-0.014071548
103.56	-0.01384259
103.58	-0.007578681
103.6	-0.007327881
103.62	-0.005103035
103.64	-0.006668358
103.66	-0.009984238
103.68	-0.00960836
103.7	-0.0109736
103.72	-0.007750117
103.74	-0.002088398
103.76	0.005855634
103.78	0.008256647
103.8	0.010997826
103.82	0.008404341
103.84	0.009737138
103.86	0.00576717
103.88	0.001013612
103.9	0.003618639
103.92	0.006854972
103.94	0.009603706
103.96	0.011064797
103.98	0.008522034
104	0.00563793
104.02	0.005586764
104.04	0.002970352
104.06	0.000281231
104.08	-0.01286064
104.1	-0.009226528
104.12	-0.002197334
104.14	0.00119439
104.16	0.005252481
104.18	0.003973997
104.2	0.002605649
104.22	-0.000479694
104.24	-0.004929068
104.26	-0.009261637
104.28	-0.011572002
104.3	-0.007448585
104.32	-0.014569655
104.34	-0.011224495
104.36	-0.008253181
104.38	-0.00786521
104.4	-0.009584043
104.42	-0.012575283
104.44	-0.002555905
104.46	-0.002666357
104.48	0.002959395
104.5	0.002302023
104.52	0.003230017
104.54	0.002243603
104.56	0.008272798
104.58	0.00747441
104.6	0.008517663
104.62	0.006571178
104.64	0.004523063
104.66	-0.003430445
104.68	-0.003292456
104.7	-0.00135225
104.72	-6.97863E-05
104.74	-0.004346615
104.76	-0.007823029
