78.12	-0.013485924
78.14	-0.014904104
78.16	-0.018447187
78.18	-0.022861459
78.2	-0.027623096
78.22	-0.031888634
78.24	-0.031853647
78.26	-0.036199771
78.28	-0.037679306
78.3	-0.041906723
78.32	-0.033558917
78.34	-0.034517892
78.36	-0.027834657
78.38	0.004357517
78.4	-0.004200449
78.42	0.0081255
78.44	0.014894567
78.46	0.016559717
78.48	0.016157611
78.5	0.019798363
78.52	0.020209884
78.54	0.019703558
78.56	0.016763671
78.58	0.022944387
78.6	0.024496545
78.62	0.018311959
78.64	0.020339176
78.66	0.021488956
78.68	0.022294193
78.7	0.015410326
78.72	0.006631851
78.74	0.006320913
78.76	0.003975023
78.78	0.000509107
78.8	-0.004882079
78.82	-0.013179758
78.84	-0.024492064
78.86	-0.022491271
78.88	-0.023488457
78.9	-0.023753698
78.92	-0.023260693
78.94	-0.022423117
78.96	-0.016677394
78.98	-0.012194255
79	0.00238042
79.02	-0.00754361
79.04	0.001204164
79.06	0.013679158
79.08	0.010259522
79.1	0.005686005
79.12	0.004313061
79.14	0.004549297
79.16	-0.003354005
79.18	-0.003687145
79.2	0.010208184
79.22	0.003567923
79.24	0.006892629
79.26	0.005581837
79.28	-0.002434272
79.3	0.004604858
79.32	0.006055653
79.34	0.004278417
79.36	-0.004608579
79.38	-0.010429538
79.4	-0.012540741
79.42	-0.016937645
79.44	-0.017109392
79.46	-0.022128962
79.48	-0.021101335
79.5	0.01325394
79.52	0.017201091
79.54	0.0147916
79.56	0.017248835
79.58	0.015791925
79.6	0.014165785
79.62	0.013190312
79.64	0.004701088
79.66	0.001298892
79.68	7.10856E-05
79.7	0.005765628
79.72	0.014618908
79.74	0.000349942
79.76	-0.008091566
79.78	-0.003536788
79.8	0.001068417
79.82	0.00061487
79.84	0.011763892
79.86	0.00886361
79.88	0.011416939
79.9	0.01506771
79.92	0.014542289
79.94	0.01396994
79.96	0.012966813
79.98	0.017650337
80	0.021041176
80.02	0.025166377
80.04	0.022512555
80.06	0.016963112
80.08	0.001337948
80.1	-0.004296523
80.12	0.001260333
80.14	0.00540418
80.16	0.008681489
80.18	0.013318376
80.2	0.01686935
80.22	0.020880556
80.24	0.01640527
80.26	0.010960394
80.28	-0.018969101
80.3	-0.002378362
80.32	0.006469633
80.34	0.003969307
80.36	-0.000553871
80.38	0.001739565
80.4	0.005256754
80.42	0.03352935
80.44	0.018007522
80.46	0.021435284
80.48	0.017731159
80.5	0.01019263
80.52	0.010529884
80.54	0.011931255
80.56	0.006590571
80.58	-0.000797527
80.6	0.002061163
80.62	0.006232378
80.64	-0.002350013
80.66	-0.004121422
80.68	-0.014580616
80.7	-0.016723586
80.72	-0.020681417
80.74	-0.02305349
80.76	-0.027918837
80.78	-0.025933902
80.8	-0.021530708
80.82	0.006454297
80.84	-0.001354707
80.86	-0.006031266
80.88	-0.00421331
80.9	-0.008561551
80.92	-0.007425991
80.94	0.014475377
80.96	0.010092933
80.98	0.011311267
81	0.011308858
81.02	0.020051525
81.04	0.030631808
81.06	0.015028429
81.08	0.005087048
81.1	0.002613949
81.12	0.004796102
81.14	0.006773293
81.16	-0.00685885
81.18	-0.010099066
81.2	-0.008120004
81.22	-0.010761581
81.24	-0.015250312
81.26	-0.017445418
81.28	-0.021254559
81.3	-0.024940962
81.32	-0.025833154
81.34	-0.025281736
81.36	-0.020863193
81.38	-0.019457035
81.4	-0.009130963
81.42	-0.009416419
81.44	-0.007243725
81.46	-0.008775064
81.48	-0.007313638
81.5	-0.002610564
81.52	0.002279334
81.54	0.008960927
81.56	0.013243593
81.58	0.021360958
81.6	0.015514852
81.62	0.014560027
81.64	0.00985048
81.66	0.00557567
81.68	0.002213357
81.7	-0.004330711
81.72	-0.009336439
81.74	-0.010930765
81.76	-0.007285837
81.78	-0.012713917
81.8	-0.014174404
81.82	-0.01934346
81.84	-0.01942086
81.86	-0.01610726
81.88	-0.004540876
81.9	-0.011313041
81.92	-0.014004141
81.94	-0.011786957
81.96	-0.00904468
81.98	-0.000435831
82	-0.004207606
82.02	-0.004357397
82.04	0.00055575
82.06	0.007599607
82.08	-0.002788157
82.1	-0.014448353
82.12	-0.009916947
82.14	-0.015681273
82.16	-0.012617496
82.18	-0.016084569
82.2	-0.013725462
82.22	-0.01130496
82.24	-0.006850478
82.26	-0.011139511
82.28	-0.015804093
82.3	-0.005236401
82.32	0.003410832
82.34	-0.000407464
82.36	0.002137776
82.38	0.008652062
82.4	0.010039613
82.42	0.017828667
82.44	0.020233067
82.46	0.014583743
82.48	0.013081339
82.5	0.015744703
82.52	0.018555412
82.54	0.013023566
82.56	0.012717195
82.58	0.00975869
82.6	0.00803067
82.62	0.002499263
82.64	-0.00497049
82.66	-0.00597512
82.68	-0.01103227
82.7	-0.01522042
82.72	-0.020436467
82.74	-0.021284316
82.76	-0.022829948
82.78	-0.022986216
82.8	-0.02514947
82.82	-0.030164258
82.84	-0.024875081
82.86	-0.021212675
82.88	-0.015420001
82.9	-0.006214176
82.92	-0.005652249
82.94	0.005501344
82.96	0.011538384
82.98	0.010000387
83	0.010916202
83.02	0.008640921
83.04	0.008427941
83.06	0.006297644
83.08	0.007000162
83.1	0.006739483
83.12	-0.004333026
83.14	0.007103612
83.16	0.004881588
83.18	-0.000672103
83.2	-0.000114964
83.22	-0.00200937
83.24	0.002009225
83.26	0.010158133
83.28	0.006540524
83.3	0.007898068
83.32	0.001694069
83.34	0.000147325
83.36	-0.008287708
83.38	-0.016547225
83.4	-0.021588159
83.42	-0.020510655
83.44	-0.013833411
83.46	-0.003043503
83.48	0.004423792
83.5	0.009810763
83.52	0.013427869
83.54	0.01299756
83.56	0.009516773
83.58	-0.000802598
83.6	-0.002558138
83.62	0.000964865
83.64	-0.000795533
83.66	-0.002330677
83.68	0.00094481
83.7	-0.00040694
83.72	0.004624431
83.74	0.000940201
83.76	0.001644004
83.78	0.00649106
83.8	0.019706543
83.82	0.014377889
83.84	0.018759614
83.86	0.013299834
83.88	0.015983458
83.9	0.022535495
83.92	0.027271578
83.94	0.025071818
83.96	0.033217097
83.98	0.031455284
84	0.027709031
84.02	0.037963124
84.04	0.021611191
84.06	0.005408483
84.08	0.010748917
84.1	0.004678789
84.12	-0.005404253
84.14	0.001896555
84.16	0.002931908
84.18	0.00067895
84.2	-0.003291164
84.22	-0.00564354
84.24	-0.00690249
84.26	-0.005970931
84.28	-0.012353259
84.3	-0.001293529
84.32	-0.000235103
84.34	-0.001500865
84.36	-0.003921357
84.38	0.000488133
84.4	0.011748401
84.42	0.025615274
84.44	0.02071342
84.46	0.023827013
84.48	0.032615172
84.5	0.03181987
84.52	0.026544446
84.54	0.026578117
84.56	0.025642931
84.58	0.01674765
84.6	0.006957183
84.62	-0.003402044
84.64	-0.001195745
84.66	-0.006286635
84.68	-0.007609635
84.7	-0.006179643
84.72	-0.004870481
84.74	-0.004122086
84.76	-0.004520843
84.78	-0.00544471
84.8	-0.019271977
84.82	-0.021653013
84.84	-0.021996206
84.86	-0.025755142
84.88	-0.017574361
84.9	-0.027986742
84.92	-0.029773896
84.94	-0.024158438
84.96	-0.013747445
84.98	0.001915528
85	0.00214152
85.02	0.004039856
85.04	0.01512755
85.06	0.012366423
85.08	0.00886697
85.1	0.007676942
85.12	0.005781003
85.14	0.000694473
85.16	-0.021928762
85.18	-0.011013876
85.2	-0.005779712
85.22	-0.007405246
85.24	-0.019089622
85.26	-0.0134964
85.28	-0.005979375
85.3	-0.002921596
85.32	0.001447539
85.34	0.009338991
85.36	-0.008498277
85.38	0.000857405
85.4	-0.006215445
85.42	-0.015366898
85.44	-0.015726183
85.46	-0.018864451
85.48	-0.007676496
85.5	-0.005452071
85.52	-0.01128093
85.54	-0.012902325
85.56	-0.012116627
85.58	-0.012325497
85.6	-0.016079746
85.62	-0.017723814
85.64	-0.019184089
85.66	-0.025867471
85.68	-0.02502242
85.7	-0.017459146
85.72	-0.024034948
85.74	-0.013825828
85.76	-0.003714232
85.78	0.006965162
85.8	0.006474765
85.82	0.002547178
85.84	0.004945575
85.86	0.003387104
85.88	-0.000268349
85.9	0.00529376
85.92	0.009552628
85.94	0.005561086
85.96	0.007062028
85.98	0.006478738
86	0.010797342
86.02	0.006418845
86.04	0.001741271
86.06	-0.013435897
86.08	-0.008352115
86.1	-0.018774104
86.12	-0.01727872
86.14	-0.021987844
86.16	-0.024009522
86.18	-0.024420369
86.2	-0.020647267
86.22	-0.018716677
86.24	-0.015725809
86.26	-0.022115955
86.28	-0.026155887
86.3	0.002463224
86.32	0.002866638
86.34	0.003537962
86.36	0.005669907
86.38	0.008504763
86.4	0.008980987
86.42	0.00775459
86.44	0.002048213
86.46	-0.005721895
86.48	-0.008266302
86.5	0.014051468
86.52	0.00303747
86.54	0.007577935
86.56	0.01246361
86.58	0.012807014
86.6	0.001741141
86.62	-0.017676023
86.64	-0.023879664
86.66	-0.03116722
86.68	-0.029042228
86.7	-0.030771515
86.72	-0.026164814
86.74	-0.014914067
86.76	-0.01558742
86.78	0.001063063
86.8	-0.001246446
86.82	-0.007041723
86.84	-0.001742867
86.86	-4.75375E-05
86.88	0.001060636
86.9	0.006447135
86.92	0.008590229
86.94	0.013118654
86.96	0.017122257
86.98	0.019316149
87	0.007569331
87.02	0.004966335
87.04	0.001796451
87.06	0.003694818
87.08	-0.002121737
87.1	-0.002591348
87.12	-0.003681733
87.14	-0.006699609
87.16	-0.009433857
87.18	-0.015321512
87.2	-0.016206874
87.22	-0.006386487
87.24	0.004474934
87.26	-0.001147088
87.28	0.002647651
87.3	-0.000332403
87.32	0.000517346
87.34	0.0017397
87.36	0.001164847
87.38	0.002070009
87.4	0.004872766
87.42	0.008598995
87.44	0.024818655
87.46	0.02646623
87.48	0.027520514
87.5	0.026163419
87.52	0.030493598
87.54	0.027214714
87.56	0.021267327
87.58	0.020190448
87.6	0.012957358
87.62	0.011781933
87.64	0.001624074
87.66	-0.007424786
87.68	-0.005504751
87.7	-0.002006104
87.72	0.005661634
87.74	0.014335978
87.76	0.018654622
87.78	0.020801239
87.8	0.020040567
87.82	0.007906953
87.84	0.008417798
87.86	0.010874683
87.88	0.007735757
87.9	0.004707988
87.92	-0.000271763
87.94	0.008557226
87.96	0.012856249
87.98	0.015840556
88	0.017596846
88.02	0.019592587
88.04	0.016765594
88.06	0.011467691
88.08	0.004150264
88.1	-0.008198942
88.12	-0.011349935
88.14	-0.008342234
88.16	-0.00493889
88.18	0.001175866
88.2	0.006853885
88.22	0.005558965
88.24	0.01001654
88.26	0.014071002
88.28	0.016198113
88.3	0.021013543
88.32	0.020161503
88.34	0.020359225
88.36	0.021928976
88.38	0.023212266
88.4	0.021762478
88.42	0.031281717
88.44	0.023965659
88.46	0.022150535
88.48	0.017612782
88.5	0.021060404
88.52	0.02876373
88.54	0.029164362
88.56	0.023582659
88.58	0.026259503
88.6	-0.011701812
88.62	0.001485154
88.64	0.001476606
88.66	-0.007533701
88.68	-0.002377307
88.7	-0.004464888
88.72	-0.006923247
88.74	-0.002607014
88.76	0.000327126
88.78	0.001712624
88.8	-0.003377518
88.82	0.012727522
88.84	0.013478191
88.86	0.016833068
88.88	0.02065583
88.9	0.016679724
88.92	0.012662476
88.94	0.013402717
88.96	0.010085278
88.98	0.005089964
89	0.01298932
89.02	0.003266872
89.04	0.009807946
89.06	0.009455622
89.08	0.005673007
89.1	0.002297321
89.12	-0.000941291
89.14	0.001047736
89.16	-0.004828972
89.18	-0.006837787
89.2	-0.014963353
89.22	-0.016979123
89.24	-0.026001584
89.26	-0.023435978
89.28	-0.022796356
89.3	-0.016511699
89.32	-0.013949214
89.34	-0.0098403
89.36	-0.008005377
89.38	0.007543912
89.4	-0.000438028
89.42	-0.001342557
89.44	-0.009939914
89.46	-0.015562531
89.48	-0.015297157
89.5	-0.009724324
89.52	-0.015003203
89.54	-0.014395771
89.56	-0.001440477
89.58	0.000758068
89.6	0.007891521
89.62	0.011283249
89.64	0.01316583
89.66	0.014833051
89.68	0.019628164
89.7	0.014486514
89.72	0.013602808
89.74	0.013014186
89.76	0.011311176
89.78	0.009490285
89.8	0.004744503
89.82	0.000337461
89.84	-0.000293665
89.86	0.00311777
89.88	0.005893382
89.9	0.014884297
89.92	0.015166642
89.94	0.01236654
89.96	0.020046399
89.98	0.020017354
90	0.003851228
90.02	-0.010702
90.04	-0.014435532
90.06	-0.018518579
90.08	-0.030590669
90.1	-0.025180977
90.12	-0.018361734
90.14	-0.017969031
90.16	-0.014982516
90.18	-0.013495311
90.2	-0.007739871
90.22	0.017753839
90.24	0.007199798
90.26	0.00493047
90.28	0.009382582
90.3	-0.000318476
90.32	-0.001877806
90.34	0.005755352
90.36	0.007675261
90.38	0.005053846
90.4	0.003836286
90.42	0.023976386
90.44	0.012034361
90.46	0.002530916
90.48	0.000361193
90.5	-0.000204098
90.52	0.001368413
90.54	0.002340192
90.56	-0.000385432
90.58	-0.008622832
90.6	-0.014979939
90.62	-0.025557645
90.64	-0.025032449
90.66	-0.03205716
90.68	-0.029146122
90.7	-0.028048464
90.72	-0.028755839
90.74	-0.033924899
90.76	-0.029048283
90.78	-0.032728989
90.8	-0.034489197
90.82	-0.032750486
90.84	-0.031649729
90.86	0.018507429
90.88	0.005250026
90.9	0.008810228
90.92	0.001999087
90.94	0.011097192
90.96	0.006523087
90.98	-0.0003976
91	-0.010845923
91.02	-0.013636961
91.04	-0.013864413
91.06	-0.016216505
91.08	-0.00507252
91.1	0.004334321
91.12	-0.004976233
91.14	-0.004032499
91.16	-0.002412296
91.18	-0.000918368
91.2	-0.00921225
91.22	-0.012245321
91.24	-0.016007745
91.26	-0.018670457
91.28	-0.013071103
91.3	-0.013482703
91.32	-0.014760796
91.34	-0.015964969
91.36	-0.013827784
91.38	-0.014366006
91.4	-0.013197673
91.42	-0.015095492
91.44	-0.010530724
91.46	-0.008000821
91.48	-0.001014064
91.5	0.000426795
91.52	0.002039183
91.54	-0.001719848
91.56	-0.001343202
91.58	-0.000687739
91.6	-0.000530024
91.62	0.002670843
91.64	0.006464947
91.66	0.005752855
91.68	0.008101374
91.7	0.011657686
91.72	0.012378325
91.74	0.009338907
91.76	0.003990974
91.78	0.005818141
91.8	0.009827547
91.82	0.008131946
91.84	0.006714376
91.86	0.001142211
91.88	-0.001338511
91.9	-0.003505647
91.92	-0.001780879
91.94	-0.000445759
91.96	-0.000233093
91.98	-0.003248745
92	-0.010254501
92.02	-0.010619501
92.04	-0.011424669
92.06	-0.016097114
92.08	-0.020792519
92.1	-0.028814159
92.12	-0.014193632
92.14	-0.016680411
92.16	-0.015544163
92.18	-0.013153805
92.2	-0.008393126
92.22	-0.005781287
92.24	0.007995805
92.26	0.012086402
92.28	0.011264538
92.3	0.015954357
92.32	0.014456346
92.34	0.013835922
92.36	0.015207319
92.38	0.013269655
92.4	0.007029646
92.42	0.014484232
92.44	0.029749083
92.46	0.010086337
92.48	-0.005820943
92.5	0.000765371
92.52	0.000797428
92.54	0.002327436
92.56	0.003003148
92.58	0.002069899
92.6	-0.000500211
92.62	-0.002793906
92.64	-0.005569661
92.66	-0.012020333
92.68	-0.00919463
92.7	-0.006826229
92.72	-0.003511336
92.74	0.00167262
92.76	0.00535781
92.78	0.006803869
92.8	0.003339584
92.82	0.001501554
92.84	0.00849835
92.86	0.006175769
92.88	0.011188105
92.9	0.012251312
92.92	0.011253
92.94	0.010706403
92.96	0.000413164
92.98	-0.002574003
93	-0.00588427
93.02	-0.00437781
93.04	-0.006308678
93.06	-0.008395302
93.08	-0.009668275
93.1	-0.013636582
93.12	-0.017957428
93.14	-0.016785257
93.16	-0.015428318
93.18	-0.014156227
93.2	-0.015204265
93.22	-0.013059809
93.24	-0.010539143
93.26	-0.009480229
93.28	-0.005307814
93.3	0.004149526
93.32	0.008637108
93.34	0.003603503
93.36	0.007873638
93.38	0.008709811
93.4	0.005301808
93.42	0.001492556
93.44	-0.00049771
93.46	-0.002433768
93.48	0.012615076
93.5	0.005461589
93.52	0.006711494
93.54	0.005320069
93.56	0.001318686
93.58	-0.001257542
93.6	-0.005610178
93.62	-0.007839826
93.64	-0.006916017
93.66	-0.010617557
93.68	-0.002557402
93.7	0.002559642
93.72	0.00396105
93.74	0.007824808
93.76	0.007191837
93.78	0.009503909
93.8	0.011917857
93.82	0.012573433
93.84	0.012111479
93.86	0.014491268
93.88	0.018637681
93.9	0.018968699
93.92	0.016606689
93.94	0.018590515
93.96	0.014268054
93.98	0.017292405
94	0.01790679
94.02	0.016999544
94.04	0.017595436
94.06	0.008411586
94.08	0.007663926
94.1	0.006361285
94.12	0.00855935
94.14	0.004076061
94.16	-0.003577466
94.18	-0.002526424
94.2	-0.003197834
94.22	-0.004308743
94.24	-0.005894554
94.26	-0.013509492
94.28	-0.009398329
94.3	-0.008153763
94.32	-0.002708319
94.34	-0.002854488
94.36	-0.002571423
94.38	-0.00454804
94.4	-0.007415363
94.42	-0.00683992
94.44	-0.012845872
94.46	-0.014175019
94.48	-0.015087161
94.5	-0.015357932
94.52	-0.015858538
94.54	-0.017131743
94.56	-0.018570352
94.58	-0.019269826
94.6	-0.022455969
94.62	-0.022062035
94.64	-0.014870498
94.66	-0.014352322
94.68	-0.016796056
94.7	-0.017437462
94.72	-0.019982653
94.74	-0.019829389
94.76	-0.005161231
94.78	-0.005213283
94.8	-0.001414058
94.82	-0.006734535
94.84	-0.002033007
94.86	-0.000183505
94.88	-2.80383E-05
94.9	0.001339168
94.92	0.003304809
94.94	0.002843666
94.96	0.004303124
94.98	0.00919009
95	0.004019218
95.02	0.003904698
95.04	0.004474028
95.06	0.004583756
95.08	0.005587225
95.1	0.006140045
95.12	0.005840234
95.14	0.002977796
95.16	0.004539161
95.18	0.002661281
95.2	0.000823254
95.22	0.000959446
95.24	0.002330609
95.26	0.006278876
95.28	0.007249269
95.3	0.009102562
95.32	0.008650922
95.34	4.87001E-05
95.36	-0.000496052
95.38	-0.002602303
95.4	0.000775931
95.42	0.008336963
95.44	0.000853726
95.46	0.007582096
95.48	0.013061577
95.5	0.015670544
95.52	0.014222527
95.54	0.005286125
95.56	0.01281719
95.58	0.004997167
95.6	0.013613485
95.62	0.008549129
95.64	0.003974047
95.66	0.004985375
95.68	-0.000954599
95.7	-0.002049893
95.72	-0.002076489
95.74	0.001240741
95.76	0.001232667
95.78	0.004987717
95.8	0.006413536
95.82	0.007403882
95.84	0.006958214
95.86	0.001046911
95.88	-0.004381621
95.9	-0.006208838
95.92	-0.011711558
95.94	-0.015548016
95.96	-0.016106237
95.98	-0.009988859
96	-0.005611206
96.02	-0.00384967
96.04	-0.004230651
96.06	-0.003826975
96.08	-0.000694374
96.1	0.021222859
96.12	0.015436156
96.14	0.013776581
96.16	0.01136751
96.18	0.008610422
96.2	0.008610923
96.22	0.013238528
96.24	0.007530286
96.26	0.00569621
96.28	0.009078751
96.3	0.015585699
96.32	0.020941016
96.34	0.02206904
96.36	0.022993273
96.38	0.021422825
96.4	0.021131533
96.42	0.01678645
96.44	-0.003376391
96.46	0.006815284
96.48	0.008384635
96.5	0.012718107
96.52	0.009553214
96.54	0.006726014
96.56	0.013325926
96.58	0.012026444
96.6	0.013725058
96.62	0.006405063
96.64	0.010435367
96.66	0.002757009
96.68	0.007638544
96.7	0.002895023
96.72	0.000198923
96.74	-0.0018177
96.76	-0.003705856
96.78	-0.005412435
96.8	-0.007114151
96.82	-0.004799175
96.84	0.005196805
96.86	0.008140101
96.88	0.020862346
96.9	0.019305338
96.92	0.019439623
96.94	0.020528997
96.96	0.016432091
96.98	0.01417187
97	0.006483031
97.02	0.005250719
97.04	0.001013854
97.06	0.003629137
97.08	0.006036302
97.1	0.006436756
97.12	0.002820437
97.14	0.00549372
97.16	-6.59286E-05
97.18	-0.003745724
97.2	-0.006777657
97.22	-0.007637957
97.24	-0.007915402
97.26	-0.014344271
97.28	-0.017507682
97.3	-0.018623146
97.32	-0.020256389
97.34	-0.017433437
97.36	-0.015654712
97.38	-0.017379689
97.4	-0.019890975
97.42	-0.018076245
97.44	-0.006440766
97.46	0.002978279
97.48	0.006945657
97.5	0.008973707
97.52	0.018564037
97.54	0.015164706
97.56	0.013964237
97.58	0.011196024
97.6	0.011602371
97.62	0.013258202
97.64	0.012701015
97.66	0.020799931
97.68	0.023898929
97.7	0.014157524
97.72	0.015784131
97.74	0.022599855
97.76	0.022841374
97.78	0.024635515
97.8	0.026268569
97.82	0.022847829
97.84	-0.012887674
97.86	-0.001163231
97.88	-0.004503142
97.9	-0.005195466
97.92	-0.009434252
97.94	-0.000785951
97.96	0.006353472
97.98	0.00903279
98	0.006245158
98.02	0.001436985
98.04	-0.004159019
98.06	-0.009689528
98.08	-0.01512202
98.1	-0.006098246
98.12	0.004579379
98.14	0.010209449
98.16	0.008394216
98.18	0.007919143
98.2	0.00421213
98.22	0.001355195
98.24	0.001066215
98.26	0.001778739
98.28	0.003384916
98.3	0.006878453
98.32	0.00879479
98.34	0.00379381
98.36	9.5913E-06
98.38	-0.00132306
98.4	-0.002633377
98.42	-0.005002768
98.44	-0.009079642
98.46	-0.02097318
98.48	-0.017305549
98.5	-0.019485
98.52	-0.018825436
98.54	-0.017987546
98.56	-0.014623308
98.58	-0.014000214
98.6	-0.01280818
98.62	-0.006355573
98.64	-0.004620256
98.66	-0.012291598
98.68	-0.009553924
98.7	-0.023110163
98.72	-0.028959378
98.74	-0.029445582
98.76	-0.029698165
98.78	-0.02571932
98.8	-0.015593828
98.82	-0.015241772
98.84	-0.017701673
98.86	0.019482549
98.88	-0.003393074
98.9	-0.002902191
98.92	0.001362532
98.94	-5.07146E-05
98.96	0.005300405
98.98	0.005645169
99	0.004920071
99.02	0.004090168
99.04	0.002058555
99.06	0.004929825
99.08	0.004413766
99.1	-0.020980965
99.12	-0.009607836
99.14	-0.002036462
99.16	-0.003871787
99.18	0.001493013
99.2	0.00211411
99.22	0.005353453
99.24	0.00472801
99.26	-0.004199289
99.28	-0.008242533
99.3	-0.015588502
99.32	-0.010905822
99.34	-0.013118688
99.36	-0.012502145
99.38	-0.003150163
99.4	0.003922582
99.42	0.002262205
99.44	0.006588267
99.46	0.00732641
99.48	0.003850373
99.5	-0.009086821
99.52	-0.005579589
99.54	0.002791507
99.56	0.005209207
99.58	0.013339138
99.6	0.015683935
99.62	0.008850625
99.64	0.008746646
99.66	0.002543586
99.68	-0.00689025
99.7	-0.013797169
99.72	-0.010508755
99.74	-0.010314264
99.76	-0.007557082
99.78	-0.003664538
99.8	-0.003060692
99.82	1.34507E-05
99.84	-0.002149382
99.86	-0.008121432
99.88	-0.011091892
99.9	-0.009224306
99.92	-0.003660503
99.94	0.00489873
99.96	0.002612521
99.98	0.007385524
100	0.009713178
100.02	0.010525532
100.04	0.007135422
100.06	0.000938877
100.08	-0.002373091
100.1	-0.012739228
100.12	-0.005786964
100.14	-0.007616939
100.16	-0.008413018
100.18	-0.005998671
100.2	-0.006423624
100.22	-0.00678251
100.24	-0.006069745
100.26	-0.011699649
100.28	-0.018780954
100.3	-0.019966725
100.32	-0.020710201
100.34	-0.022290771
100.36	-0.008976796
100.38	-0.001661868
100.4	0.003067198
100.42	0.005896029
100.44	0.007990588
100.46	0.005369268
100.48	0.004227157
100.5	0.000401542
100.52	-0.002273907
100.54	-0.003158998
100.56	-0.000362943
100.58	0.003470757
100.6	0.007275964
100.62	0.005399019
100.64	-0.001558828
100.66	-0.008999257
100.68	-0.014251007
100.7	-0.015841789
100.72	-0.012065168
100.74	-0.011756614
100.76	-0.011513951
100.78	-0.010614809
100.8	-0.010481783
100.82	-0.006178463
100.84	-0.006430829
100.86	-0.002703282
100.88	0.000720479
100.9	0.003523648
100.92	0.004734234
100.94	0.00431114
100.96	0.005260185
100.98	0.008004936
101	0.00933872
101.02	0.010268752
101.04	0.011360945
101.06	0.008133332
101.08	0.003801457
101.1	-0.010345464
101.12	-0.01438688
101.14	-0.016786474
101.16	-0.015080743
101.18	-0.018540884
101.2	-0.01794693
101.22	-0.017318974
101.24	-0.01651538
101.26	-0.018264233
101.28	-0.013979172
101.3	0.001313471
101.32	0.003649282
101.34	0.004607818
101.36	0.009954437
101.38	0.009831735
101.4	0.006260948
101.42	0.004803544
101.44	0.00482044
101.46	0.005637025
101.48	0.008620689
101.5	0.029848732
101.52	0.029446922
101.54	0.02407854
101.56	0.017498821
101.58	0.020131736
101.6	0.019596483
101.62	0.017419091
101.64	0.014034735
101.66	0.009112698
101.68	0.009735997
101.7	0.006127019
101.72	0.002960482
101.74	-0.003734436
101.76	-0.009671966
101.78	-0.015350856
101.8	-0.015527108
101.82	-0.009983681
101.84	-0.001069417
101.86	0.008767343
101.88	0.015767862
101.9	0.016612035
101.92	0.009459271
101.94	0.016791442
101.96	0.011775871
101.98	0.012484244
102	0.013598658
102.02	0.013282051
102.04	0.005155363
102.06	0.006797971
102.08	0.007127947
102.1	0.008274847
102.12	0.009095914
102.14	0.008397687
102.16	0.00678775
102.18	0.004542258
102.2	-0.002701124
102.22	5.40966E-05
102.24	-0.008059546
102.26	-0.014760909
102.28	-0.01555122
102.3	-0.018346922
102.32	-0.018570146
102.34	-0.013341001
102.36	-0.012972335
102.38	-0.013744573
102.4	-0.012007271
102.42	-0.011893888
102.44	-0.00840462
102.46	-0.005468917
102.48	-0.005407901
102.5	-0.010048404
102.52	-0.014302739
102.54	-0.01486679
102.56	-0.018594209
102.58	-0.018689051
102.6	-0.018281861
102.62	-0.019721992
102.64	-0.020151426
102.66	-0.021851167
102.68	-0.020786511
102.7	-0.01817853
102.72	-0.016903295
102.74	-0.015255648
102.76	0.030647887
102.78	0.002100256
102.8	0.004852627
102.82	0.005690227
102.84	0.003769333
102.86	0.008047588
102.88	0.007379976
102.9	0.005761149
102.92	0.006863973
102.94	0.010247599
102.96	0.019485119
102.98	0.028468715
103	0.01828541
103.02	0.025545591
103.04	0.017897547
103.06	0.016971052
103.08	0.002351896
103.1	-0.000786257
103.12	0.001605767
103.14	0.002457927
103.16	0.002490801
103.18	0.001363233
103.2	0.002745867
103.22	0.000929444
103.24	0.001989292
103.26	-0.001323637
103.28	-0.005869046
103.3	-0.012320186
103.32	0.003772004
103.34	0.014017907
103.36	0.007009456
103.38	0.016512312
103.4	0.012875393
103.42	0.004886991
103.44	0.007379233
103.46	0.007525239
103.48	0.011140691
103.5	0.010206309
103.52	0.024887033
103.54	0.024569269
103.56	0.022438493
103.58	0.017483142
103.6	0.003983218
103.62	0.00131653
103.64	-0.005162116
103.66	-0.010455091
103.68	-0.015169483
103.7	-0.011313226
103.72	-0.013227495
103.74	-0.017164432
103.76	-0.017293085
103.78	-0.013114317
103.8	-0.015487401
103.82	-0.017092348
103.84	-0.022729094
103.86	-0.019104683
103.88	-0.014053207
103.9	-0.017616083
103.92	-0.020012862
103.94	-0.022321646
103.96	-0.019350252
103.98	-0.017536084
104	-0.0008013
104.02	-0.002902027
104.04	0.001512493
104.06	0.000959417
104.08	-0.001149751
104.1	-0.003183439
104.12	-0.001012948
104.14	0.000833963
104.16	0.001974201
104.18	0.006513469
104.2	0.017426488
104.22	0.014891763
104.24	0.01479566
104.26	0.013928521
104.28	0.008833385
104.3	0.000571035
104.32	-0.01163292
104.34	-0.007678401
104.36	0.003252147
104.38	0.007358209
104.4	0.008767108
104.42	0.00501974
104.44	0.010757225
104.46	0.004038544
104.48	-0.018665413
104.5	-0.015838242
104.52	-0.01079904
104.54	-0.022237413
104.56	-0.017943231
104.58	-0.011478804
104.6	-0.007614118
104.62	-0.009427115
104.64	-0.009731083
104.66	-0.009170687
104.68	-0.011778403
104.7	-0.008088666
104.72	-0.002924005
104.74	0.000699869
104.76	0.005920525
104.78	0.009504683
104.8	0.010818504
104.82	0.011225205
104.84	0.005647867
104.86	0.012196927
104.88	0.008703209
104.9	0.012463387
104.92	0.00635063
