78.14	-0.014205402
78.16	-0.011980384
78.18	-0.019521356
78.2	-0.021812668
78.22	-0.024566811
78.24	-0.040951303
78.26	-0.035025068
78.28	-0.034652448
78.3	-0.037238515
78.32	-0.044742701
78.34	-0.04528415
78.36	-0.041280316
78.38	-0.037950256
78.4	-0.032699867
78.42	0.007970111
78.44	-0.004000674
78.46	0.001595288
78.48	0.007481001
78.5	0.010342347
78.52	0.054789791
78.54	0.030975807
78.56	0.036588317
78.58	0.040183932
78.6	0.042273535
78.62	0.033434094
78.64	0.030751208
78.66	0.023489176
78.68	0.023436921
78.7	0.018912173
78.72	0.014288977
78.74	0.011050582
78.76	0.003425126
78.78	-0.003547423
78.8	-0.004020174
78.82	-0.003372645
78.84	-0.006241862
78.86	-0.010540628
78.88	-0.020183127
78.9	-0.021279109
78.92	-0.020262369
78.94	-0.023747237
78.96	-0.034927299
78.98	-0.032117598
79	-0.019468151
79.02	-0.016008752
79.04	-0.00599575
79.06	0.007194382
79.08	0.008815928
79.1	0.016704382
79.12	0.020276199
79.14	0.029354798
79.16	0.018383833
79.18	0.020957016
79.2	0.014796575
79.22	0.003039134
79.24	0.003688925
79.26	0.004145212
79.28	0.000191235
79.3	-0.008954718
79.32	-0.017037077
79.34	-0.02216375
79.36	-0.010639794
79.38	-0.011537803
79.4	-0.00045218
79.42	-0.010922006
79.44	-0.018491163
79.46	-0.008640966
79.48	-0.010884283
79.5	-0.013774134
79.52	-0.016457777
79.54	-0.019426837
79.56	0.014200123
79.58	0.0080171
79.6	0.009005071
79.62	0.006248409
79.64	0.017140186
79.66	0.026750551
79.68	0.023383934
79.7	0.009710963
79.72	0.017049847
79.74	0.013441972
79.76	0.012486575
79.78	0.013067923
79.8	-0.0103937
79.82	-0.007011502
79.84	-0.010923231
79.86	-0.003414602
79.88	-0.00439231
79.9	0.003632164
79.92	0.003781638
79.94	0.010782049
79.96	0.01412049
79.98	0.015261083
80	0.02464852
80.02	0.028114198
80.04	0.028508429
80.06	0.034689028
80.08	0.034657551
80.1	0.037650256
80.12	0.026081348
80.14	0.014944008
80.16	0.013530867
80.18	0.015100259
80.2	0.014943917
80.22	-0.011917041
80.24	0.003341867
80.26	0.011818618
80.28	0.009830163
80.3	0.004726385
80.32	0.001611233
80.34	0.001735056
80.36	0.003157179
80.38	-0.000823401
80.4	0.000720646
80.42	0.003193508
80.44	0.001282601
80.46	0.003401169
80.48	0.025099269
80.5	0.018862821
80.52	0.015609458
80.54	0.015045448
80.56	0.029235778
80.58	0.010585635
80.6	0.012638458
80.62	0.007532438
80.64	0.00220221
80.66	-0.001322681
80.68	-0.006462567
80.7	-0.011651564
80.72	-0.01552944
80.74	-0.023600237
80.76	-0.029655692
80.78	-0.026097333
80.8	-0.027640606
80.82	-0.026242135
80.84	-0.026309525
80.86	-0.028424563
80.88	0.009798507
80.9	-0.002737537
80.92	-0.018454077
80.94	-0.014861858
80.96	-0.008583397
80.98	0.012529782
81	0.029418582
81.02	0.013707679
81.04	0.021328351
81.06	0.022476852
81.08	0.036621328
81.1	0.032875889
81.12	0.02146666
81.14	0.005585328
81.16	0.006534826
81.18	0.007772611
81.2	-0.003051366
81.22	-0.018791008
81.24	-0.023374631
81.26	-0.019566143
81.28	-0.023706735
81.3	-0.037134256
81.32	-0.039894178
81.34	-0.034183887
81.36	-0.033458037
81.38	-0.024770467
81.4	-0.02960378
81.42	-0.015424694
81.44	-0.000164424
81.46	-0.001265221
81.48	0.000167496
81.5	0.000485423
81.52	0.006213728
81.54	0.010069634
81.56	0.007385942
81.58	0.014429019
81.6	0.015589069
81.62	0.018159894
81.64	0.018636869
81.66	0.015242578
81.68	0.013847917
81.7	-0.001788335
81.72	0.000703169
81.74	-0.002615537
81.76	-0.01514208
81.78	-0.019725784
81.8	-0.025807201
81.82	-0.018699826
81.84	-0.024601087
81.86	-0.030125191
81.88	-0.028747746
81.9	-0.024181284
81.92	-0.006549508
81.94	-0.006208689
81.96	-0.004811392
81.98	-0.002546312
82	0.008183093
82.02	0.006817262
82.04	0.010815462
82.06	0.006001826
82.08	0.006246799
82.1	0.007514672
82.12	-0.000740324
82.14	-0.010012151
82.16	-0.021344613
82.18	-0.015984733
82.2	-0.021126853
82.22	-0.026666357
82.24	-0.027432379
82.26	-0.023504616
82.28	-0.009639959
82.3	-0.011824759
82.32	-0.017529066
82.34	-0.013097668
82.36	0.008914772
82.38	0.010789206
82.4	0.00949852
82.42	0.010067106
82.44	0.023746221
82.46	0.025723471
82.48	0.022663852
82.5	0.019996468
82.52	0.020541323
82.54	0.019749508
82.56	0.017998972
82.58	0.01514877
82.6	0.014248698
82.62	0.011597022
82.64	0.011052062
82.66	-0.004903806
82.68	-0.004398861
82.7	-0.007495334
82.72	-0.01256338
82.74	-0.013207976
82.76	-0.032602121
82.78	-0.029549451
82.8	-0.023373192
82.82	-0.031062001
82.84	-0.031538692
82.86	-0.031814863
82.88	-0.02685854
82.9	-0.023204333
82.92	-0.018077232
82.94	-0.014606597
82.96	-0.007735251
82.98	-0.002023049
83	0.009652043
83.02	0.020046658
83.04	0.025481433
83.06	0.022884679
83.08	0.020680936
83.1	0.022899955
83.12	0.017101449
83.14	0.009835489
83.16	0.000788948
83.18	-0.00967639
83.2	-0.009454118
83.22	-0.014689593
83.24	-0.018407346
83.26	-0.026064311
83.28	-0.020535176
83.3	-0.000508923
83.32	-0.001196744
83.34	-0.00407338
83.36	0.002228717
83.38	0.008068462
83.4	0.016953456
83.42	0.00913029
83.44	-0.000151443
83.46	-0.002172394
83.48	-0.003516246
83.5	-0.004765268
83.52	-0.014508049
83.54	-0.002314969
83.56	0.001212275
83.58	-0.000194094
83.6	0.00227282
83.62	0.009104414
83.64	0.007453069
83.66	0.00978099
83.68	0.013895031
83.7	0.014316741
83.72	0.008487165
83.74	0.005136724
83.76	-0.003174366
83.78	0.000886898
83.8	-0.006956794
83.82	-0.00561014
83.84	0.004691047
83.86	0.015764779
83.88	0.014495017
83.9	0.013804945
83.92	0.013288996
83.94	0.024984683
83.96	0.031277236
83.98	0.030651366
84	0.033870512
84.02	0.036644531
84.04	0.036459824
84.06	0.035148563
84.08	0.037983087
84.1	0.022711646
84.12	0.011347356
84.14	0.020986097
84.16	0.002589291
84.18	-0.007381472
84.2	-0.019730652
84.22	-0.014847724
84.24	-0.023164749
84.26	-0.027304728
84.28	-0.017407579
84.3	-0.014622096
84.32	-0.023490377
84.34	-0.007480272
84.36	0.000989826
84.38	0.002497214
84.4	0.004829756
84.42	0.015801189
84.44	0.021237595
84.46	0.030993295
84.48	0.034043959
84.5	0.029532438
84.52	0.032812163
84.54	0.037789693
84.56	0.034314779
84.58	0.032146092
84.6	0.026047185
84.62	0.023310906
84.64	0.004620511
84.66	-0.004449208
84.68	-0.008569001
84.7	-0.008731723
84.72	-0.018112524
84.74	-0.026150744
84.76	-0.029696627
84.78	-0.018891458
84.8	-0.018831486
84.82	-0.009088265
84.84	-0.010914397
84.86	-0.011749203
84.88	-0.007142823
84.9	-0.016799214
84.92	-0.010957421
84.94	-0.004372943
84.96	-0.009877942
84.98	-0.021188636
85	-0.019059415
85.02	-0.019505308
85.04	-0.004407017
85.06	-0.002675467
85.08	-0.003193408
85.1	-0.004951708
85.12	0.011059832
85.14	0.017885006
85.16	0.025450897
85.18	0.019011225
85.2	0.009562298
85.22	-0.015967979
85.24	-0.004072575
85.26	-0.015606986
85.28	-0.022310448
85.3	-0.036282258
85.32	-0.031088616
85.34	-0.027864041
85.36	-0.014956192
85.38	-0.016001975
85.4	-0.001703135
85.42	0.004446728
85.44	0.008764468
85.46	0.009432254
85.48	-0.001203608
85.5	-0.000456103
85.52	-0.005014696
85.54	-0.004087233
85.56	-0.017656764
85.58	-0.025474521
85.6	-0.024025498
85.62	-0.017554288
85.64	-0.020281321
85.66	-0.032255156
85.68	-0.0256337
85.7	-0.014957252
85.72	-0.021544776
85.74	-0.02099073
85.76	0.003544411
85.78	-0.008532284
85.8	-0.00323304
85.82	-0.001498341
85.84	0.010732912
85.86	0.018572923
85.88	0.01276901
85.9	0.008878502
85.92	0.003743072
85.94	0.008501568
85.96	0.006917063
85.98	0.004852737
86	0.005078723
86.02	-0.001369849
86.04	-0.000468983
86.06	9.79102E-05
86.08	0.004201812
86.1	0.000727481
86.12	-0.034829693
86.14	-0.016369467
86.16	-0.016516257
86.18	-0.01197868
86.2	-0.019882362
86.22	-0.026679575
86.24	-0.031537028
86.26	-0.020458406
86.28	-0.021795144
86.3	-0.019268813
86.32	-0.022038961
86.34	-0.020178478
86.36	0.010500444
86.38	0.005833051
86.4	0.010778444
86.42	0.010006422
86.44	0.025099942
86.46	0.015528152
86.48	0.018516023
86.5	0.01057948
86.52	-0.002280665
86.54	0.001033731
86.56	-0.001592628
86.58	-0.005447614
86.6	-0.006473763
86.62	-0.003236365
86.64	-0.006377682
86.66	-0.019168818
86.68	-0.024852565
86.7	-0.022364351
86.72	-0.020823373
86.74	-0.025994444
86.76	-0.036833203
86.78	-0.025917532
86.8	-0.019733596
86.82	-0.013833931
86.84	-0.008467943
86.86	-0.003728479
86.88	-0.001922324
86.9	0.006253014
86.92	0.017291795
86.94	0.019653582
86.96	0.021777196
86.98	0.020416709
87	0.024567804
87.02	0.022114358
87.04	0.017954773
87.06	-0.006799038
87.08	-0.000923267
87.1	-2.05679E-06
87.12	-0.002477803
87.14	-0.00817424
87.16	-0.01633122
87.18	-0.015105726
87.2	-0.013623067
87.22	-0.018377033
87.24	-0.022062957
87.26	-0.012707237
87.28	-0.002048542
87.3	0.003159419
87.32	0.005618396
87.34	0.006335879
87.36	0.013558447
87.38	0.014960712
87.4	0.013046751
87.42	0.013409258
87.44	0.012842771
87.46	0.013265192
87.48	0.01326803
87.5	0.018279931
87.52	0.014550775
87.54	0.015757803
87.56	0.022309422
87.58	0.021674212
87.6	0.026808486
87.62	0.025019132
87.64	0.023239619
87.66	0.017401319
87.68	0.0219784
87.7	0.010452483
87.72	0.000718058
87.74	0.003210626
87.76	-0.010505793
87.78	-0.001745709
87.8	0.006371068
87.82	0.012230551
87.84	0.014676448
87.86	0.013540847
87.88	0.018514939
87.9	0.022438026
87.92	0.023009202
87.94	0.016705147
87.96	0.017007902
87.98	0.01124554
88	0.015220002
88.02	0.012825099
88.04	0.006507756
88.06	0.008085984
88.08	0.008262604
88.1	0.005483146
88.12	0.003864569
88.14	0.003027462
88.16	-0.002653717
88.18	-0.00657814
88.2	-0.007903343
88.22	-0.00617385
88.24	-0.000416399
88.26	0.01288686
88.28	-0.000877004
88.3	0.001766084
88.32	0.010386845
88.34	0.023384214
88.36	0.027299916
88.38	0.033273987
88.4	0.029745607
88.42	0.037160907
88.44	0.033047709
88.46	0.029003791
88.48	0.025538615
88.5	0.026538917
88.52	0.02400373
88.54	0.015128636
88.56	0.018340364
88.58	0.018791104
88.6	0.022119959
88.62	0.021594084
88.64	0.015534331
88.66	-0.001061374
88.68	0.002151456
88.7	0.004327709
88.72	0.00069563
88.74	-0.022843115
88.76	-0.011991232
88.78	-0.016185986
88.8	-0.007511711
88.82	-0.003654168
88.84	-0.004426728
88.86	0.020200921
88.88	0.018626459
88.9	0.020506899
88.92	0.019260338
88.94	0.023606009
88.96	0.034335483
88.98	0.03186989
89	0.024044412
89.02	0.018886021
89.04	0.012157072
89.06	0.003608823
89.08	0.00090911
89.1	-0.004263205
89.12	-0.009083321
89.14	-0.010373783
89.16	-0.010889598
89.18	-0.015747642
89.2	-0.016074657
89.22	-0.011533187
89.24	-0.011330079
89.26	-0.011167643
89.28	-0.0168161
89.3	-0.014523178
89.32	-0.021886636
89.34	-0.017422816
89.36	-0.020314894
89.38	-0.016763353
89.4	-0.014058404
89.42	-0.013307902
89.44	-0.010426001
89.46	-0.004342507
89.48	-0.008291547
89.5	-0.007879634
89.52	-0.00123487
89.54	0.002922652
89.56	0.001500533
89.58	-0.006115758
89.6	-0.005699299
89.62	0.000698595
89.64	0.007525875
89.66	0.007626864
89.68	0.009348871
89.7	0.008837831
89.72	0.012210153
89.74	0.016859164
89.76	0.01615395
89.78	0.018134239
89.8	0.017193435
89.82	0.020077611
89.84	0.016462684
89.86	0.010960104
89.88	-0.003470342
89.9	-0.000766328
89.92	0.00254407
89.94	0.010046303
89.96	0.00627381
89.98	0.003417113
90	0.005332956
90.02	0.00944243
90.04	0.013884025
90.06	-0.003273831
90.08	-0.001440137
90.1	-0.005726231
90.12	-0.012148339
90.14	-0.015136795
90.16	-0.032655466
90.18	-0.017351191
90.2	-0.0352177
90.22	-0.022325187
90.24	-0.020283514
90.26	-0.020887217
90.28	0.000692199
90.3	0.00429407
90.32	0.004644094
90.34	0.005030366
90.36	0.024314783
90.38	0.015072539
90.4	0.025078619
90.42	0.025288985
90.44	0.018220833
90.46	0.013986374
90.48	0.011533503
90.5	0.002106219
90.52	-0.009994346
90.54	-0.012105452
90.56	-0.014452504
90.58	-0.016887881
90.6	-0.021343854
90.62	-0.019351864
90.64	-0.02207536
90.66	-0.021728684
90.68	-0.028316152
90.7	-0.023793496
90.72	-0.020940463
90.74	-0.030511624
90.76	-0.024662404
90.78	-0.023355906
90.8	-0.02990633
90.82	-0.027552473
90.84	-0.029162146
90.86	-0.030182303
90.88	-0.035271987
90.9	-0.030949171
90.92	0.030449558
90.94	-0.003519251
90.96	-0.000615068
90.98	-0.008528049
91	-0.003102612
91.02	0.023554263
91.04	0.014733679
91.06	-0.004203787
91.08	-0.0068765
91.1	0.001041243
91.12	-0.005142877
91.14	-0.009979017
91.16	-0.016486248
91.18	-0.013048478
91.2	-0.007140564
91.22	-0.012900838
91.24	-0.010799128
91.26	-0.016963901
91.28	-0.021421605
91.3	-0.016076886
91.32	-0.015682573
91.34	-0.003934258
91.36	-0.008577747
91.38	-0.006204974
91.4	-0.01072003
91.42	-0.010423884
91.44	-0.01136557
91.46	-0.009524637
91.48	-0.009445955
91.5	-0.004582108
91.52	-0.006454841
91.54	-0.003046774
91.56	0.001864163
91.58	0.005115465
91.6	0.003039739
91.62	0.004348381
91.64	0.004686611
91.66	0.006780114
91.68	0.007752736
91.7	0.004612564
91.72	0.002345257
91.74	0.00879861
91.76	0.007911632
91.78	0.008106399
91.8	0.00581672
91.82	0.003610672
91.84	0.002357416
91.86	0.012518961
91.88	0.014406959
91.9	0.011475071
91.92	0.006276626
91.94	0.002881909
91.96	-0.010323164
91.98	0.004948115
92	0.005645167
92.02	0.000642252
92.04	-0.017046588
92.06	-0.009234591
92.08	-0.014133576
92.1	-0.014274395
92.12	-0.016056837
92.14	-0.01871112
92.16	-0.019270506
92.18	-0.017411194
92.2	-0.017433257
92.22	-0.018794839
92.24	-0.016890926
92.26	-0.011990182
92.28	0.010974847
92.3	0.010626599
92.32	0.012784138
92.34	0.013560631
92.36	0.019168134
92.38	0.036547472
92.4	0.030773221
92.42	0.020380759
92.44	0.022479571
92.46	0.016400101
92.48	0.021056791
92.5	0.013585493
92.52	0.001653012
92.54	-0.009430414
92.56	-0.007858413
92.58	-0.005470026
92.6	-0.014067811
92.62	-0.013019816
92.64	-0.009064014
92.66	-0.010104879
92.68	-0.009423875
92.7	-0.008041808
92.72	-0.001842889
92.74	0.000496827
92.76	0.003236136
92.78	0.011618786
92.8	0.010091704
92.82	0.014367333
92.84	0.01438614
92.86	0.004296288
92.88	0.009861239
92.9	0.010975448
92.92	0.013510104
92.94	0.012631691
92.96	0.009823457
92.98	0.010127383
93	0.003244631
93.02	-0.00488908
93.04	-0.006039034
93.06	-0.004685339
93.08	-0.007135278
93.1	-0.011334099
93.12	-0.010644959
93.14	-0.014614194
93.16	-0.01922522
93.18	-0.022284623
93.2	-0.0210045
93.22	-0.017981713
93.24	-0.016450649
93.26	-0.015702262
93.28	-0.015788266
93.3	-0.01365314
93.32	-0.009729158
93.34	0.005286951
93.36	0.004941566
93.38	0.00606515
93.4	0.007066128
93.42	0.020143514
93.44	0.017109841
93.46	0.014939929
93.48	0.008134771
93.5	0.005938949
93.52	0.002335134
93.54	0.000338117
93.56	-0.002077696
93.58	-0.004179329
93.6	-0.009695353
93.62	-0.011485295
93.64	-0.008970508
93.66	-0.008102057
93.68	-0.005789694
93.7	-0.006261011
93.72	-0.005864233
93.74	0.000719883
93.76	0.003652449
93.78	0.007586241
93.8	0.011170385
93.82	0.009349676
93.84	0.016082382
93.86	0.021197922
93.88	0.019766477
93.9	0.022898811
93.92	0.024205871
93.94	0.025433057
93.96	0.024932381
93.98	0.025492516
94	0.023128068
94.02	0.018855811
94.04	0.014093049
94.06	0.019579579
94.08	0.019743989
94.1	0.017023306
94.12	-0.002104198
94.14	0.003676318
94.16	0.00347708
94.18	0.005381091
94.2	-0.00741707
94.22	-0.009210323
94.24	-0.012988757
94.26	-0.005688452
94.28	-0.009523167
94.3	-0.009501752
94.32	-0.01013817
94.34	-0.004407413
94.36	-0.004026751
94.38	-0.003070682
94.4	-0.002760646
94.42	-0.00163894
94.44	-0.004024181
94.46	-0.005416259
94.48	-0.008089676
94.5	-0.007709689
94.52	-0.014211187
94.54	-0.014258197
94.56	-0.016234194
94.58	-0.018361856
94.6	-0.02172214
94.62	-0.023181555
94.64	-0.028810749
94.66	-0.02932225
94.68	-0.029165577
94.7	-0.029669131
94.72	-0.027558378
94.74	-0.02443333
94.76	-0.0245371
94.78	-0.02654922
94.8	-0.022947806
94.82	-0.005313698
94.84	-0.002503839
94.86	0.001926669
94.88	-0.001326997
94.9	0.012021001
94.92	0.014506901
94.94	0.011400845
94.96	0.00686163
94.98	0.006477805
95	0.008529506
95.02	0.005148619
95.04	0.003507588
95.06	-0.002095214
95.08	-0.000769703
95.1	0.001102729
95.12	0.001296114
95.14	0.001202416
95.16	0.002347013
95.18	0.003621931
95.2	0.003631516
95.22	0.005249017
95.24	0.006568987
95.26	0.005045637
95.28	0.007303517
95.3	0.00873121
95.32	0.011966394
95.34	0.014328621
95.36	0.014064918
95.38	0.013087689
95.4	-0.010513117
95.42	-0.00468834
95.44	0.003107403
95.46	0.008478527
95.48	0.018797715
95.5	-0.002495819
95.52	-0.00040118
95.54	0.011453936
95.56	0.018832474
95.58	0.01257317
95.6	0.018752762
95.62	0.018242746
95.64	0.016111111
95.66	0.014649561
95.68	0.0070652
95.7	0.003960228
95.72	0.000375903
95.74	-0.003191694
95.76	-0.00929752
95.78	-0.010876343
95.8	-0.008524341
95.82	-0.007295174
95.84	-0.004996563
95.86	8.84394E-05
95.88	0.002125523
95.9	0.003788727
95.92	0.00383274
95.94	0.002289585
95.96	-0.002546533
95.98	-0.005552127
96	-0.006005682
96.02	-0.009633237
96.04	-0.013167263
96.06	-0.014756817
96.08	-0.014664911
96.1	-0.012305711
96.12	-0.012500574
96.14	-0.008599015
96.16	0.004566297
96.18	0.007697176
96.2	0.009571098
96.22	0.011672915
96.24	0.028633338
96.26	0.020768495
96.28	0.024850841
96.3	0.016168361
96.32	0.016519785
96.34	0.010143981
96.36	0.01433093
96.38	0.015310491
96.4	0.017905178
96.42	0.01692037
96.44	0.015713398
96.46	0.013236814
96.48	0.013487469
96.5	0.006410617
96.52	0.011389735
96.54	0.017541235
96.56	0.018292304
96.58	0.017520282
96.6	0.009836314
96.62	0.015275236
96.64	0.006233891
96.66	0.008798575
96.68	0.011390146
96.7	0.012300702
96.72	0.013661847
96.74	0.000195969
96.76	-0.000828339
96.78	0.005905224
96.8	0.004984025
96.82	-0.00055793
96.84	-0.002612744
96.86	-0.004083521
96.88	-0.001393521
96.9	0.000405372
96.92	0.002433432
96.94	0.015901688
96.96	0.016208279
96.98	0.017800645
97	0.018820963
97.02	0.029459806
97.04	0.01525309
97.06	0.01219424
97.08	0.014273023
97.1	0.00289123
97.12	0.002002779
97.14	-0.002240044
97.16	-0.004003418
97.18	-0.010798854
97.2	-0.013570117
97.22	-0.013990682
97.24	-0.017871162
97.26	-0.017376967
97.28	-0.012577503
97.3	-0.004584731
97.32	-0.008190103
97.34	-0.012393415
97.36	-0.014534205
97.38	-0.016277602
97.4	-0.017538665
97.42	-0.015551377
97.44	-0.015279143
97.46	-0.021205634
97.48	-0.023673965
97.5	0.006118607
97.52	-0.001222588
97.54	-0.001923654
97.56	0.003764345
97.58	0.008333572
97.6	0.033814649
97.62	0.01791817
97.64	0.0242418
97.66	0.029192653
97.68	0.029743732
97.7	0.019952282
97.72	0.024227329
97.74	0.024065341
97.76	0.01335445
97.78	0.011655928
97.8	0.019360161
97.82	0.016423321
97.84	0.018261608
97.86	0.017874168
97.88	0.019895251
97.9	-0.028312075
97.92	-0.009008138
97.94	0.001467159
97.96	0.002710837
97.98	0.008562129
98	-0.007751373
98.02	-0.003439835
98.04	0.006603615
98.06	0.007944881
98.08	0.005999805
98.1	0.005498119
98.12	0.008387561
98.14	0.004696945
98.16	-0.000777805
98.18	-0.001091857
98.2	0.005129376
98.22	0.006566723
98.24	0.006923981
98.26	0.003766527
98.28	-0.000556478
98.3	0.001672706
98.32	0.003952515
98.34	0.002427673
98.36	0.007194349
98.38	0.007092358
98.4	0.002804641
98.42	-0.003375316
98.44	-0.005171191
98.46	-0.005973173
98.48	-0.00751023
98.5	-0.008789978
98.52	-0.018119425
98.54	-0.027592048
98.56	-0.025758654
98.58	-0.027964264
98.6	-0.025730956
98.62	-0.025168204
98.64	-0.02666419
98.66	-0.028375112
98.68	-0.00461277
98.7	-0.012934472
98.72	-0.023174152
98.74	-0.016393616
98.76	-0.005400299
98.78	-0.014598757
98.8	-0.023700866
98.82	-0.027500674
98.84	-0.021577949
98.86	-0.018687318
98.88	-0.022272973
98.9	-0.020902957
98.92	0.000832217
98.94	0.000595709
98.96	0.001324778
98.98	0.000986963
99	0.012643457
99.02	0.004387199
99.04	0.016170588
99.06	0.014152192
99.08	0.018012933
99.1	0.00863256
99.12	0.005783865
99.14	-0.011569172
99.16	-0.009386509
99.18	-0.009326896
99.2	-0.003283118
99.22	-0.001201785
99.24	-0.016777539
99.26	-7.75988E-06
99.28	-0.004315857
99.3	0.000973128
99.32	9.3758E-05
99.34	-0.003276835
99.36	-0.010021103
99.38	-0.004192154
99.4	0.001005901
99.42	-0.000389577
99.44	0.001179786
99.46	0.004113912
99.48	0.000816729
99.5	0.005020258
99.52	0.007568792
99.54	0.005178191
99.56	-0.000334333
99.58	0.003151604
99.6	0.01127956
99.62	0.014159203
99.64	0.003999709
99.66	0.008810009
99.68	0.005317255
99.7	-0.000355743
99.72	-0.001582659
99.74	-0.008230928
99.76	-0.010395335
99.78	-0.009767445
99.8	-0.01385911
99.82	-0.01217957
99.84	-0.013373126
99.86	-0.013270874
99.88	-0.008483128
99.9	-0.012651594
99.92	-0.010149222
99.94	-0.008850732
99.96	0.003898525
99.98	0.005570797
100	0.006626695
100.02	0.007852871
100.04	0.007888034
100.06	0.016216019
100.08	0.010795626
100.1	0.007465133
100.12	0.006305104
100.14	-0.004804378
100.16	-0.010815595
100.18	-0.008703684
100.2	-0.011872332
100.22	-0.017897585
100.24	-0.020445608
100.26	-0.015951287
100.28	-0.0187481
100.3	-0.014645931
100.32	-0.011893762
100.34	-0.011504948
100.36	-0.011560039
100.38	-0.012615114
100.4	-0.013710134
100.42	0.005532835
100.44	0.003963941
100.46	0.006510279
100.48	0.005373955
100.5	0.004924051
100.52	0.015539019
100.54	0.006560539
100.56	0.000405688
100.58	-0.001551196
100.6	-0.000620585
100.62	-0.000852199
100.64	-0.001362047
100.66	-0.004802028
100.68	-0.006669044
100.7	-0.011760626
100.72	-0.013533777
100.74	-0.014276119
100.76	-0.011595258
100.78	-0.011566567
100.8	-0.01076018
100.82	-0.013011051
100.84	-0.012593028
100.86	-0.009310735
100.88	-0.005263299
100.9	-0.001474785
100.92	0.000630121
100.94	0.00659608
100.96	0.009212992
100.98	0.01137444
101	0.013151528
101.02	0.013097886
101.04	0.010523595
101.06	0.010503687
101.08	0.009371691
101.1	0.007753783
101.12	0.002112441
101.14	-0.003037135
101.16	-0.011434541
101.18	-0.016438116
101.2	-0.019277259
101.22	-0.026555529
101.24	-0.027441019
101.26	-0.024057378
101.28	-0.026942764
101.3	-0.023879724
101.32	-0.021778409
101.34	0.001681096
101.36	0.010580431
101.38	0.008209652
101.4	0.010080141
101.42	0.015564091
101.44	0.032142715
101.46	0.025519229
101.48	0.014918886
101.5	0.013298535
101.52	0.013706768
101.54	0.015437876
101.56	0.012366622
101.58	0.013863774
101.6	0.01265089
101.62	0.01035314
101.64	0.010297309
101.66	0.015259703
101.68	0.013425862
101.7	0.010127193
101.72	0.012520807
101.74	0.01306203
101.76	0.008222318
101.78	0.002518758
101.8	0.000994224
101.82	-0.000646294
101.84	-0.006140079
101.86	-0.021036022
101.88	-0.017172513
101.9	-0.011633733
101.92	0.011926148
101.94	0.007110032
101.96	0.008912959
101.98	0.014628909
102	0.027070565
102.02	0.028082622
102.04	0.033075548
102.06	0.036090123
102.08	0.032916977
102.1	0.018314911
102.12	0.014220101
102.14	0.002179363
102.16	0.001136577
102.18	-0.006799462
102.2	-0.008913013
102.22	-0.010096787
102.24	-0.012029962
102.26	-0.010461708
102.28	-0.006119576
102.3	-0.008774914
102.32	-0.012464823
102.34	-0.013752246
102.36	-0.015649711
102.38	-0.014026852
102.4	-0.014871752
102.42	-0.012209877
102.44	-0.016091437
102.46	-0.015306813
102.48	-0.016983542
102.5	-0.015142416
102.52	-0.01050231
102.54	-0.007996915
102.56	-0.010543926
102.58	-0.012982179
102.6	-0.015238358
102.62	-0.013658055
102.64	-0.017364503
102.66	-0.011701942
102.68	-0.016010402
102.7	-0.024094201
102.72	-0.020641671
102.74	-0.024943738
102.76	-0.02391924
102.78	-0.024578341
102.8	-0.024471998
102.82	0.004375255
102.84	-0.002415729
102.86	-0.003307444
102.88	-0.00024986
102.9	0.019376264
102.92	0.008390733
102.94	0.018729489
102.96	0.016279805
102.98	0.020022914
103	0.017115045
103.02	0.024194127
103.04	0.02258476
103.06	0.023238041
103.08	0.023977416
103.1	0.022727315
103.12	0.020098722
103.14	0.007646601
103.16	0.009661953
103.18	0.013694615
103.2	0.013521037
103.22	0.011262208
103.24	-0.009500648
103.26	-0.002075283
103.28	-0.00899284
103.3	-0.009636944
103.32	-0.008690866
103.34	-0.014170175
103.36	-0.010824696
103.38	0.004990004
103.4	0.011084906
103.42	0.011437013
103.44	0.012567466
103.46	0.031059784
103.48	0.031634287
103.5	0.027981525
103.52	0.02706237
103.54	0.025150114
103.56	0.024381388
103.58	0.023870986
103.6	0.01837532
103.62	0.016433177
103.64	0.011533285
103.66	-0.006868462
103.68	-0.009101412
103.7	-0.010836982
103.72	-0.010796513
103.74	-0.019296574
103.76	-0.022809045
103.78	-0.030390245
103.8	-0.02227261
103.82	-0.028709311
103.84	-0.026153502
103.86	-0.027712486
103.88	-0.026533154
103.9	-0.024784171
103.92	-0.021097353
103.94	-0.015988008
103.96	-0.013853119
103.98	-0.014081238
104	-0.018917549
104.02	-0.017348945
104.04	-0.014998879
104.06	-0.003315574
104.08	0.002953503
104.1	0.005438008
104.12	0.000850216
104.14	0.005937175
104.16	0.003443136
104.18	0.004555776
104.2	0.008936966
104.22	0.003769234
104.24	0.006304382
104.26	0.010768487
104.28	0.010338008
104.3	0.006575473
104.32	0.002713451
104.34	0.003914182
104.36	0.001569932
104.38	-0.011871066
104.4	-0.003845622
104.42	-0.000133249
104.44	0.006540685
104.46	0.00722883
104.48	0.002581241
104.5	0.002452972
104.52	0.004479776
104.54	-0.012666885
104.56	-0.01276525
104.58	-0.01382255
104.6	-0.014268069
104.62	-0.019474544
104.64	-0.020763431
104.66	-0.023232534
104.68	-0.019037393
104.7	-0.012218815
104.72	-0.012749501
104.74	-0.00960713
104.76	0.009136265
104.78	0.008917606
104.8	0.007551683
104.82	0.008222141
104.84	0.020199414
104.86	0.024839592
104.88	0.024329015
