78.14	-0.018905335
78.16	-0.019667816
78.18	-0.017082467
78.2	-0.013546445
78.22	-0.011641725
78.24	0.023734239
78.26	0.002358649
78.28	0.012398025
78.3	0.018856805
78.32	0.021432338
78.34	0.021933064
78.36	0.021131039
78.38	0.018186513
78.4	0.01282284
78.42	0.003573288
78.44	0.003335432
78.46	0.001367259
78.48	0.004095918
78.5	0.006697906
78.52	-0.000193648
78.54	-0.001741136
78.56	-0.005575616
78.58	-0.006502849
78.6	-0.003463549
78.62	-0.001266712
78.64	-0.004561015
78.66	-0.007966614
78.68	-0.012714339
78.7	-0.018835803
78.72	-0.016623616
78.74	0.001385004
78.76	-0.005534416
78.78	-0.007143578
78.8	-0.005103145
78.82	-0.002099885
78.84	0.002978511
78.86	0.008437623
78.88	0.012781893
78.9	0.016101454
78.92	0.022423119
78.94	0.010999688
78.96	0.007980144
78.98	0.002392225
79	-0.005881518
79.02	-0.009480176
79.04	-0.011658155
79.06	-0.009554543
79.08	-0.011513554
79.1	-0.00866673
79.12	-0.008687227
79.14	-0.016014779
79.16	-0.011507235
79.18	-0.012974938
79.2	-0.005683616
79.22	3.47266E-05
79.24	-0.006042404
79.26	-0.009290997
79.28	-0.00806961
79.3	-0.014910369
79.32	-0.00734354
79.34	0.003373785
79.36	0.0088211
79.38	0.017970621
79.4	0.017432892
79.42	0.020935486
79.44	0.020233617
79.46	0.01808037
79.48	0.012368639
79.5	0.005783085
79.52	-2.47431E-06
79.54	0.001578389
79.56	0.002878957
79.58	-0.000297603
79.6	-0.002805133
79.62	-0.009528129
79.64	-0.009568341
79.66	-0.007143983
79.68	-0.00674509
79.7	0.005293645
79.72	0.01026473
79.74	0.01179728
79.76	0.018853144
79.78	0.010435034
79.8	0.015982426
79.82	0.021373015
79.84	0.023335275
79.86	0.024218736
79.88	0.017638354
79.9	0.008376529
79.92	-0.007907113
79.94	0.002772795
79.96	0.006607924
79.98	0.00102937
80	-5.99983E-05
80.02	0.001263921
80.04	0.008587595
80.06	0.009013338
80.08	0.005403093
80.1	0.001847065
80.12	0.001708723
80.14	-0.003849526
80.16	-0.003166805
80.18	0.001775463
80.2	0.004301738
80.22	0.007612754
80.24	0.008605178
80.26	0.007388105
80.28	0.014439635
80.3	0.020106395
80.32	0.023407212
80.34	0.018034327
80.36	0.017816656
80.38	0.011996115
80.4	0.010866893
80.42	0.000961094
80.44	0.000862499
80.46	-0.004422791
80.48	-0.01033856
80.5	-0.010702279
80.52	-0.0128617
80.54	-0.013872232
80.56	-0.015639519
80.58	-0.01878926
80.6	-0.017973707
80.62	-0.010776563
80.64	-0.001615371
80.66	0.006676414
80.68	0.011115663
80.7	0.006529108
80.72	-0.00067482
80.74	-0.005581721
80.76	0.003101808
80.78	0.004843474
80.8	0.020409642
80.82	0.028228245
80.84	0.024117658
80.86	0.023860464
80.88	0.013376273
80.9	0.007529767
80.92	0.000260372
80.94	-0.001114557
80.96	-0.00025176
80.98	-0.003009822
81	-0.00137401
81.02	-0.004985109
81.04	-0.010101983
81.06	-0.016635877
81.08	-0.021050481
81.1	-0.020127749
81.12	-0.021114001
81.14	-0.022226289
81.16	-0.020032183
81.18	-0.010432141
81.2	-0.012735289
81.22	-0.004427758
81.24	0.000230937
81.26	0.005260153
81.28	0.008028888
81.3	0.003726537
81.32	0.001067592
81.34	0.002329117
81.36	0.002044757
81.38	0.005669079
81.4	0.018113487
81.42	0.012438433
81.44	-0.006650989
81.46	-0.002900771
81.48	-0.002272411
81.5	-0.009946658
81.52	-0.012121702
81.54	-0.009241704
81.56	-0.01479988
81.58	-0.017616827
81.6	-0.019987071
81.62	-0.011825248
81.64	-0.015969491
81.66	-0.011183851
81.68	-0.020248338
81.7	-0.011073246
81.72	0.002214744
81.74	0.006023182
81.76	0.002269051
81.78	0.004095641
81.8	0.002032918
81.82	0.000732654
81.84	0.004515128
81.86	0.003181154
81.88	0.000454104
81.9	-0.000306832
81.92	0.000710566
81.94	-0.007278997
81.96	-0.015055672
81.98	-0.025950648
82	-0.020346058
82.02	-0.019702658
82.04	-0.025112642
82.06	-0.019475822
82.08	-0.013282253
82.1	-0.010257684
82.12	-0.012517018
82.14	-0.012732807
82.16	-0.005392939
82.18	0.009535569
82.2	0.011733861
82.22	0.012243996
82.24	0.015400269
82.26	0.019138593
82.28	0.017920781
82.3	0.017326704
82.32	0.014446346
82.34	0.007620183
82.36	0.004673795
82.38	0.005715155
82.4	0.007452715
82.42	0.000718024
82.44	-0.000889841
82.46	-0.004947249
82.48	-0.006222293
82.5	-0.010528126
82.52	-0.011369915
82.54	-0.013954164
82.56	-0.02014634
82.58	-0.019319823
82.6	-0.019773812
82.62	-0.020139717
82.64	-0.01783831
82.66	-0.012188707
82.68	-0.01030275
82.7	-0.00727053
82.72	-0.003603851
82.74	-0.002377192
82.76	0.000659801
82.78	0.003946913
82.8	0.004929907
82.82	0.015304603
82.84	0.013552572
82.86	0.01238257
82.88	0.007513746
82.9	0.005626676
82.92	0.001978183
82.94	-0.001188407
82.96	-0.008852614
82.98	-0.015548272
83	-0.014430529
83.02	-0.012987463
83.04	-0.016025105
83.06	-0.014211332
83.08	-0.00969546
83.1	-0.000964335
83.12	0.005111945
83.14	0.00807591
83.16	0.014061384
83.18	0.010012339
83.2	0.006758073
83.22	0.00453172
83.24	0.00305035
83.26	-0.001135429
83.28	-0.001998846
83.3	-0.002452038
83.32	0.000326062
83.34	0.005227336
83.36	0.008787413
83.38	0.005034862
83.4	0.003500989
83.42	0.002706577
83.44	-0.005738857
83.46	-0.004528862
83.48	-0.001443902
83.5	-0.004854035
83.52	-0.0057458
83.54	-0.007206528
83.56	-0.009720228
83.58	-0.003915576
83.6	0.000580468
83.62	-0.004333524
83.64	-0.000148071
83.66	0.012703826
83.68	0.021846404
83.7	0.016022992
83.72	0.014658151
83.74	0.017814117
83.76	0.017818648
83.78	0.025869873
83.8	0.025268539
83.82	0.024401897
83.84	0.033573952
83.86	0.031496079
83.88	0.022740929
83.9	-0.015974252
83.92	-0.005888952
83.94	-0.007939174
83.96	-0.007808361
83.98	-0.009230205
84	-0.005821574
84.02	-0.008426593
84.04	-0.008720836
84.06	-0.010006298
84.08	-0.006705885
84.1	-0.006015641
84.12	0.004273794
84.14	0.010648145
84.16	0.008363289
84.18	0.011810388
84.2	0.010872569
84.22	0.01048856
84.24	0.013694334
84.26	0.016559968
84.28	0.027607698
84.3	0.025727908
84.32	0.02301515
84.34	0.021643147
84.36	0.023290597
84.38	0.026219852
84.4	0.015899105
84.42	0.00051136
84.44	0.002918985
84.46	-0.000994496
84.48	-0.013055532
84.5	-0.013061367
84.52	-0.015212502
84.54	-0.01168904
84.56	-0.008183438
84.58	-0.003279872
84.6	-0.000587896
84.62	0.004454595
84.64	0.005884638
84.66	0.000114922
84.68	-0.002120586
84.7	-0.006836316
84.72	-0.01183583
84.74	-0.014378127
84.76	-0.010750148
84.78	-0.008762434
84.8	-0.002379609
84.82	0.00637844
84.84	0.013880276
84.86	0.005312502
84.88	0.007328545
84.9	0.012405921
84.92	0.010652572
84.94	-0.001316728
84.96	-0.00530152
84.98	0.003306501
85	0.000122659
85.02	-0.004693029
85.04	-0.031686224
85.06	-0.013495723
85.08	-0.014400887
85.1	-0.021733407
85.12	-0.014377117
85.14	-0.008111865
85.16	0.003467314
85.18	0.013305176
85.2	0.00942347
85.22	0.010120418
85.24	0.008297965
85.26	0.003117764
85.28	-0.00752501
85.3	-0.007899048
85.32	-0.006312219
85.34	-0.002572691
85.36	-0.003281427
85.38	-0.017631007
85.4	-0.012581122
85.42	-0.013402347
85.44	-0.013962329
85.46	-0.013396875
85.48	-0.014977034
85.5	-0.024885044
85.52	-0.017560726
85.54	-0.016656151
85.56	-0.012526631
85.58	-0.004143928
85.6	-0.014316615
85.62	-0.005992538
85.64	0.006102682
85.66	0.010096275
85.68	0.005867468
85.7	0.006756781
85.72	0.002771653
85.74	0.002359699
85.76	-0.001305642
85.78	0.000200076
85.8	-0.004253788
85.82	-0.002278513
85.84	-0.000267458
85.86	0.000256634
85.88	-0.001129374
85.9	1.43318E-05
85.92	-0.002779991
85.94	-0.014762518
85.96	-0.016585056
85.98	-0.016773306
86	-0.016784047
86.02	-0.013135428
86.04	-0.015638377
86.06	-0.010941979
86.08	-0.011601674
86.1	-0.010122677
86.12	-0.014508735
86.14	-0.007301517
86.16	0.000213844
86.18	0.00580729
86.2	0.007965087
86.22	0.010000976
86.24	0.007706169
86.26	0.006026572
86.28	-0.002211384
86.3	-0.00574929
86.32	-0.013694976
86.34	-0.011599242
86.36	-0.008060191
86.38	-0.002551347
86.4	-0.002307891
86.42	-0.0003961
86.44	0.000918687
86.46	-0.010049233
86.48	-0.016630069
86.5	-0.024403658
86.52	-0.023144289
86.54	-0.024394015
86.56	-0.020825964
86.58	-0.014795976
86.6	-0.009798388
86.62	-0.003714458
86.64	0.007835668
86.66	0.002016445
86.68	0.007417293
86.7	0.003906267
86.72	0.007669065
86.74	0.012175649
86.76	0.015606691
86.78	0.012789519
86.8	0.003251134
86.82	0.00353538
86.84	-0.00356662
86.86	-0.005996088
86.88	-0.007932085
86.9	-0.005569657
86.92	-0.007003984
86.94	-0.006038181
86.96	-0.008487209
86.98	-0.009784218
87	-0.011309994
87.02	-0.014939607
87.04	-0.020667857
87.06	-0.012519159
87.08	-0.00605705
87.1	0.012473708
87.12	0.018216162
87.14	0.013611119
87.16	0.006594554
87.18	0.00819672
87.2	0.009276712
87.22	0.001806278
87.24	0.003648927
87.26	0.009726275
87.28	0.015453603
87.3	0.016655778
87.32	0.014584016
87.34	0.014290329
87.36	0.015029831
87.38	0.012767123
87.4	0.009592519
87.42	0.006121994
87.44	0.004909639
87.46	0.000680386
87.48	0.001157455
87.5	-0.003916804
87.52	-0.00456206
87.54	-0.00542641
87.56	-0.000803124
87.58	0.002813268
87.6	0.01395102
87.62	0.014427306
87.64	0.01897016
87.66	0.015908756
87.68	0.017410484
87.7	0.016978732
87.72	0.016224319
87.74	0.011729956
87.76	0.009975232
87.78	0.007340464
87.8	0.004463799
87.82	0.00498258
87.84	0.010291868
87.86	0.011484866
87.88	0.015593019
87.9	0.014763608
87.92	0.011165292
87.94	0.001416471
87.96	-0.008058905
87.98	-0.015686307
88	-0.005003294
88.02	-0.001716803
88.04	0.003062017
88.06	0.01015593
88.08	0.012940857
88.1	0.015018985
88.12	0.015273735
88.14	0.018374268
88.16	0.024540285
88.18	0.029567221
88.2	0.029692411
88.22	0.028932645
88.24	0.019643089
88.26	0.017355339
88.28	0.01654637
88.3	0.013773202
88.32	0.012560192
88.34	0.013570748
88.36	0.02052268
88.38	0.021172188
88.4	0.021861687
88.42	0.019021788
88.44	0.014928386
88.46	0.001728485
88.48	-0.00758102
88.5	-0.002713489
88.52	-0.000905836
88.54	-0.000616902
88.56	0.00101198
88.58	0.002383171
88.6	-9.948E-05
88.62	0.003368359
88.64	0.010492179
88.66	0.016527017
88.68	0.017119899
88.7	0.020552909
88.72	0.021152211
88.74	0.021815522
88.76	0.019345243
88.78	0.015850561
88.8	0.009579708
88.82	0.00962865
88.84	0.005348024
88.86	0.003212151
88.88	0.002311333
88.9	0.002434619
88.92	0.001487102
88.94	-0.008133378
88.96	-0.005893625
88.98	-0.007404328
89	-0.000410574
89.02	-0.003653
89.04	-0.005848109
89.06	-0.010577003
89.08	-0.010356466
89.1	-0.009535559
89.12	-0.009382097
89.14	-0.002779303
89.16	0.005872818
89.18	0.003678884
89.2	0.0046511
89.22	0.005037818
89.24	0.004935537
89.26	0.002173779
89.28	0.001279171
89.3	-0.002409814
89.32	-0.004396935
89.34	-0.007042418
89.36	-0.001871867
89.38	-0.005934171
89.4	-0.012724559
89.42	-0.006593909
89.44	-0.006002471
89.46	0.002873034
89.48	0.011930628
89.5	0.012699776
89.52	0.013170374
89.54	0.012029751
89.56	0.010809175
89.58	0.009581605
89.6	0.006492721
89.62	0.004086544
89.64	-0.001372922
89.66	-0.006744439
89.68	-0.006777726
89.7	0.00146218
89.72	0.004937204
89.74	0.005351587
89.76	0.010649913
89.78	0.010638063
89.8	0.013023256
89.82	0.017055913
89.84	0.009630202
89.86	0.002319481
89.88	-0.021260014
89.9	-0.016450056
89.92	-0.022764836
89.94	-0.019770437
89.96	-0.022249368
89.98	-0.020951142
90	-0.016942412
90.02	-0.013152323
90.04	-0.009678261
90.06	-0.000308483
90.08	0.006657275
90.1	0.010478184
90.12	0.005969782
90.14	0.009012323
90.16	0.006694141
90.18	0.004979013
90.2	0.006612474
90.22	0.005265763
90.24	0.004936994
90.26	0.00091526
90.28	0.00019746
90.3	-0.001901622
90.32	-0.003121493
90.34	-0.004807196
90.36	-0.009787785
90.38	-0.010492295
90.4	-0.005202693
90.42	-0.005959588
90.44	-0.00669168
90.46	-0.0181871
90.48	-0.023339701
90.5	-0.022605539
90.52	-0.015602647
90.54	-0.017946459
90.56	-0.012680934
90.58	-0.01968917
90.6	-0.016448925
90.62	-0.020947656
90.64	-0.016310197
90.66	-0.015885556
90.68	-0.01137135
90.7	-0.006363228
90.72	-0.001650221
90.74	0.011176091
90.76	0.012294429
90.78	0.006653132
90.8	0.001930167
90.82	-0.004955028
90.84	-0.008747397
90.86	-0.014369996
90.88	-0.010301195
90.9	-0.011841902
90.92	-0.015628196
90.94	-0.012813321
90.96	-0.014114483
90.98	-0.012372495
91	-0.008692965
91.02	-0.009479388
91.04	-0.007587413
91.06	-0.009833107
91.08	-0.009506304
91.1	-0.01329692
91.12	-0.014991495
91.14	-0.014834597
91.16	-0.011819069
91.18	-0.009427254
91.2	-0.01203448
91.22	0.001170763
91.24	0.000536948
91.26	-0.005458799
91.28	-0.008230722
91.3	-0.007582039
91.32	-0.006138752
91.34	-0.009516226
91.36	-0.006979471
91.38	-0.006494262
91.4	-0.006472403
91.42	-0.006131686
91.44	-0.006269277
91.46	-0.008823073
91.48	-0.005207848
91.5	-0.001475929
91.52	0.003077511
91.54	0.004110703
91.56	0.004374402
91.58	0.00175531
91.6	0.000328236
91.62	-0.000831117
91.64	0.006383819
91.66	0.005123134
91.68	0.006346745
91.7	0.003613993
91.72	-0.000958409
91.74	-0.001904104
91.76	-0.001944702
91.78	-0.004229468
91.8	-0.001273953
91.82	0.002346228
91.84	0.00073735
91.86	-0.000778137
91.88	-0.010125552
91.9	-0.012974587
91.92	-0.015864928
91.94	-0.01510861
91.96	-0.013028064
91.98	-0.014656374
92	-0.014107897
92.02	-0.013627509
92.04	-0.007851017
92.06	-0.004462487
92.08	6.15186E-05
92.1	0.00469231
92.12	0.015552289
92.14	0.012866495
92.16	0.015141046
92.18	0.016805839
92.2	0.01584191
92.22	0.012468188
92.24	0.006261707
92.26	0.009197255
92.28	0.004842774
92.3	-0.003351225
92.32	-0.00616863
92.34	-0.006627851
92.36	-0.007980645
92.38	-0.004854412
92.4	-0.002869235
92.42	-0.000669048
92.44	6.48719E-05
92.46	0.000285567
92.48	-0.002448752
92.5	-0.002594145
92.52	-0.001224266
92.54	0.000307038
92.56	0.004350877
92.58	0.014003605
92.6	0.011421212
92.62	0.013167561
92.64	0.012764976
92.66	0.006114088
92.68	0.002239248
92.7	0.002758163
92.72	0.002814276
92.74	0.004692015
92.76	0.00307608
92.78	-0.005339466
92.8	-0.003392473
92.82	-0.008693096
92.84	-0.011381535
92.86	-0.010747862
92.88	-0.009941183
92.9	-0.008963044
92.92	-0.007670542
92.94	-0.006175421
92.96	-0.01201294
92.98	-0.014204727
93	-0.011750756
93.02	-0.008363194
93.04	-0.004517289
93.06	-0.00268917
93.08	-0.001310484
93.1	-0.000726842
93.12	0.00076513
93.14	0.00265372
93.16	0.002523089
93.18	0.009819149
93.2	0.006556487
93.22	0.008548743
93.24	0.008065653
93.26	0.007674358
93.28	0.001623636
93.3	-0.002818655
93.32	-0.005440111
93.34	-0.003769945
93.36	-0.001711959
93.38	-0.000557896
93.4	-0.00124953
93.42	-0.003934007
93.44	-0.006388711
93.46	-0.005812463
93.48	-0.005431055
93.5	-0.003421117
93.52	-0.00396644
93.54	-0.000990888
93.56	0.002234594
93.58	0.005372435
93.6	0.011853362
93.62	0.021148568
93.64	0.017752021
93.66	0.014468674
93.68	0.016025074
93.7	0.017366986
93.72	0.017728037
93.74	0.013964782
93.76	0.008892217
93.78	0.005938778
93.8	0.003060538
93.82	0.003822184
93.84	0.007100385
93.86	0.006936504
93.88	0.006393975
93.9	0.003434622
93.92	0.000133222
93.94	-0.001601832
93.96	-0.001277031
93.98	8.07403E-05
94	0.001247911
94.02	-0.004631074
94.04	-0.004340125
94.06	-0.00026622
94.08	0.000800438
94.1	-0.002056105
94.12	0.001374542
94.14	0.004070437
94.16	0.004574985
94.18	0.004469603
94.2	0.004866361
94.22	0.004073364
94.24	-0.000712403
94.26	-0.001912754
94.28	-0.004886067
94.3	-0.007238165
94.32	-0.008389746
94.34	-0.010991375
94.36	-0.01198372
94.38	-0.013855481
94.4	-0.016426267
94.42	-0.020812926
94.44	-0.02133907
94.46	-0.016010403
94.48	-0.014091155
94.5	-0.01051494
94.52	-0.011913447
94.54	-0.011838225
94.56	-0.011484266
94.58	-0.007020308
94.6	-0.002998397
94.62	-0.001978535
94.64	-0.000169067
94.66	0.001971102
94.68	0.003937124
94.7	0.004822756
94.72	0.000366002
94.74	0.002889481
94.76	0.003305312
94.78	0.002964057
94.8	0.001376067
94.82	-0.003698368
94.84	-0.003496459
94.86	-0.003589493
94.88	-0.003769933
94.9	-0.002921267
94.92	-0.000426526
94.94	0.000377458
94.96	0.001046296
94.98	-0.003399385
95	-0.0016291
95.02	-0.00400336
95.04	-0.001313672
95.06	0.001062516
95.08	0.003398228
95.1	0.005763219
95.12	0.007759855
95.14	0.013127239
95.16	0.00565607
95.18	-0.00251473
95.2	-0.004147988
95.22	-0.004453405
95.24	-0.002724484
95.26	-0.000198186
95.28	0.003410976
95.3	0.002309082
95.32	0.004175098
95.34	0.005001926
95.36	0.005630307
95.38	0.004703473
95.4	0.003850147
95.42	0.005250133
95.44	0.006861234
95.46	0.006100647
95.48	0.00515724
95.5	0.001754543
95.52	-0.001117949
95.54	-0.004827808
95.56	-0.003825653
95.58	-0.00356502
95.6	-0.002395789
95.62	0.000815827
95.64	0.007682099
95.66	0.007921933
95.68	0.006743925
95.7	0.006699586
95.72	0.00596008
95.74	0.007085508
95.76	-0.000406783
95.78	-0.009655913
95.8	-0.008201815
95.82	-0.00562075
95.84	-0.002644522
95.86	3.95792E-05
95.88	-0.001027867
95.9	-0.000702
95.92	-0.000268761
95.94	0.00204618
95.96	0.007087192
95.98	0.00905178
96	0.010848964
96.02	0.009078254
96.04	0.01093777
96.06	0.012618882
96.08	0.011436692
96.1	0.006507926
96.12	0.005732416
96.14	0.008526164
96.16	0.011497289
96.18	0.017091862
96.2	0.018652212
96.22	0.020275722
96.24	0.017230057
96.26	0.008955276
96.28	0.002303662
96.3	0.002528325
96.32	0.003940107
96.34	0.005005899
96.36	0.007805629
96.38	0.0102174
96.4	0.013504227
96.42	0.008823298
96.44	0.006401396
96.46	0.004632216
96.48	0.001977956
96.5	0.010520672
96.52	0.008148278
96.54	0.012091273
96.56	0.012297032
96.58	0.004776214
96.6	-0.001043522
96.62	-0.004475022
96.64	-0.006814796
96.66	-0.004321901
96.68	-0.004078714
96.7	0.001331043
96.72	0.004877888
96.74	0.015138795
96.76	0.017894793
96.78	0.01495096
96.8	0.012333942
96.82	0.017641882
96.84	0.01626205
96.86	0.01062013
96.88	0.006754877
96.9	0.008036832
96.92	-0.003652171
96.94	-0.003645108
96.96	0.002955324
96.98	0.004371961
97	-0.000194909
97.02	-0.002487214
97.04	-0.003346875
97.06	-0.000797995
97.08	0.000793826
97.1	-0.002912678
97.12	-0.004743694
97.14	-0.007537418
97.16	-0.00840973
97.18	-0.008569595
97.2	-0.008255087
97.22	-0.01251907
97.24	-0.01032002
97.26	-0.00982877
97.28	-0.000591861
97.3	0.005805599
97.32	0.013622815
97.34	0.015159244
97.36	0.012067826
97.38	0.013084967
97.4	0.011062248
97.42	0.014049415
97.44	0.011181371
97.46	0.011886098
97.48	0.01120444
97.5	0.009081657
97.52	0.006836978
97.54	0.004896937
97.56	0.00929088
97.58	0.012256294
97.6	0.014441265
97.62	0.016307851
97.64	0.020415321
97.66	0.014870297
97.68	0.01018703
97.7	-0.001209645
97.72	-0.016625445
97.74	-0.007025285
97.76	-0.003381375
97.78	-0.002284256
97.8	0.003631326
97.82	0.014592453
97.84	0.014519049
97.86	0.006662449
97.88	0.002953128
97.9	0.003343186
97.92	0.00258883
97.94	0.00048849
97.96	0.001367209
97.98	0.002109598
98	0.005204216
98.02	0.00421552
98.04	0.003057797
98.06	-0.002499637
98.08	-0.000513891
98.1	0.000549208
98.12	0.003170523
98.14	0.003656004
98.16	0.005440339
98.18	0.001889123
98.2	-0.001971795
98.22	-0.010365579
98.24	-0.007755967
98.26	-0.002420762
98.28	-0.008238996
98.3	-0.013632698
98.32	-0.015492248
98.34	-0.014576604
98.36	-0.012224941
98.38	-0.010319853
98.4	-0.009970766
98.42	-0.007332265
98.44	-0.001020476
98.46	0.003393771
98.48	0.001890404
98.5	-0.004098745
98.52	-0.007241278
98.54	-0.011065807
98.56	-0.012037452
98.58	-0.014771555
98.6	-0.016782041
98.62	-0.015938333
98.64	-0.017053973
98.66	-0.015410008
98.68	-0.013059266
98.7	-0.006643566
98.72	-9.48602E-05
98.74	0.001593225
98.76	0.003626992
98.78	0.004411417
98.8	0.005567772
98.82	0.005237288
98.84	0.00136226
98.86	-0.003093605
98.88	-0.003675764
98.9	-0.005475097
98.92	-0.00725681
98.94	-0.012722223
98.96	-0.012400445
98.98	-0.015508417
99	-0.012555755
99.02	-0.007989959
99.04	-0.002405873
99.06	0.00120123
99.08	0.00182383
99.1	0.002256147
99.12	-0.007997942
99.14	-0.0081714
99.16	-0.008254044
99.18	-0.010133253
99.2	-0.009489124
99.22	-0.005754277
99.24	-0.000354435
99.26	0.002623187
99.28	0.000543765
99.3	-0.000333427
99.32	0.001305588
99.34	-0.000198829
99.36	-0.002577864
99.38	-0.007227284
99.4	-0.00530722
99.42	-0.002844884
99.44	0.001570195
99.46	0.003165545
99.48	0.000224882
99.5	-0.002385957
99.52	-0.004348421
99.54	-0.007434818
99.56	-0.009250455
99.58	-0.005773987
99.6	-0.004943805
99.62	-0.005153104
99.64	-0.004043248
99.66	-0.003672076
99.68	-0.000648804
99.7	-0.001406612
99.72	0.000340514
99.74	-0.001384378
99.76	-0.000872866
99.78	0.004229751
99.8	0.00907863
99.82	0.008791045
99.84	0.006673767
99.86	0.008703499
99.88	0.006215964
99.9	0.005932712
99.92	0.003533671
99.94	0.00050761
99.96	-0.002393248
99.98	-0.009239328
100	-0.011186815
100.02	-0.010225179
100.04	-0.011873633
100.06	-0.011799006
100.08	-0.010545688
100.1	-0.008711211
100.12	-0.007457148
100.14	-0.00616575
100.16	-0.007048245
100.18	-0.011879676
100.2	-0.011858203
100.22	-0.006025938
100.24	0.002445662
100.26	0.005618746
100.28	0.006376478
100.3	0.008099855
100.32	0.005542144
100.34	0.00177664
100.36	-0.00059559
100.38	-0.004181903
100.4	-0.006196478
100.42	-0.00937484
100.44	-0.00642152
100.46	-0.004841266
100.48	-0.005599869
100.5	-0.004537428
100.52	-0.008296672
100.54	-0.010772186
100.56	-0.010493328
100.58	-0.006413289
100.6	-0.006455524
100.62	-0.006545034
100.64	-0.008597485
100.66	-0.008023993
100.68	-0.004597508
100.7	0.003300341
100.72	0.002645054
100.74	0.006397767
100.76	0.006101679
100.78	0.00634361
100.8	0.005692475
100.82	0.005037573
100.84	0.003412811
100.86	0.001589864
100.88	0.001492332
100.9	-0.000175582
100.92	-0.001726321
100.94	-0.00409683
100.96	-0.007523526
100.98	-0.013132145
101	-0.020766764
101.02	-0.018102642
101.04	-0.020755937
101.06	-0.017855855
101.08	-0.016156969
101.1	-0.017614994
101.12	-0.00907662
101.14	-0.003355886
101.16	0.005885035
101.18	0.009913881
101.2	0.017656728
101.22	0.015336393
101.24	0.011874803
101.26	0.009156949
101.28	0.007481626
101.3	0.006108555
101.32	0.005200266
101.34	0.006548161
101.36	0.00795109
101.38	0.010775015
101.4	0.012391202
101.42	0.00881346
101.44	0.006711077
101.46	0.003327731
101.48	0.004414779
101.5	0.006689478
101.52	0.006339575
101.54	0.004683758
101.56	0.001123991
101.58	-0.00428641
101.6	-0.005398777
101.62	-0.008194246
101.64	-0.010913086
101.66	-0.000494101
101.68	-0.000970596
101.7	0.004607917
101.72	0.009595894
101.74	0.014119757
101.76	0.017203634
101.78	0.020101207
101.8	0.018220236
101.82	0.017669777
101.84	0.018047672
101.86	0.011365058
101.88	0.005015895
101.9	0.002261903
101.92	-0.000402958
101.94	0.001057687
101.96	0.001181358
101.98	0.002150103
102	-0.000429534
102.02	0.000701534
102.04	0.000657261
102.06	-0.004056471
102.08	-0.006538717
102.1	-0.010638351
102.12	-0.011256626
102.14	-0.011655772
102.16	-0.013943644
102.18	-0.009013899
102.2	0.001919186
102.22	-0.001834449
102.24	-0.001829047
102.26	-2.47741E-05
102.28	0.003185795
102.3	0.003457817
102.32	0.001369407
102.34	-0.001428568
102.36	-0.006138363
102.38	-0.009470853
102.4	-0.012556046
102.42	-0.01362711
102.44	-0.016630651
102.46	-0.017897005
102.48	-0.01715358
102.5	-0.018477537
102.52	-0.016020471
102.54	-0.016911106
102.56	-0.015447059
102.58	-0.012667578
102.6	-0.011838961
102.62	0.00228146
102.64	0.003289975
102.66	0.007956729
102.68	0.005988313
102.7	0.007813792
102.72	0.006401593
102.74	0.008254359
102.76	0.010005649
102.78	0.013553754
102.8	0.014004389
102.82	0.015845763
102.84	0.016450265
102.86	0.0150857
102.88	0.013913379
102.9	0.005507511
102.92	-0.002456947
102.94	-0.005746062
102.96	-0.004991541
102.98	-0.002052876
103	0.000938723
103.02	-0.000974252
103.04	-0.00013125
103.06	-0.002444053
103.08	-0.006339413
103.1	-0.00902841
103.12	-0.012175249
103.14	-0.008774666
103.16	0.001894625
103.18	0.000638901
103.2	0.009006009
103.22	0.009300172
103.24	0.018597384
103.26	0.017490428
103.28	0.015732838
103.3	0.011686894
103.32	0.010125112
103.34	0.011812417
103.36	0.012150997
103.38	0.013452742
103.4	0.013076693
103.42	0.006331728
103.44	-0.000295905
103.46	0.000942999
103.48	-0.009997094
103.5	-0.009700158
103.52	-0.017996007
103.54	-0.018189776
103.56	-0.015306687
103.58	-0.012958135
103.6	-0.014506853
103.62	-0.013556184
103.64	-0.01320753
103.66	-0.007603136
103.68	-0.000482537
103.7	0.000235133
103.72	-0.002988607
103.74	-0.001579089
103.76	-0.001734359
103.78	-0.003856153
103.8	-0.006412588
103.82	-0.003433668
103.84	0.000287949
103.86	0.003535737
103.88	0.003599023
103.9	0.004825419
103.92	0.003362855
103.94	0.003069773
103.96	-0.000727055
103.98	-0.005391415
104	-0.000153534
104.02	0.003116852
104.04	0.005170563
104.06	0.002873011
104.08	-0.000113547
104.1	0.001330425
104.12	0.001590323
104.14	-0.002083961
104.16	-0.004041548
104.18	-0.006031654
104.2	-0.004643015
104.22	0.002523839
104.24	0.00747392
104.26	0.009969496
104.28	0.009087617
104.3	0.004329317
104.32	-0.00185573
104.34	-0.004697201
104.36	-0.000575309
104.38	-0.003028587
104.4	-0.011043981
104.42	-0.01529405
104.44	-0.013011773
104.46	-0.007412574
104.48	-0.009895159
104.5	-0.012954883
104.52	-0.012833976
104.54	-0.009633203
104.56	-0.004948855
104.58	0.001598167
104.6	0.003064743
104.62	0.004025668
104.64	0.005271367
104.66	0.006369073
104.68	0.000973019
104.7	0.005767159
104.72	0.004215287
104.74	0.001392987
104.76	-0.003015023
104.78	0.001995126
104.8	0.001350329
104.82	-0.004032492
104.84	-0.008712017
