78.1	-0.01731903
78.12	-0.009421241
78.14	-0.008078724
78.16	-0.001173635
78.18	0.010292646
78.2	0.021458344
78.22	0.023555393
78.24	0.023871389
78.26	0.024894937
78.28	0.022144109
78.3	0.018229481
78.32	0.013092192
78.34	0.004075796
78.36	0.006375527
78.38	0.004789628
78.4	0.006748945
78.42	0.005658844
78.44	0.003342007
78.46	-0.000561766
78.48	-0.002717064
78.5	-0.003181941
78.52	-0.003980145
78.54	-0.006562833
78.56	-0.007249374
78.58	-0.008721837
78.6	-0.015485757
78.62	-0.016440466
78.64	-0.021382955
78.66	-0.020583688
78.68	-0.018140835
78.7	-0.010642655
78.72	-0.012472848
78.74	-0.010151363
78.76	-0.007803857
78.78	-0.003366236
78.8	0.008059481
78.82	0.017356761
78.84	0.020756132
78.86	0.019326643
78.88	0.014232768
78.9	0.010865892
78.92	0.007299263
78.94	0.003287487
78.96	-0.00369169
78.98	0.002523813
79	-0.002410108
79.02	-0.004148254
79.04	-0.00645129
79.06	-0.010381333
79.08	-0.009116271
79.1	-0.008555531
79.12	-0.003082387
79.14	-0.007633359
79.16	-0.006498832
79.18	-0.006052939
79.2	-0.013714411
79.22	-0.021779993
79.24	-0.023617533
79.26	-0.015698391
79.28	-0.003011758
79.3	0.005201206
79.32	0.007857941
79.34	0.013357894
79.36	0.017166973
79.38	0.017103735
79.4	0.018748485
79.42	0.012969131
79.44	0.010149491
79.46	0.01076498
79.48	0.012285083
79.5	0.011153202
79.52	0.006193875
79.54	-0.001754821
79.56	-0.003559355
79.58	-0.00879462
79.6	-0.011155398
79.62	-0.003700127
79.64	0.002311639
79.66	0.010783393
79.68	0.020058557
79.7	0.015971412
79.72	0.022890956
79.74	0.020665195
79.76	0.025143675
79.78	0.01925762
79.8	0.012374554
79.82	0.003297907
79.84	-0.004959465
79.86	-0.006901593
79.88	-0.004454738
79.9	-0.003034395
79.92	0.000481498
79.94	0.019253278
79.96	0.009554542
79.98	0.008339576
80	0.009331477
80.02	0.011626396
80.04	0.01050801
80.06	0.002383084
80.08	0.000325527
80.1	0.000984349
80.12	0.002304675
80.14	0.000866795
80.16	-0.001580253
80.18	0.004237297
80.2	0.000921223
80.22	0.018372952
80.24	0.014392767
80.26	0.013183469
80.28	0.012603554
80.3	0.00969396
80.32	0.010262135
80.34	0.010607973
80.36	0.005462614
80.38	0.00313459
80.4	0.001558458
80.42	-0.000863342
80.44	-0.008065962
80.46	-0.010767427
80.48	-0.015168153
80.5	-0.02147911
80.52	-0.018067884
80.54	-0.012933113
80.56	-0.004511473
80.58	0.006308511
80.6	0.010550114
80.62	0.007997251
80.64	0.002590726
80.66	-0.002108004
80.68	-0.004875014
80.7	0.000848383
80.72	0.01039849
80.74	0.026089606
80.76	0.022311341
80.78	0.018799083
80.8	0.016747032
80.82	0.012814409
80.84	0.014914944
80.86	0.006741311
80.88	0.002623961
80.9	0.004167858
80.92	0.004155107
80.94	0.000568403
80.96	-0.008654554
80.98	-0.01669469
81	-0.018557074
81.02	-0.019287603
81.04	-0.01708054
81.06	-0.02042688
81.08	-0.017790111
81.1	-0.02025713
81.12	-0.013762705
81.14	-0.009040394
81.16	-0.005416618
81.18	-0.004732932
81.2	-0.004847888
81.22	-0.004684211
81.24	-0.003047633
81.26	0.005454201
81.28	-0.003911055
81.3	0.003667808
81.32	0.012041234
81.34	0.013907308
81.36	0.014454068
81.38	0.008256955
81.4	0.005056356
81.42	0.00330746
81.44	0.000877798
81.46	-0.001854852
81.48	-0.006367861
81.5	-0.014073834
81.52	-0.022824401
81.54	-0.014007687
81.56	-0.015620832
81.58	-0.018113862
81.6	-0.024148702
81.62	-0.020118347
81.64	-0.009469216
81.66	-0.004351387
81.68	-0.006462724
81.7	-0.004659072
81.72	-0.004174938
81.74	-0.002505365
81.76	3.39039E-05
81.78	0.002949357
81.8	0.00282413
81.82	0.004103108
81.84	0.00613126
81.86	0.00014752
81.88	-0.00471682
81.9	-0.013104867
81.92	-0.012025993
81.94	-0.011936142
81.96	-0.016526356
81.98	-0.012864128
82	-0.005999571
82.02	-0.004525664
82.04	-0.009723809
82.06	-0.017954006
82.08	-0.007998917
82.1	-0.010000091
82.12	-0.008287327
82.14	-0.002288263
82.16	0.003463665
82.18	0.009720313
82.2	0.013387397
82.22	0.01179151
82.24	0.01136193
82.26	0.007401641
82.28	0.0081596
82.3	0.007178879
82.32	0.011279811
82.34	0.006154766
82.36	0.005202127
82.38	0.000135264
82.4	-0.001438172
82.42	-0.005628975
82.44	-0.009590881
82.46	-0.01179361
82.48	-0.013616532
82.5	-0.020914771
82.52	-0.025961292
82.54	-0.023464932
82.56	-0.022422717
82.58	-0.023413158
82.6	-0.01815799
82.62	-0.01207699
82.64	-0.005908418
82.66	-0.001149322
82.68	-0.002588625
82.7	0.000601912
82.72	0.004145218
82.74	0.011097895
82.76	0.014089366
82.78	0.015094015
82.8	0.009955322
82.82	0.008653187
82.84	0.006895137
82.86	0.003337461
82.88	0.001137947
82.9	-0.005215886
82.92	-0.009125062
82.94	-0.008564914
82.96	-0.009458787
82.98	-0.01061104
83	-0.011677054
83.02	-0.006437596
83.04	-0.003736707
83.06	0.004779169
83.08	0.005779009
83.1	0.008326428
83.12	0.00527625
83.14	-0.00165021
83.16	-0.003991111
83.18	-0.008667651
83.2	-0.010360336
83.22	-0.011675025
83.24	-0.007085585
83.26	-0.005250524
83.28	0.004045292
83.3	0.013563605
83.32	0.013423757
83.34	0.014726985
83.36	0.011652334
83.38	0.011232859
83.4	0.011681174
83.42	0.008684528
83.44	0.003747741
83.46	6.06094E-05
83.48	-0.004114036
83.5	-0.006422629
83.52	-0.00974512
83.54	-0.013781215
83.56	-0.012191627
83.58	-0.006976422
83.6	0.005706692
83.62	0.012705489
83.64	0.017074891
83.66	0.022207563
83.68	0.025440477
83.7	0.030527196
83.72	0.035335162
83.74	0.032223007
83.76	0.027314844
83.78	0.019223268
83.8	0.006930572
83.82	-0.006310544
83.84	-0.01179686
83.86	-0.017611141
83.88	-0.0110653
83.9	-0.008375019
83.92	-0.005579816
83.94	-0.009934233
83.96	-0.009556332
83.98	-0.006453186
84	-0.002758941
84.02	-0.000651984
84.04	0.006684965
84.06	0.007113416
84.08	0.00688583
84.1	0.006007961
84.12	0.00389706
84.14	0.003758731
84.16	0.009035012
84.18	0.009720199
84.2	0.015806432
84.22	0.023614043
84.24	0.024024024
84.26	0.02336959
84.28	0.021364342
84.3	0.01681474
84.32	0.019178968
84.34	0.015433058
84.36	0.013991306
84.38	0.011074132
84.4	0.002322414
84.42	-0.003998326
84.44	-0.004550917
84.46	-0.005757233
84.48	-0.012270573
84.5	-0.004936717
84.52	-0.008283363
84.54	-0.004055114
84.56	-0.00174662
84.58	-0.00610364
84.6	-0.008042473
84.62	-0.012856549
84.64	-0.014337939
84.66	-0.015818065
84.68	-0.014219119
84.7	-0.008165385
84.72	0.002865428
84.74	0.010648891
84.76	0.018225481
84.78	0.010526328
84.8	0.013720835
84.82	0.01064474
84.84	0.015663516
84.86	0.012895657
84.88	0.011832432
84.9	0.012268595
84.92	0.008313273
84.94	0.002639581
84.96	-0.011534046
84.98	-0.004993502
85	-0.012353778
85.02	-0.021056735
85.04	-0.023949241
85.06	-0.022587122
85.08	-0.012808147
85.1	0.005127418
85.12	0.00444387
85.14	0.00709718
85.16	0.006999164
85.18	0.003568279
85.2	0.003697469
85.22	0.000463566
85.24	-0.003686625
85.26	-0.006610158
85.28	-0.002411423
85.3	-0.008361969
85.32	-0.012043655
85.34	-0.02137218
85.36	-0.02392587
85.38	-0.019916359
85.4	-0.016066516
85.42	-0.016684915
85.44	-0.014638
85.46	-0.011335079
85.48	-0.004655827
85.5	0.002458392
85.52	-0.000672667
85.54	0.00403926
85.56	0.004197893
85.58	-0.006846221
85.6	-0.002670038
85.62	-0.005517597
85.64	-0.006883694
85.66	-0.008931202
85.68	-0.009249768
85.7	-0.003666284
85.72	-0.002583859
85.74	0.000287469
85.76	-0.000563522
85.78	0.006670058
85.8	0.003990498
85.82	0.00128706
85.84	-0.000858454
85.86	-0.018426461
85.88	-0.01497781
85.9	-0.015843893
85.92	-0.016757173
85.94	-0.017894108
85.96	-0.020010347
85.98	-0.017629306
86	-0.008739981
86.02	-0.012817716
86.04	-0.015722247
86.06	-0.012662579
86.08	-0.009277516
86.1	0.000264191
86.12	0.008546353
86.14	0.011474094
86.16	0.011003166
86.18	0.010672274
86.2	0.004347649
86.22	0.003674178
86.24	-0.004700922
86.26	-0.00989438
86.28	-0.007259991
86.3	-0.007799063
86.32	-0.004163236
86.34	0.000732539
86.36	0.000266429
86.38	-0.00449563
86.4	-0.010165383
86.42	-0.01743467
86.44	-0.022728253
86.46	-0.022715803
86.48	-0.027611161
86.5	-0.019366139
86.52	-0.015189476
86.54	-0.011606888
86.56	-0.008129871
86.58	-0.003217423
86.6	-0.001702866
86.62	-0.002455914
86.64	0.001406879
86.66	0.006454209
86.68	0.011091922
86.7	0.017107854
86.72	0.020954038
86.74	0.015563037
86.76	0.008837513
86.78	0.002672232
86.8	-0.001394505
86.82	-0.001895489
86.84	-0.004209019
86.86	-0.009332598
86.88	-0.010154986
86.9	-0.010002867
86.92	-0.010585731
86.94	-0.011787775
86.96	-0.01512197
86.98	-0.013811775
87	-0.006658748
87.02	-0.002749415
87.04	0.002886682
87.06	0.005098719
87.08	-0.000592435
87.1	0.000110798
87.12	-0.001012079
87.14	-0.000774676
87.16	-2.93834E-06
87.18	0.012148969
87.2	0.013203505
87.22	0.017949807
87.24	0.017839502
87.26	0.020070014
87.28	0.02004287
87.3	0.014598244
87.32	0.015386138
87.34	0.01180378
87.36	0.009838194
87.38	0.005708099
87.4	0.004838236
87.42	-0.003710943
87.44	-0.004666682
87.46	-0.01179433
87.48	-0.007049481
87.5	-0.004710391
87.52	0.001206393
87.54	0.000721337
87.56	0.007541328
87.58	0.009107436
87.6	0.010039343
87.62	0.010111045
87.64	0.01342762
87.66	0.017724596
87.68	0.014323469
87.7	0.013987334
87.72	0.008057232
87.74	0.008128615
87.76	0.009671124
87.78	0.011123755
87.8	0.012449093
87.82	0.011880772
87.84	0.008530602
87.86	0.007077006
87.88	0.001490556
87.9	-0.006081705
87.92	-0.004528961
87.94	0.000194195
87.96	0.009360478
87.98	0.00975885
88	0.011621595
88.02	0.006487396
88.04	0.007445489
88.06	0.007485213
88.08	0.014372662
88.1	0.02012522
88.12	0.021189338
88.14	0.027636827
88.16	0.026658418
88.18	0.02675419
88.2	0.025604424
88.22	0.019230701
88.24	0.017250781
88.26	0.018221688
88.28	0.022848064
88.3	0.021700971
88.32	0.01914867
88.34	0.016992455
88.36	0.014013393
88.38	0.00992366
88.4	-0.002742343
88.42	0.001795997
88.44	0.001302312
88.46	0.000200309
88.48	-0.00209078
88.5	-0.003484407
88.52	-0.002141406
88.54	-0.001003748
88.56	0.001608078
88.58	0.008428926
88.6	0.011009158
88.62	0.01506663
88.64	0.020983416
88.66	0.02151673
88.68	0.02016474
88.7	0.017503562
88.72	0.017595853
88.74	0.015589872
88.76	0.011574017
88.78	0.008894932
88.8	0.00625124
88.82	0.002777687
88.84	0.002702703
88.86	0.001617514
88.88	-0.004327906
88.9	-0.00060068
88.92	-0.002221956
88.94	-0.000536899
88.96	-0.003568223
88.98	-0.006191489
89	-0.011202702
89.02	-0.015761289
89.04	-0.012977276
89.06	-0.01079696
89.08	-0.004290478
89.1	-0.002399962
89.12	-0.001612945
89.14	-0.000377803
89.16	-0.000594368
89.18	0.0013006
89.2	-0.001167956
89.22	0.000342109
89.24	0.002333554
89.26	0.000292524
89.28	0.005379292
89.3	0.004397692
89.32	0.000709853
89.34	-0.003173522
89.36	-0.000694527
89.38	0.001742493
89.4	0.008184139
89.42	0.012419574
89.44	0.008932064
89.46	0.010418382
89.48	7.06904E-05
89.5	0.013474799
89.52	0.012157108
89.54	0.007164224
89.56	0.002555471
89.58	-0.001957246
89.6	-0.004388525
89.62	-0.002997371
89.64	-0.002203696
89.66	0.000780201
89.68	0.00536756
89.7	0.005528436
89.72	0.007715291
89.74	0.013273845
89.76	0.002243068
89.78	0.003790638
89.8	-0.004774037
89.82	-0.018766239
89.84	-0.015732798
89.86	-0.017146192
89.88	-0.019711255
89.9	-0.01942969
89.92	-0.017739672
89.94	-0.015331365
89.96	-0.012106337
89.98	-0.004055502
90	0.002600979
90.02	0.007149457
90.04	0.005315983
90.06	0.007652871
90.08	0.008949806
90.1	0.006524503
90.12	0.008605514
90.14	0.008748258
90.16	0.008137238
90.18	0.00584714
90.2	-0.004529893
90.22	0.00242811
90.24	-0.004290773
90.26	-0.009600303
90.28	-0.009057274
90.3	-0.009889252
90.32	-0.003882648
90.34	-0.004317988
90.36	-0.003815039
90.38	-0.006933665
90.4	-0.016118358
90.42	-0.020393823
90.44	-0.019295963
90.46	-0.022310319
90.48	-0.020316069
90.5	-0.022786645
90.52	-0.02489836
90.54	-0.022130842
90.56	-0.024065693
90.58	-0.019217736
90.6	-0.014817081
90.62	-0.007449194
90.64	0.004610594
90.66	0.019048238
90.68	0.015913756
90.7	0.017913621
90.72	0.01095784
90.74	0.004449691
90.76	0.003469569
90.78	-0.001417906
90.8	-0.004587299
90.82	-0.006994345
90.84	-0.005906939
90.86	-0.010888108
90.88	-0.015429578
90.9	-0.018931511
90.92	-0.014740512
90.94	-0.012789656
90.96	-0.009964429
90.98	-0.011200633
91	-0.01082064
91.02	-0.015280478
91.04	-0.014504634
91.06	-0.015097275
91.08	-0.013559292
91.1	-0.01025488
91.12	-0.008659221
91.14	-0.010212287
91.16	-0.009112926
91.18	-0.015602541
91.2	-0.014469934
91.22	-0.01736997
91.24	-0.012904807
91.26	-0.011349648
91.28	0.000924475
91.3	-0.003950289
91.32	-0.000747831
91.34	0.004874438
91.36	0.00337278
91.38	0.000311715
91.4	-0.003653893
91.42	-0.00520899
91.44	-0.000894861
91.46	2.74082E-05
91.48	0.002279781
91.5	-0.001150443
91.52	-0.005090672
91.54	-0.008989493
91.56	0.000329088
91.58	-0.001139833
91.6	0.003169798
91.62	0.002781197
91.64	-0.002322154
91.66	-0.005251017
91.68	-0.006201857
91.7	-0.007481654
91.72	-0.004802487
91.74	-0.00094748
91.76	0.0004217
91.78	-0.000143361
91.8	-0.005220642
91.82	-0.010302874
91.84	-0.01419445
91.86	-0.016039365
91.88	-0.012555024
91.9	-0.011747056
91.92	-0.009084673
91.94	-0.009737395
91.96	-0.005422567
91.98	-0.004454059
92	-0.003711327
92.02	-0.000245705
92.04	0.004970624
92.06	0.01160738
92.08	0.011408594
92.1	0.01307764
92.12	0.014491749
92.14	0.012977615
92.16	0.013349867
92.18	0.011036441
92.2	0.007715627
92.22	0.000314237
92.24	-0.000970098
92.26	-0.002921567
92.28	-0.006749646
92.3	-0.008113219
92.32	-0.008436276
92.34	0.000114364
92.36	-0.001555904
92.38	-0.00063578
92.4	-0.002819809
92.42	-0.00212436
92.44	-0.001768434
92.46	-0.001298801
92.48	-0.000527422
92.5	0.000502719
92.52	0.00479261
92.54	0.005886193
92.56	0.006882202
92.58	0.004753036
92.6	0.000346827
92.62	0.002469261
92.64	0.007257433
92.66	0.012506146
92.68	0.011746127
92.7	0.012129189
92.72	0.010712599
92.74	0.004844654
92.76	-0.001353348
92.78	-0.005477526
92.8	-0.005983207
92.82	-0.006761391
92.84	-0.009849677
92.86	-0.017696966
92.88	-0.016049379
92.9	-0.021719647
92.92	-0.018601892
92.94	-0.014259311
92.96	-0.010001121
92.98	-0.009222915
93	-0.005509097
93.02	-0.00274385
93.04	-0.000695895
93.06	0.003282126
93.08	0.003652291
93.1	0.01006329
93.12	0.012337416
93.14	0.011311991
93.16	0.012749845
93.18	0.010255946
93.2	0.006671951
93.22	0.001866662
93.24	-0.001258263
93.26	-0.001160995
93.28	-0.001272056
93.3	0.000931239
93.32	0.002022944
93.34	-0.00013127
93.36	-0.004838438
93.38	-0.005568988
93.4	-0.005792672
93.42	-0.005249518
93.44	-0.004565299
93.46	-0.004854252
93.48	-7.13336E-05
93.5	0.003646667
93.52	0.006394436
93.54	0.008129215
93.56	0.008017478
93.58	0.009682511
93.6	0.012064702
93.62	0.012230978
93.64	0.01279621
93.66	0.01193978
93.68	0.015699193
93.7	0.013516653
93.72	0.010931937
93.74	0.006852416
93.76	0.009592587
93.78	0.00976464
93.8	0.009422365
93.82	0.005769152
93.84	-0.000301729
93.86	-0.001277474
93.88	-0.003059836
93.9	-0.001850688
93.92	0.000977618
93.94	-0.004636728
93.96	-0.004879
93.98	-0.003990116
94	-0.005554212
94.02	-0.007216658
94.04	-0.005565246
94.06	-0.004311527
94.08	-0.001579619
94.1	3.94122E-05
94.12	0.001148013
94.14	0.004720185
94.16	0.00359994
94.18	-0.001323099
94.2	-0.002945147
94.22	-0.004535159
94.24	-0.006185558
94.26	-0.007924814
94.28	-0.007663934
94.3	-0.011119769
94.32	-0.011966908
94.34	-0.012981491
94.36	-0.011124438
94.38	-0.009910383
94.4	-0.007042209
94.42	-0.008804427
94.44	-0.008560944
94.46	-0.008531314
94.48	-0.009506116
94.5	-0.007710568
94.52	-0.007269257
94.54	-0.003079566
94.56	-0.002110773
94.58	0.001992296
94.6	0.003217908
94.62	0.003348737
94.64	0.003602909
94.66	0.002849793
94.68	0.003544323
94.7	0.003789862
94.72	0.00274145
94.74	0.000587332
94.76	-0.000779641
94.78	-0.000960331
94.8	-0.007466811
94.82	-0.001848217
94.84	0.003391561
94.86	0.002989285
94.88	0.005601277
94.9	0.000528374
94.92	0.001085415
94.94	-0.001930534
94.96	-0.002561158
94.98	-0.002084839
95	-0.001319839
95.02	0.002112449
95.04	0.00072615
95.06	0.001503906
95.08	0.000184752
95.1	-0.008999418
95.12	-0.006796741
95.14	-0.007572396
95.16	-0.006385558
95.18	-0.002837433
95.2	0.004321108
95.22	0.009616151
95.24	0.007022582
95.26	0.006431804
95.28	0.007329634
95.3	0.006434407
95.32	0.007310626
95.34	0.005332504
95.36	0.007000089
95.38	0.003925586
95.4	0.003217788
95.42	-0.000546765
95.44	-0.004071847
95.46	-0.006879815
95.48	-0.01106528
95.5	-0.009891156
95.52	-0.005724616
95.54	-0.002565284
95.56	0.002424609
95.58	0.005572846
95.6	0.006943398
95.62	0.005722426
95.64	0.007946677
95.66	0.004361908
95.68	0.000820413
95.7	-0.003649458
95.72	-0.008761784
95.74	-0.011744947
95.76	-0.008927554
95.78	-0.003691303
95.8	-0.001929178
95.82	0.003009998
95.84	0.001399218
95.86	0.002427567
95.88	0.00929777
95.9	0.01228699
95.92	0.012699726
95.94	0.017201657
95.96	0.015783996
95.98	0.015130361
96	0.016414051
96.02	0.012681178
96.04	0.00732275
96.06	0.00338759
96.08	0.003027147
96.1	0.009446082
96.12	0.012957096
96.14	0.01454547
96.16	0.013400439
96.18	0.007759153
96.2	0.004999672
96.22	0.004901922
96.24	0.005722734
96.26	0.008033553
96.28	0.011039875
96.3	0.014082552
96.32	0.01516219
96.34	0.009856233
96.36	0.003599054
96.38	-0.000423887
96.4	-0.001601407
96.42	-0.001477504
96.44	0.002547824
96.46	0.005393714
96.48	0.005247121
96.5	0.002856454
96.52	0.002844512
96.54	0.009013885
96.56	-0.006210577
96.58	-0.000191833
96.6	0.001755361
96.62	0.002010228
96.64	0.005569919
96.66	0.008221936
96.68	0.012372253
96.7	0.014327218
96.72	0.014509661
96.74	0.01345228
96.76	0.011329602
96.78	0.013237075
96.8	0.007683943
96.82	0.009031077
96.84	0.003019415
96.86	0.002130968
96.88	0.000894433
96.9	0.000909133
96.92	0.003299052
96.94	0.000454236
96.96	-0.003658641
96.98	-0.003160068
97	-0.003626489
97.02	0.000650082
97.04	-0.001808593
97.06	-0.002445733
97.08	-0.00461275
97.1	-0.006724795
97.12	-0.005498768
97.14	-0.009353187
97.16	-0.008741517
97.18	-0.011426607
97.2	-0.005414235
97.22	0.000962487
97.24	0.007662557
97.26	0.012716923
97.28	0.010672186
97.3	0.014669416
97.32	0.018672973
97.34	0.021425022
97.36	0.020739155
97.38	0.019482078
97.4	0.018571615
97.42	0.011679916
97.44	0.011660408
97.46	0.006263207
97.48	0.005826167
97.5	0.006994425
97.52	0.012190558
97.54	0.015842882
97.56	0.016862137
97.58	0.013198757
97.6	0.008604836
97.62	-0.00091949
97.64	-0.004560459
97.66	-0.00772452
97.68	-0.006628638
97.7	-0.004623004
97.72	0.003949163
97.74	0.008083816
97.76	0.009964219
97.78	0.002330701
97.8	0.000369007
97.82	-0.000987439
97.84	-0.003238004
97.86	-0.006062474
97.88	0.00021902
97.9	0.00716732
97.92	0.003322007
97.94	0.009099359
97.96	0.00806501
97.98	0.00800848
98	0.006157857
98.02	0.0007444
98.04	0.001480236
98.06	0.002082383
98.08	0.005256816
98.1	0.004648518
98.12	0.001367576
98.14	0.001812135
98.16	-0.004634916
98.18	-0.001922217
98.2	-0.003873833
98.22	-0.010606721
98.24	-0.015114247
98.26	-0.023358558
98.28	-0.017448328
98.3	-0.017463387
98.32	-0.009901148
98.34	-0.003323278
98.36	-0.00097972
98.38	0.00327904
98.4	0.00446358
98.42	-0.002303641
98.44	-0.005548914
98.46	-0.011884694
98.48	-0.013459665
98.5	-0.014392011
98.52	-0.015647306
98.54	-0.012936846
98.56	-0.014137831
98.58	-0.011542733
98.6	-0.010630353
98.62	-0.001710011
98.64	0.003803825
98.66	0.004549561
98.68	0.004700977
98.7	0.005947638
98.72	0.006000729
98.74	0.00705882
98.76	0.0013548
98.78	0.006569733
98.8	0.005590039
98.82	0.002594307
98.84	-0.002157894
98.86	-0.008879592
98.88	-0.013665272
98.9	-0.01904408
98.92	-0.017651007
98.94	-0.014187297
98.96	-0.008254628
98.98	-0.00617968
99	-0.003459873
99.02	0.001373122
99.04	0.003254145
99.06	-0.004366397
99.08	-0.007750075
99.1	-0.012804504
99.12	-0.012451483
99.14	-0.009798933
99.16	-0.008628983
99.18	-0.003290012
99.2	-0.001864401
99.22	-0.002225956
99.24	-0.003462089
99.26	-0.002301753
99.28	-0.002589403
99.3	-0.005554382
99.32	0.001218907
99.34	-0.001001336
99.36	0.00226418
99.38	0.005407893
99.4	0.004667589
99.42	0.001883872
99.44	0.000193358
99.46	-0.00776222
99.48	-0.012779621
99.5	-0.014702504
99.52	-0.01179841
99.54	-0.01103307
99.56	-0.008978242
99.58	-0.008736087
99.6	-0.004958498
99.62	-0.000804253
99.64	0.002656853
99.66	-0.004296692
99.68	-0.004109696
99.7	-0.002027
99.72	0.003449327
99.74	0.006980227
99.76	0.008140603
99.78	0.010523544
99.8	0.010261303
99.82	0.009689439
99.84	0.007703665
99.86	0.003971887
99.88	-0.000823042
99.9	-0.008067015
99.92	-0.00777897
99.94	-0.006682052
99.96	-0.005557724
99.98	-0.00686034
100	-0.003561074
100.02	-0.002802774
100.04	-0.004589912
100.06	-0.008434647
100.08	-0.010343058
100.1	-0.013844757
100.12	-0.016644589
100.14	-0.011616252
100.16	-0.005995877
100.18	0.000694766
100.2	0.004884126
100.22	0.008766153
100.24	0.005996194
100.26	0.002079795
100.28	-0.001563778
100.3	-0.002902278
100.32	-0.001452031
100.34	-0.002809276
100.36	-0.000336391
100.38	0.002197777
100.4	0.002072802
100.42	-0.000901803
100.44	-0.004793753
100.46	-0.009611811
100.48	-0.014532614
100.5	-0.015512397
100.52	-0.011443402
100.54	-0.011813583
100.56	-0.011205318
100.58	-0.008784899
100.6	-0.007892353
100.62	-0.003297007
100.64	-0.001102352
100.66	0.001202235
100.68	0.001829825
100.7	0.004053498
100.72	0.004649062
100.74	0.003794041
100.76	0.008242614
100.78	0.010779367
100.8	0.006581266
100.82	0.007156544
100.84	0.003373623
100.86	-0.000943157
100.88	-0.005849832
100.9	-0.010667136
100.92	-0.015539516
100.94	-0.020526518
100.96	-0.021513501
100.98	-0.017079732
101	-0.015291336
101.02	-0.014884258
101.04	-0.015580685
101.06	-0.008125591
101.08	-0.003775786
101.1	0.001906112
101.12	0.007633753
101.14	0.008880031
101.16	0.00921821
101.18	0.009396445
101.2	0.008184716
101.22	0.006343894
101.24	0.005767769
101.26	0.009032333
101.28	0.008924027
101.3	0.011200001
101.32	0.011539765
101.34	0.012552678
101.36	0.009838592
101.38	0.007575761
101.4	0.006194006
101.42	0.007207697
101.44	0.007766747
101.46	0.007190463
101.48	0.003948953
101.5	-0.00162389
101.52	-0.006231659
101.54	-0.008430321
101.56	-0.010251036
101.58	-0.012855719
101.6	-0.012205578
101.62	-0.007269913
101.64	-0.000429254
101.66	0.006066913
101.68	0.010992061
101.7	0.015829865
101.72	0.020181846
101.74	0.025340255
101.76	0.024614639
101.78	0.018706845
101.8	0.013147625
101.82	0.007842217
101.84	0.005537492
101.86	0.002026196
101.88	0.000510315
101.9	0.0004232
101.92	-0.000841404
101.94	-0.001270372
101.96	-0.000363056
101.98	-0.003794051
102	-0.004856688
102.02	-0.004322317
102.04	-0.00290618
102.06	-0.005798529
102.08	-0.007874323
102.1	-0.006769075
102.12	-0.006383333
102.14	-0.009929082
102.16	-0.008976028
102.18	-0.008659207
102.2	-0.007304718
102.22	-0.00488998
102.24	-0.002401112
102.26	-0.000706252
102.28	0.00047358
102.3	-0.00435805
102.32	-0.006904628
102.34	-0.005831768
102.36	-0.008047048
102.38	-0.007007604
102.4	-0.007604464
102.42	-0.009479771
102.44	-0.01106827
102.46	-0.012499987
102.48	-0.01266284
102.5	-0.014237042
102.52	-0.013043002
102.54	-0.009422356
102.56	0.004870334
102.58	0.003435068
102.6	0.005038103
102.62	0.006589466
102.64	0.008023043
102.66	0.008788792
102.68	0.009561521
102.7	0.011293284
102.72	0.014624082
102.74	0.01440738
102.76	0.01454852
102.78	0.01293049
102.8	0.007872439
102.82	0.001508044
102.84	-0.003793153
102.86	-0.00521307
102.88	-0.004540897
102.9	-0.001551212
102.92	0.000604083
102.94	0.002541835
102.96	0.003564855
102.98	0.002451525
103	-0.003174027
103.02	-0.007669519
103.04	-0.011320477
103.06	-0.011638334
103.08	-0.006901604
103.1	-0.005083166
103.12	0.001361786
103.14	0.006361799
103.16	0.008776903
103.18	0.007891689
103.2	0.017483653
103.22	0.00876982
103.24	0.01422378
103.26	0.005023112
103.28	0.007897568
103.3	0.009122527
103.32	0.01019955
103.34	0.008461006
103.36	0.004851495
103.38	0.001841089
103.4	-0.002790225
103.42	-0.00411107
103.44	-0.009146602
103.46	-0.012465483
103.48	-0.013699495
103.5	-0.01385898
103.52	-0.016299932
103.54	-0.012872137
103.56	-0.012435948
103.58	-0.014413195
103.6	-0.008846639
103.62	-0.005647366
103.64	-0.005701683
103.66	-0.006583961
103.68	-0.011011608
103.7	-0.010148521
103.72	-0.009120219
103.74	-0.001198206
103.76	0.00460788
103.78	0.005764967
103.8	0.007467718
103.82	0.011940452
103.84	0.008493986
103.86	0.007054943
103.88	0.005117246
103.9	0.001071107
103.92	0.002028927
103.94	0.004604548
103.96	0.009402655
103.98	0.011054544
104	0.006909277
104.02	0.005720166
104.04	0.005682029
104.06	-0.009117488
104.08	-0.003582932
104.1	-0.005324234
104.12	-0.00632332
104.14	-0.001699311
104.16	0.003211857
104.18	0.005105792
104.2	0.004566252
104.22	0.00249366
104.24	-0.000746903
104.26	-0.005258032
104.28	-0.009493701
104.3	-0.010645473
104.32	-0.007327151
104.34	-0.014307711
104.36	-0.00904023
104.38	-0.007738202
104.4	-0.0112986
104.42	-0.004011375
104.44	-0.007311198
104.46	-0.005105869
104.48	-0.006560155
104.5	-7.20492E-05
104.52	0.001242596
104.54	0.005168271
104.56	0.004135504
104.58	0.007561357
104.6	0.007371436
104.62	0.009127219
104.64	0.005803561
104.66	0.00262703
104.68	-0.004665335
104.7	-0.001758535
104.72	-0.002300292
104.74	-0.003193783
104.76	-0.007430498
104.78	-0.003821621
104.8	-0.005054378
