78.18	-0.005652724
78.2	0.000648795
78.22	0.007640009
78.24	0.016327244
78.26	0.016165645
78.28	0.018446656
78.3	0.020462475
78.32	0.023210403
78.34	0.019611685
78.36	0.015195714
78.38	0.005470375
78.4	0.003309769
78.42	0.00429194
78.44	0.004714866
78.46	0.006287588
78.48	0.00328834
78.5	-0.002254875
78.52	-0.003908631
78.54	-0.004477557
78.56	-0.006923725
78.58	-0.005354559
78.6	-0.007816948
78.62	-0.010882425
78.64	-0.012463579
78.66	-0.013667454
78.68	-0.020508574
78.7	-0.01710095
78.72	-0.017082849
78.74	-0.014447992
78.76	-0.00623067
78.78	0.002988228
78.8	0.010400551
78.82	0.004670288
78.84	0.008150542
78.86	0.01362352
78.88	0.014533227
78.9	0.018938344
78.92	0.011948019
78.94	0.006741142
78.96	0.001589967
78.98	-0.004830062
79	-0.012971107
79.02	-0.007346138
79.04	-0.008635467
79.06	-0.007703324
79.08	-0.007529417
79.1	-0.012352765
79.12	-0.011369308
79.14	-0.007819867
79.16	-0.002434526
79.18	-0.008852009
79.2	-0.010885286
79.22	-0.010372014
79.24	-0.012317055
79.26	-0.017395454
79.28	-0.015501871
79.3	-0.008752324
79.32	0.002785025
79.34	0.011454746
79.36	0.01786935
79.38	0.020942061
79.4	0.021205833
79.42	0.021369844
79.44	0.018065088
79.46	0.013268422
79.48	0.008793759
79.5	0.007328275
79.52	0.0089087
79.54	0.004128672
79.56	-0.004716148
79.58	-0.008512209
79.6	-0.009977344
79.62	-0.011109607
79.64	-0.007451743
79.66	-0.00298403
79.68	0.005465278
79.7	0.012778404
79.72	0.018387103
79.74	0.019423575
79.76	0.019875895
79.78	0.01832645
79.8	0.02558451
79.82	0.021282584
79.84	0.01678729
79.86	0.007575303
79.88	-0.000163207
79.9	0.003661477
79.92	0.000752549
79.94	0.000354213
79.96	0.003885189
79.98	0.00682649
80	0.008249398
80.02	0.007622841
80.04	0.005331366
80.06	0.005123339
80.08	0.00616768
80.1	-0.002466767
80.12	-0.003237982
80.14	0.000661556
80.16	-0.000505881
80.18	-0.000363536
80.2	-0.000522014
80.22	0.005358678
80.24	0.007069077
80.26	0.025802993
80.28	0.022649304
80.3	0.017713966
80.32	0.015750394
80.34	0.014591064
80.36	0.013926765
80.38	0.013990339
80.4	0.008523749
80.42	0.003033556
80.44	-0.003265596
80.46	-0.010251012
80.48	-0.013937747
80.5	-0.013660648
80.52	-0.019973191
80.54	-0.021286748
80.56	-0.018032338
80.58	-0.012087231
80.6	-0.004359691
80.62	0.004381977
80.64	0.009827413
80.66	0.009952615
80.68	0.003900592
80.7	-0.001940822
80.72	-0.0037245
80.74	-0.002670661
80.76	0.004815594
80.78	0.025864808
80.8	0.027446929
80.82	0.022595371
80.84	0.019615969
80.86	0.016408247
80.88	0.010907949
80.9	0.005930139
80.92	0.002147059
80.94	-0.000928392
80.96	-0.000888133
80.98	-0.005708035
81	-0.013367618
81.02	-0.018536651
81.04	-0.016503476
81.06	-0.014438406
81.08	-0.015269208
81.1	-0.020606501
81.12	-0.019148653
81.14	-0.022617677
81.16	-0.019744265
81.18	-0.011197342
81.2	-0.002202291
81.22	0.00322471
81.24	-0.00013998
81.26	-0.000666348
81.28	0.000687834
81.3	0.003516384
81.32	0.00568587
81.34	0.006866158
81.36	0.012317511
81.38	0.013243257
81.4	0.014474395
81.42	0.006431217
81.44	0.003344442
81.46	-0.004386711
81.48	-0.007552837
81.5	-0.010149356
81.52	-0.014312979
81.54	-0.019293701
81.56	-0.02215049
81.58	-0.017563461
81.6	-0.016897233
81.62	-0.014055441
81.64	-0.019517357
81.66	-0.016162387
81.68	-0.007956352
81.7	-0.001054116
81.72	-0.001065109
81.74	0.001944429
81.76	0.00660461
81.78	0.003004822
81.8	0.006950548
81.82	0.005325611
81.84	0.000603978
81.86	0.002399764
81.88	0.003031919
81.9	-0.000903968
81.92	-0.005432819
81.94	-0.017024408
81.96	-0.016203095
81.98	-0.017953267
82	-0.020648643
82.02	-0.025114668
82.04	-0.014052165
82.06	-0.010992488
82.08	-0.014117186
82.1	-0.016026835
82.12	-0.010932311
82.14	-0.005009681
82.16	0.000100736
82.18	0.005895806
82.2	0.012377024
82.22	0.020117496
82.24	0.020102525
82.26	0.019063389
82.28	0.018310574
82.3	0.011432408
82.32	0.007607348
82.34	0.007203309
82.36	0.00829755
82.38	0.002287829
82.4	0.00125029
82.42	-0.001881609
82.44	-0.003359716
82.46	-0.009356584
82.48	-0.010780953
82.5	-0.012499858
82.52	-0.014927564
82.54	-0.026332216
82.56	-0.022468419
82.58	-0.022305549
82.6	-0.019150929
82.62	-0.016166478
82.64	-0.016943443
82.66	-0.01109932
82.68	-0.002470511
82.7	0.001714625
82.72	0.001311727
82.74	0.00159816
82.76	0.003132962
82.78	0.007413677
82.8	0.017316572
82.82	0.018177353
82.84	0.011541682
82.86	0.007165541
82.88	0.004268973
82.9	-0.000391494
82.92	-0.002045928
82.94	-0.007304863
82.96	-0.011754988
82.98	-0.010451839
83	-0.015481644
83.02	-0.014491814
83.04	-0.015796194
83.06	-0.005945209
83.08	0.000644266
83.1	0.005235348
83.12	0.009956305
83.14	0.010128263
83.16	0.007060372
83.18	0.000889809
83.2	-0.00011477
83.22	-0.007167905
83.24	-0.009620699
83.26	-0.007846684
83.28	-0.003586853
83.3	0.00347057
83.32	0.011188533
83.34	0.013224442
83.36	0.011047231
83.38	0.009707701
83.4	0.004151345
83.42	0.004530923
83.44	0.002541492
83.46	0.000581277
83.48	-0.004533041
83.5	-0.008409086
83.52	-0.008069401
83.54	-0.009760216
83.56	-0.008548574
83.58	-0.010029459
83.6	-0.009489783
83.62	0.001288605
83.64	0.016621688
83.66	0.018647901
83.68	0.024278717
83.7	0.029202702
83.72	0.025960864
83.74	0.026866933
83.76	0.026411001
83.78	0.024776349
83.8	0.024426155
83.82	0.020255735
83.84	0.014626923
83.86	-0.00089334
83.88	0.006955555
83.9	-0.00115118
83.92	-0.00032027
83.94	-0.003617536
83.96	-0.00255105
83.98	-0.005374284
84	-0.008819387
84.02	-0.008326907
84.04	-0.009393586
84.06	-0.007225428
84.08	0.001803563
84.1	0.004670166
84.12	0.005678732
84.14	0.005680614
84.16	0.006760934
84.18	0.009887784
84.2	0.012008168
84.22	0.016354293
84.24	0.021754209
84.26	0.021999298
84.28	0.024110939
84.3	0.02224257
84.32	0.020301131
84.34	0.021537594
84.36	0.021158649
84.38	0.018614297
84.4	0.015500215
84.42	0.010696734
84.44	-0.00752064
84.46	-0.009272167
84.48	-0.015429113
84.5	-0.015594918
84.52	-0.013237723
84.54	-0.007313336
84.56	-0.004233608
84.58	-0.003501333
84.6	-0.001128352
84.62	-0.004157008
84.64	-0.004629054
84.66	-0.005962659
84.68	-0.010088807
84.7	-0.013032883
84.72	-0.012529781
84.74	-0.009448174
84.76	-0.002080519
84.78	0.007313764
84.8	0.018222169
84.82	0.014748994
84.84	0.012134272
84.86	0.012112256
84.88	0.009827322
84.9	0.00601892
84.92	0.003020862
84.94	0.00502184
84.96	0.003577753
84.98	-0.004800716
85	-0.019341269
85.02	-0.012548508
85.04	-0.016226344
85.06	-0.016498078
85.08	-0.016817676
85.1	-0.0138915
85.12	-0.00506165
85.14	0.00606624
85.16	0.007126416
85.18	0.007341237
85.2	0.009106133
85.22	0.010071125
85.24	0.002017726
85.26	-0.00370034
85.28	-0.008780758
85.3	-0.01352024
85.32	-0.008226352
85.34	-0.011781993
85.36	-0.00600477
85.38	-0.016084838
85.4	-0.01140756
85.42	-0.018351893
85.44	-0.016699306
85.46	-0.01903295
85.48	-0.014979696
85.5	-0.011959922
85.52	-0.010403426
85.54	-0.010043147
85.56	-0.007351983
85.58	-0.008900298
85.6	-0.002445705
85.62	0.000792537
85.64	-0.000161662
85.66	0.004697002
85.68	0.002472736
85.7	2.18063E-05
85.72	-0.000331101
85.74	0.005907836
85.76	0.003642629
85.78	0.003844971
85.8	-0.001071123
85.82	-0.000113888
85.84	0.00062123
85.86	-0.00095402
85.88	-0.000363216
85.9	-0.019902009
85.92	-0.016144761
85.94	-0.015506593
85.96	-0.009718952
85.98	-0.015427246
86	-0.019233756
86.02	-0.016321646
86.04	-0.01484601
86.06	-0.013529029
86.08	-0.012178025
86.1	-0.008801465
86.12	-0.004015895
86.14	0.007472841
86.16	0.00852875
86.18	0.013440877
86.2	0.011635103
86.22	0.008775619
86.24	0.004492423
86.26	-0.001308449
86.28	-0.008138938
86.3	-0.013180204
86.32	-0.010564558
86.34	-0.009351284
86.36	-0.003147706
86.38	0.003055887
86.4	0.003674749
86.42	-0.002160841
86.44	-0.014164451
86.46	-0.020913604
86.48	-0.026310528
86.5	-0.026203637
86.52	-0.028208142
86.54	-0.018312174
86.56	-0.012907873
86.58	-0.009246742
86.6	-0.003570561
86.62	-0.000290522
86.64	-0.000687933
86.66	0.00361594
86.68	0.010358725
86.7	0.010854104
86.72	0.016168708
86.74	0.017373429
86.76	0.016718294
86.78	0.015485762
86.8	0.005741606
86.82	-0.006701585
86.84	-0.010043629
86.86	-0.01054591
86.88	-0.009767528
86.9	-0.007771743
86.92	-0.006629998
86.94	-0.006500807
86.96	-0.008738609
86.98	-0.011683797
87	-0.018305948
87.02	-0.015656813
87.04	-0.008097399
87.06	-0.003322786
87.08	0.002712133
87.1	0.004356505
87.12	0.001882996
87.14	0.010082998
87.16	0.007129675
87.18	0.008026256
87.2	0.005112321
87.22	0.011791842
87.24	0.015120047
87.26	0.013477712
87.28	0.016565875
87.3	0.018846541
87.32	0.02022773
87.34	0.016844622
87.36	0.015589334
87.38	0.005711777
87.4	0.00400652
87.42	0.000114346
87.44	-0.001123273
87.46	-0.004463202
87.48	-0.004881704
87.5	-0.012822151
87.52	-0.003220414
87.54	-0.003217488
87.56	0.002837301
87.58	0.003497891
87.6	0.01013018
87.62	0.018727012
87.64	0.018432784
87.66	0.020717819
87.68	0.017766146
87.7	0.016766947
87.72	0.011728311
87.74	0.010742655
87.76	0.006312393
87.78	0.006171953
87.8	0.007198809
87.82	0.010564207
87.84	0.011387712
87.86	0.01045615
87.88	0.010251905
87.9	0.009577741
87.92	0.00534482
87.94	-0.00237311
87.96	-0.004901272
87.98	-0.008577684
88	0.001790094
88.02	0.00064604
88.04	0.008327929
88.06	0.009711175
88.08	0.008653607
88.1	0.013059605
88.12	0.018417222
88.14	0.025849464
88.16	0.026490675
88.18	0.029979427
88.2	0.029242793
88.22	0.028734577
88.24	0.025536543
88.26	0.015447932
88.28	0.009633652
88.3	0.01005578
88.32	0.016277229
88.34	0.018895768
88.36	0.022308902
88.38	0.019466812
88.4	0.016686751
88.42	0.010067579
88.44	-0.008923555
88.46	0.001794978
88.48	6.84565E-05
88.5	0.00020582
88.52	-0.002109112
88.54	-0.003605388
88.56	-0.003863599
88.58	-0.002704339
88.6	0.007522201
88.62	0.014628825
88.64	0.015571826
88.66	0.020093367
88.68	0.021276875
88.7	0.022566417
88.72	0.020561461
88.74	0.017944757
88.76	0.018558681
88.78	0.013797042
88.8	0.010518009
88.82	0.00618441
88.84	-0.003495688
88.86	0.000166257
88.88	-0.002327336
88.9	0.001759456
88.92	0.002892413
88.94	0.001666801
88.96	-0.001919663
88.98	-0.010578829
89	-0.009615063
89.02	-0.013069439
89.04	-0.011864704
89.06	-0.010361504
89.08	-0.009449734
89.1	-0.007288361
89.12	-0.001672807
89.14	-0.000456842
89.16	-0.000136131
89.18	0.004864736
89.2	0.006978947
89.22	0.003689861
89.24	0.004596353
89.26	0.000531251
89.28	0.00036532
89.3	-0.003178865
89.32	0.004077377
89.34	0.002379861
89.36	-0.003887375
89.38	-0.008143373
89.4	-0.007891294
89.42	-0.004831764
89.44	-0.005772626
89.46	0.011182139
89.48	0.010501366
89.5	0.01118502
89.52	0.010811362
89.54	0.011484089
89.56	0.010175174
89.58	0.009814199
89.6	0.003843763
89.62	-0.002760413
89.64	-0.007233369
89.66	-0.006976579
89.68	-0.005711786
89.7	-0.001721905
89.72	0.005600518
89.74	0.013029772
89.76	0.014613604
89.78	0.014368861
89.8	0.009048088
89.82	0.00118376
89.84	-0.004254039
89.86	-0.016274397
89.88	-0.014782206
89.9	-0.018338126
89.92	-0.023265406
89.94	-0.024064099
89.96	-0.022486367
89.98	-0.016366966
90	-0.011062082
90.02	-0.000869578
90.04	0.006101672
90.06	0.008778592
90.08	0.00637363
90.1	0.006773158
90.12	0.008138839
90.14	0.007235922
90.16	0.002527958
90.18	0.008514739
90.2	0.006204666
90.22	0.000421431
90.24	-0.002077061
90.26	-0.005385747
90.28	-0.004082725
90.3	-0.007602617
90.32	-0.00746742
90.34	-0.00496894
90.36	-0.001024353
90.38	-0.001945246
90.4	-0.008246326
90.42	-0.012201548
90.44	-0.023958884
90.46	-0.020117903
90.48	-0.019183298
90.5	-0.020978331
90.52	-0.026022317
90.54	-0.023905726
90.56	-0.024068154
90.58	-0.020421837
90.6	-0.014598183
90.62	-0.015534827
90.64	-0.007914736
90.66	-0.008832167
90.68	-8.46688E-05
90.7	0.022877591
90.72	0.009889228
90.74	0.010873903
90.76	0.005734143
90.78	0.000643994
90.8	-0.002173431
90.82	-0.007095856
90.84	-0.009676334
90.86	-0.015107685
90.88	-0.014464821
90.9	-0.016049764
90.92	-0.014019899
90.94	-0.015432695
90.96	-0.009743096
90.98	-0.010316272
91	-0.009533631
91.02	-0.008554879
91.04	-0.012002977
91.06	-0.015461846
91.08	-0.015204238
91.1	-0.014089092
91.12	-0.006773155
91.14	-0.008256335
91.16	-0.00661163
91.18	-0.013441672
91.2	-0.016222603
91.22	-0.018222052
91.24	-0.010428517
91.26	-0.014396355
91.28	-0.009688034
91.3	-0.004260132
91.32	-0.000827282
91.34	-0.002288026
91.36	-0.00250899
91.38	-0.004965598
91.4	-0.005706851
91.42	-0.005076599
91.44	-0.006744609
91.46	-0.007004361
91.48	-0.001328818
91.5	-0.000880391
91.52	0.002731146
91.54	-2.26891E-05
91.56	0.002366546
91.58	-0.002202178
91.6	0.002960079
91.62	0.002828373
91.64	0.006227873
91.66	0.001932512
91.68	-0.00049778
91.7	-0.000353866
91.72	-0.000416469
91.74	-0.004831471
91.76	-0.005220264
91.78	-0.003666082
91.8	-0.000510863
91.82	-0.001453265
91.84	-0.002672024
91.86	-0.011827189
91.88	-0.014143171
91.9	-0.017390385
91.92	-0.014485594
91.94	-0.012928587
91.96	-0.012118833
91.98	-0.009939412
92	-0.007867865
92.02	-0.006936902
92.04	-0.005151928
92.06	0.00012876
92.08	0.007648766
92.1	0.01620789
92.12	0.015178064
92.14	0.015187228
92.16	0.014111934
92.18	0.011874139
92.2	0.01426871
92.22	0.011906315
92.24	0.007929597
92.26	-0.00189991
92.28	-0.008156766
92.3	-0.003726093
92.32	-0.008996675
92.34	-0.007088692
92.36	-0.004784567
92.38	-0.000473285
92.4	0.000406803
92.42	-0.000455461
92.44	-0.0030287
92.46	-0.004047931
92.48	-0.00183084
92.5	-0.000864184
92.52	0.000708013
92.54	0.002131893
92.56	0.005757152
92.58	0.00739283
92.6	0.013990553
92.62	0.011747838
92.64	0.005435078
92.66	0.006383347
92.68	0.007479265
92.7	0.008258252
92.72	0.006915025
92.74	0.006850355
92.76	0.00363754
92.78	-0.000907529
92.8	-0.00820754
92.82	-0.017851785
92.84	-0.011870275
92.86	-0.009704805
92.88	-0.010159113
92.9	-0.011042818
92.92	-0.014403564
92.94	-0.020428973
92.96	-0.014982117
92.98	-0.008873786
93	-0.005711575
93.02	-0.00492758
93.04	-0.004680275
93.06	-0.001841603
93.08	-9.75441E-05
93.1	0.00295558
93.12	0.005494397
93.14	0.00942146
93.16	0.012213576
93.18	0.008220939
93.2	0.009379385
93.22	0.007829653
93.24	0.002017556
93.26	-0.000797888
93.28	-0.001581206
93.3	-0.001886578
93.32	-0.000296689
93.34	0.000752183
93.36	-0.000190155
93.38	-0.003549821
93.4	-0.006319993
93.42	-0.006300043
93.44	-0.005196483
93.46	-0.003472992
93.48	-0.004434438
93.5	-0.004878442
93.52	-0.0002195
93.54	0.004503704
93.56	0.007900234
93.58	0.009099747
93.6	0.009090005
93.62	0.010157164
93.64	0.018003028
93.66	0.018342267
93.68	0.020657419
93.7	0.013730669
93.72	0.012293532
93.74	0.008817695
93.76	0.007369118
93.78	0.007136092
93.8	0.005871781
93.82	0.00664832
93.84	0.006619248
93.86	0.003117718
93.88	0.001088348
93.9	-0.001725949
93.92	-0.002096466
93.94	-0.000561098
93.96	0.000437737
93.98	-0.004352847
94	-0.005827737
94.02	-0.003578441
94.04	-0.006051531
94.06	-0.005421381
94.08	-0.004899999
94.1	-0.001289314
94.12	0.005655875
94.14	0.00477798
94.16	0.007370253
94.18	0.005110804
94.2	0.000677362
94.22	-0.002413119
94.24	-0.003177559
94.26	-0.006568575
94.28	-0.007003439
94.3	-0.00813407
94.32	-0.009505934
94.34	-0.01168347
94.36	-0.014253986
94.38	-0.016802775
94.4	-0.015088373
94.42	-0.012472628
94.44	-0.011255468
94.46	-0.01305422
94.48	-0.014494345
94.5	-0.012940888
94.52	-0.01255939
94.54	-0.007140523
94.56	-0.004960067
94.58	-0.001210675
94.6	-0.000540982
94.62	0.0027438
94.64	0.004893473
94.66	0.00369902
94.68	0.004156563
94.7	0.003356846
94.72	0.002642189
94.74	0.004020873
94.76	0.004128572
94.78	-2.45915E-05
94.8	-6.38248E-05
94.82	-0.001815206
94.84	-0.000933997
94.86	-0.003042811
94.88	-0.00133581
94.9	-0.000597836
94.92	0.001658887
94.94	-0.000927857
94.96	-0.001733785
94.98	-0.003343431
95	-0.003980953
95.02	-0.002726619
95.04	2.53138E-05
95.06	0.001991527
95.08	0.00380079
95.1	0.006111268
95.12	0.005109954
95.14	-0.004347748
95.16	-0.000752024
95.18	-0.002403982
95.2	-0.002476202
95.22	0.001276144
95.24	0.002645283
95.26	0.004530505
95.28	0.004671945
95.3	0.004259241
95.32	0.006447567
95.34	0.004133305
95.36	0.00630901
95.38	0.006932682
95.4	0.007581245
95.42	0.004977427
95.44	0.001052169
95.46	-0.00192005
95.48	-0.003417787
95.5	-0.003182689
95.52	-0.006921883
95.54	-0.005393088
95.56	-0.002225789
95.58	-0.00381199
95.6	0.002967767
95.62	0.004164905
95.64	0.00767584
95.66	0.010700046
95.68	0.011218531
95.7	0.004572692
95.72	-0.000964711
95.74	-0.011451661
95.76	-0.014940187
95.78	-0.006788101
95.8	-0.005680521
95.82	-0.001104182
95.84	0.001877322
95.86	0.001952954
95.88	0.001928402
95.9	0.003289526
95.92	0.007363908
95.94	0.009561797
95.96	0.012243658
95.98	0.016946472
96	0.014336764
96.02	0.01139525
96.04	0.011394775
96.06	0.008233387
96.08	0.003306347
96.1	0.003828427
96.12	0.005076618
96.14	0.012023603
96.16	0.01675054
96.18	0.018956914
96.2	0.018510275
96.22	0.01184926
96.24	0.00860237
96.26	0.006357973
96.28	0.006481756
96.3	0.007209482
96.32	0.006985667
96.34	0.009757295
96.36	0.011933575
96.38	0.006222763
96.4	0.002246342
96.42	-0.001810526
96.44	-0.000889229
96.46	0.00141437
96.48	0.00669663
96.5	0.019144114
96.52	0.006761361
96.54	0.006828439
96.56	0.005683074
96.58	0.001300554
96.6	0.000981151
96.62	-0.001744047
96.64	-0.004384365
96.66	-0.001523544
96.68	0.002336904
96.7	0.006648338
96.72	0.010792104
96.74	0.016054308
96.76	0.017581565
96.78	0.018646484
96.8	0.018301875
96.82	0.009207363
96.84	0.003030977
96.86	0.006172172
96.88	0.000589009
96.9	0.006882438
96.92	0.002936266
96.94	0.00013745
96.96	-0.002935154
96.98	-0.003344044
97	-0.005374856
97.02	6.14156E-05
97.04	0.002468311
97.06	0.000469521
97.08	-0.00317926
97.1	-0.005249756
97.12	-0.00672941
97.14	-0.009336706
97.16	-0.007632558
97.18	-0.012362319
97.2	-0.011561425
97.22	-0.010845673
97.24	-0.00488395
97.26	0.003380397
97.28	0.012608022
97.3	0.016757678
97.32	0.014821069
97.34	0.017275357
97.36	0.018234731
97.38	0.016042942
97.4	0.014644792
97.42	0.013366862
97.44	0.011511705
97.46	0.007081101
97.48	0.005397061
97.5	0.002633831
97.52	0.00539359
97.54	0.008789177
97.56	0.012109381
97.58	0.015287194
97.6	0.019858088
97.62	0.014901863
97.64	0.008553427
97.66	-0.000923195
97.68	-0.008019036
97.7	-0.007266369
97.72	-0.002364438
97.74	-0.004575025
97.76	0.001312132
97.78	0.006078512
97.8	0.008151788
97.82	0.001325363
97.84	0.001286791
97.86	0.004799582
97.88	0.000393109
97.9	0.005234716
97.92	0.00560438
97.94	0.005074867
97.96	0.004404266
97.98	0.00464362
98	0.005123726
98.02	0.004741599
98.04	0.004301573
98.06	6.85003E-06
98.08	-0.002889567
98.1	-0.001446273
98.12	-0.00088292
98.14	0.004802688
98.16	0.009206719
98.18	0.005946215
98.2	-0.000950143
98.22	-0.012042302
98.24	-0.010072019
98.26	-0.018583537
98.28	-0.018228969
98.3	-0.013047859
98.32	-0.010274162
98.34	-0.008914534
98.36	-0.009760434
98.38	-0.008582712
98.4	-0.002755613
98.42	0.002218711
98.44	0.00410253
98.46	-0.002447069
98.48	-0.004609047
98.5	-0.011473049
98.52	-0.0139872
98.54	-0.014380039
98.56	-0.015457061
98.58	-0.01313964
98.6	-0.014824848
98.62	-0.013009401
98.64	-0.013663641
98.66	-0.006056044
98.68	-0.001949161
98.7	0.003961248
98.72	0.005182394
98.74	0.005718259
98.76	0.006203739
98.78	0.00863373
98.8	0.006284524
98.82	0.004710393
98.84	0.004164555
98.86	-1.5495E-05
98.88	-0.005860144
98.9	-0.014168914
98.92	-0.018958944
98.94	-0.023712181
98.96	-0.016693335
98.98	-0.009734103
99	0.003012657
99.02	0.001548774
99.04	0.001150012
99.06	-0.000860598
99.08	-0.003707027
99.1	-0.004826186
99.12	-0.00902722
99.14	-0.010329835
99.16	-0.01179219
99.18	-0.008467121
99.2	-0.00747393
99.22	-0.000691785
99.24	0.002496813
99.26	0.000666175
99.28	0.008362274
99.3	0.000196016
99.32	-0.00503586
99.34	-0.007298354
99.36	-0.003937658
99.38	0.001129781
99.4	0.00560027
99.42	0.004456911
99.44	-0.000689632
99.46	-0.004336679
99.48	-0.005896558
99.5	-0.009345453
99.52	-0.012784811
99.54	-0.015041041
99.56	-0.010617912
99.58	-0.00842686
99.6	0.001575684
99.62	0.000717045
99.64	-0.001199653
99.66	-0.000763665
99.68	-0.002603961
99.7	-0.006393795
99.72	-0.003725011
99.74	0.001474364
99.76	0.006877558
99.78	0.010361823
99.8	0.012325344
99.82	0.011429945
99.84	0.008979884
99.86	0.004585184
99.88	0.003069899
99.9	0.000946542
99.92	-0.002434582
99.94	-0.005994466
99.96	-0.005881962
99.98	-0.005408579
100	-0.006661008
100.02	-0.009355822
100.04	-0.007647571
100.06	-0.008101289
100.08	-0.010540612
100.1	-0.012625164
100.12	-0.01288095
100.14	-0.013732283
100.16	-0.011994123
100.18	-0.004734346
100.2	-0.001173657
100.22	0.00294023
100.24	0.003383586
100.26	0.006111216
100.28	0.007657331
100.3	0.002794644
100.32	0.000970254
100.34	-0.002380132
100.36	-0.001626718
100.38	-0.003223473
100.4	-0.002476501
100.42	-0.000270307
100.44	-0.005357943
100.46	-0.008653538
100.48	-0.009946244
100.5	-0.013848498
100.52	-0.013806107
100.54	-0.009744107
100.56	-0.008040081
100.58	-0.007223702
100.6	-0.006903046
100.62	-0.007026735
100.64	-0.005996723
100.66	-0.002856099
100.68	-0.002359625
100.7	-0.000239415
100.72	0.003244242
100.74	0.010455436
100.76	0.007934774
100.78	0.008236519
100.8	0.011637978
100.82	0.008046865
100.84	0.004200087
100.86	0.001028818
100.88	-0.003593305
100.9	-0.005136205
100.92	-0.006586145
100.94	-0.009298626
100.96	-0.01431393
100.98	-0.018797295
101	-0.021219076
101.02	-0.020074683
101.04	-0.018052755
101.06	-0.016865914
101.08	-0.015883986
101.1	-0.007635072
101.12	-0.00274661
101.14	0.003044799
101.16	0.011929845
101.18	0.012599727
101.2	0.013773421
101.22	0.013755404
101.24	0.00974051
101.26	0.006530808
101.28	0.004221732
101.3	0.006847626
101.32	0.00698664
101.34	0.009720336
101.36	0.011311668
101.38	0.011093856
101.4	0.009831217
101.42	0.007689648
101.44	0.006060491
101.46	0.006361004
101.48	0.004886668
101.5	0.0038942
101.52	0.002698746
101.54	-0.002015534
101.56	-0.004770213
101.58	-0.007229382
101.6	-0.010480949
101.62	-0.012914205
101.64	-0.011498867
101.66	-0.002749938
101.68	0.006190568
101.7	0.018057764
101.72	0.02051972
101.74	0.019210996
101.76	0.020412764
101.78	0.020288166
101.8	0.021253522
101.82	0.015084161
101.84	0.007931127
101.86	0.003814565
101.88	0.001471013
101.9	0.000107411
101.92	-6.71388E-05
101.94	-0.001619654
101.96	-0.002498941
101.98	-0.00108244
102	0.002000904
102.02	-9.2913E-05
102.04	-0.002867123
102.06	-0.003384549
102.08	-0.005027337
102.1	-0.011036302
102.12	-0.011019339
102.14	-0.010645688
102.16	-0.010684456
102.18	-0.011417924
102.2	-0.009208911
102.22	-0.003003466
102.24	0.004700114
102.26	0.006257172
102.28	0.004998735
102.3	0.000284571
102.32	-0.001568378
102.34	-0.005456012
102.36	-0.007559242
102.38	-0.006281569
102.4	-0.01030096
102.42	-0.011584605
102.44	-0.014059107
102.46	-0.018239515
102.48	-0.018291219
102.5	-0.018146454
102.52	-0.016812451
102.54	-0.01411045
102.56	-0.012666059
102.58	-0.007571854
102.6	0.012622022
102.62	0.008558264
102.64	0.006743545
102.66	0.008117556
102.68	0.008898941
102.7	0.00997141
102.72	0.009960412
102.74	0.012501886
102.76	0.012510607
102.78	0.014240665
102.8	0.015510128
102.82	0.014165285
102.84	0.008395209
102.86	0.003524661
102.88	-0.0025451
102.9	-0.004280366
102.92	-0.000946825
102.94	-0.000855072
102.96	-7.78606E-06
102.98	0.001022544
103	-0.000124823
103.02	0.000484816
103.04	-0.002953542
103.06	-0.009272906
103.08	-0.012308957
103.1	-0.015096454
103.12	-0.011634857
103.14	-0.003723719
103.16	0.014479963
103.18	0.011942531
103.2	0.021238463
103.22	0.016260912
103.24	0.016098283
103.26	0.014312092
103.28	0.011368968
103.3	0.009878151
103.32	0.006239057
103.34	0.007982573
103.36	0.009164148
103.38	0.010937171
103.4	0.008051932
103.42	0.005280929
103.44	-0.004108553
103.46	-0.01339584
103.48	-0.01657477
103.5	-0.019718046
103.52	-0.01581837
103.54	-0.014456212
103.56	-0.015337499
103.58	-0.011398329
103.6	-0.015551913
103.62	-0.013386765
103.64	-0.010737422
103.66	-0.008434568
103.68	-0.004386465
103.7	-0.001023194
103.72	-0.002314121
103.74	-0.002483908
103.76	-0.004954426
103.78	-0.00021989
103.8	0.003847228
103.82	0.0058655
103.84	0.004251761
103.86	0.008136711
103.88	0.00790928
103.9	0.006715941
103.92	0.000780361
103.94	-0.004246397
103.96	-0.001004561
103.98	0.003107138
104	0.009016915
104.02	0.001560936
104.04	0.00187283
104.06	0.002692089
104.08	0.000799887
104.1	-0.003495001
104.12	-0.005648653
104.14	-0.009071408
104.16	-0.008150607
104.18	-0.001992408
104.2	0.004030519
104.22	0.006879982
104.24	0.007174527
104.26	0.005182697
104.28	0.001020504
104.3	-0.002924715
104.32	-0.006721664
104.34	-0.009791805
104.36	-0.00930923
104.38	-0.010318551
104.4	-0.005195471
104.42	-0.002853283
104.44	-0.010146522
104.46	-0.010919803
104.48	-0.014600367
104.5	-0.009488396
104.52	-0.007131731
104.54	-0.000616217
104.56	0.001397459
104.58	0.00414848
104.6	0.004579126
104.62	0.007699333
104.64	0.007354192
104.66	0.00775009
104.68	0.004343069
104.7	-0.002078172
104.72	-0.009919917
104.74	-0.002504257
104.76	-0.00154083
104.78	0.001593981
104.8	-0.00227801
104.82	-0.00114071
104.84	-0.003970453
