78.12	-0.019591464
78.14	-0.012469423
78.16	-0.008030712
78.18	-0.00010462
78.2	0.031239518
78.22	0.016042927
78.24	0.016961824
78.26	0.020232406
78.28	0.020919332
78.3	0.021575771
78.32	0.019204268
78.34	0.016520066
78.36	0.009261305
78.38	0.003623535
78.4	0.005185281
78.42	0.00342049
78.44	0.007278835
78.46	0.004600246
78.48	0.001359758
78.5	-0.003886602
78.52	-0.006625843
78.54	-0.002694337
78.56	-0.005166871
78.58	-0.007910522
78.6	-0.009733709
78.62	-0.012869466
78.64	-0.016268249
78.66	-0.017148469
78.68	-0.018495263
78.7	-0.01850196
78.72	-0.015455499
78.74	-0.012122579
78.76	-0.010045852
78.78	0.004598352
78.8	0.000135872
78.82	0.013445662
78.84	0.016554802
78.86	0.016324863
78.88	0.021958022
78.9	0.010662169
78.92	0.007477228
78.94	0.007612089
78.96	0.000369123
78.98	-0.004550933
79	-0.006425141
79.02	-0.008012292
79.04	-0.008297923
79.06	-0.00766621
79.08	-0.009338202
79.1	-0.013731389
79.12	-0.005852065
79.14	-0.007639103
79.16	-0.00492713
79.18	-0.003941822
79.2	-0.012330218
79.22	-0.015850966
79.24	-0.01746883
79.26	-0.015500056
79.28	-0.011552409
79.3	-0.00358403
79.32	0.008522599
79.34	0.012396592
79.36	0.016981472
79.38	0.023236576
79.4	0.020259702
79.42	0.020240613
79.44	0.014821871
79.46	0.010228151
79.48	0.008521353
79.5	0.009974136
79.52	0.00853285
79.54	0.003815104
79.56	-0.005486893
79.58	-0.012280023
79.6	-0.011012167
79.62	-0.010107474
79.64	-0.00525813
79.66	0.002596502
79.68	0.006469452
79.7	0.018301588
79.72	0.020981533
79.74	0.014714862
79.76	0.023345093
79.78	0.022830085
79.8	0.022667291
79.82	0.01657231
79.84	0.009259729
79.86	0.001702263
79.88	-0.005743262
79.9	-0.004055242
79.92	-0.001728391
79.94	-0.001804074
79.96	0.006308042
79.98	0.009515459
80	0.008301889
80.02	0.00529232
80.04	0.005768369
80.06	0.004564097
80.08	0.002332943
80.1	-0.002558271
80.12	-0.002386324
80.14	-0.003697328
80.16	-0.000545953
80.18	0.000626882
80.2	0.001775321
80.22	0.003537627
80.24	0.015600285
80.26	0.015447837
80.28	0.023295431
80.3	0.023199763
80.32	0.019704188
80.34	0.017683025
80.36	0.016334156
80.38	0.013716737
80.4	0.011595543
80.42	0.005050369
80.44	0.000498496
80.46	-0.012325608
80.48	-0.014246344
80.5	-0.018978745
80.52	-0.016300919
80.54	-0.018997742
80.56	-0.016478372
80.58	-0.007623353
80.6	0.003407034
80.62	0.008784535
80.64	0.008004955
80.66	0.005296015
80.68	0.000797449
80.7	-0.003797562
80.72	-0.001526215
80.74	0.003429849
80.76	0.020066943
80.78	0.023419009
80.8	0.023076889
80.82	0.023375365
80.84	0.015227607
80.86	0.014521756
80.88	0.006332029
80.9	0.004524747
80.92	0.000614193
80.94	0.000690729
80.96	-0.003374453
80.98	-0.008971811
81	-0.014777004
81.02	-0.018692839
81.04	-0.019846382
81.06	-0.015976631
81.08	-0.012909456
81.1	-0.01751481
81.12	-0.022797228
81.14	-0.022280915
81.16	-0.016786379
81.18	-0.010256839
81.2	-0.004666602
81.22	0.004484885
81.24	-0.000878424
81.26	0.000983958
81.28	-0.003879303
81.3	0.001007596
81.32	0.004900761
81.34	0.010153857
81.36	0.014261557
81.38	0.019125166
81.4	0.012747162
81.42	0.007213392
81.44	0.004144921
81.46	-0.002868461
81.48	-0.012716722
81.5	-0.006087679
81.52	-0.0115727
81.54	-0.020751402
81.56	-0.024013829
81.58	-0.015781729
81.6	-0.02064731
81.62	-0.01727654
81.64	-0.020166445
81.66	-0.012364823
81.68	-0.005942839
81.7	-0.000937335
81.72	-0.00129848
81.74	0.001579256
81.76	0.004225786
81.78	0.006535032
81.8	0.006989387
81.82	0.005420136
81.84	0.001989182
81.86	0.000771631
81.88	0.000223524
81.9	-0.002764706
81.92	-0.01090103
81.94	-0.01533744
81.96	-0.01660767
81.98	-0.01592803
82	-0.017409588
82.02	-0.015670092
82.04	-0.012866981
82.06	-0.012330215
82.08	-0.017784277
82.1	-0.014987456
82.12	-0.008202555
82.14	-0.000697802
82.16	0.004747079
82.18	0.00990045
82.2	0.012952699
82.22	0.015578974
82.24	0.02117532
82.26	0.017892229
82.28	0.013288241
82.3	0.010374894
82.32	0.007684228
82.34	0.00713873
82.36	0.006968133
82.38	0.003499027
82.4	0.000184851
82.42	-0.003666531
82.44	-0.006425915
82.46	-0.007221307
82.48	-0.013389537
82.5	-0.015200072
82.52	-0.017451721
82.54	-0.02505878
82.56	-0.024498401
82.58	-0.022418925
82.6	-0.02296257
82.62	-0.015503722
82.64	-0.010855823
82.66	-0.006850974
82.68	-0.004616966
82.7	0.001441214
82.72	0.003102753
82.74	0.002498044
82.76	0.005217028
82.78	0.011813619
82.8	0.015484484
82.82	0.012095722
82.84	0.009044283
82.86	0.006773428
82.88	0.001323688
82.9	-0.000179131
82.92	-0.004574328
82.94	-0.009481531
82.96	-0.008994443
82.98	-0.009955371
83	-0.015432195
83.02	-0.01659029
83.04	-0.010031959
83.06	-0.004268545
83.08	0.000901096
83.1	0.00795477
83.12	0.008503806
83.14	0.008017248
83.16	0.004058701
83.18	-0.001620243
83.2	-0.004731929
83.22	-0.008214497
83.24	-0.010226534
83.26	-0.005101919
83.28	-0.000747329
83.3	0.008852786
83.32	0.015574234
83.34	0.013629711
83.36	0.012055179
83.38	0.010126072
83.4	0.007144853
83.42	0.004399577
83.44	0.005759177
83.46	-7.74746E-07
83.48	-0.007220421
83.5	-0.006676548
83.52	-0.008592669
83.54	-0.007732511
83.56	-0.009581804
83.58	-0.011669047
83.6	-0.008404951
83.62	0.004091386
83.64	0.019768129
83.66	0.021083113
83.68	0.02711642
83.7	0.027495349
83.72	0.031061744
83.74	0.030297468
83.76	0.02649173
83.78	0.022669316
83.8	0.02017934
83.82	0.015684727
83.84	0.007283179
83.86	-0.011881347
83.88	-0.010160128
83.9	-0.003418571
83.92	-0.006399444
83.94	-0.003465405
83.96	-0.004584432
83.98	-0.008398269
84	-0.00409294
84.02	-0.011394958
84.04	-0.006284124
84.06	0.001455682
84.08	0.004538289
84.1	0.004587767
84.12	0.006522698
84.14	0.004563246
84.16	0.005479468
84.18	0.010901806
84.2	0.012780805
84.22	0.017136095
84.24	0.028342543
84.26	0.027671531
84.28	0.023027397
84.3	0.020673331
84.32	0.0169673
84.34	0.021826554
84.36	0.017723898
84.38	0.01564334
84.4	0.015403653
84.42	0.005546336
84.44	-0.00935466
84.46	-0.01724411
84.48	-0.009734955
84.5	-0.010598972
84.52	-0.01016084
84.54	-0.006162485
84.56	-0.003587454
84.58	-0.000962581
84.6	-0.003551558
84.62	-0.004873787
84.64	-0.010991969
84.66	-0.011110206
84.68	-0.008896192
84.7	-0.013727984
84.72	-0.010993465
84.74	-0.005390281
84.76	0.004061861
84.78	0.013056189
84.8	0.017775607
84.82	0.014099507
84.84	0.015256966
84.86	0.010387033
84.88	0.0112082
84.9	0.011267101
84.92	0.006795889
84.94	0.007612187
84.96	0.004111809
84.98	-0.001550663
85	-0.029962812
85.02	-0.021218013
85.04	-0.021765827
85.06	-0.023720106
85.08	-0.01994937
85.1	-0.014021337
85.12	0.000231965
85.14	0.003961845
85.16	0.008378199
85.18	0.010364289
85.2	0.005581031
85.22	0.006857307
85.24	0.001402233
85.26	-0.000604943
85.28	-0.009595815
85.3	-0.008693314
85.32	-0.010439847
85.34	-0.020641138
85.36	-0.014163714
85.38	-0.006311102
85.4	-0.015148229
85.42	-0.015509701
85.44	-0.019858526
85.46	-0.015788069
85.48	-0.014077058
85.5	-0.008843645
85.52	-0.002594414
85.54	-0.000387525
85.56	-0.007200824
85.58	0.000891104
85.6	-0.003166241
85.62	-0.003560096
85.64	-0.001911719
85.66	-0.002807748
85.68	-0.001623826
85.7	0.00062554
85.72	-0.002441427
85.74	0.00117636
85.76	0.002953172
85.78	0.001193895
85.8	0.002640421
85.82	0.002135028
85.84	-0.001812527
85.86	0.004188481
85.88	-0.011680985
85.9	-0.012597251
85.92	-0.018268657
85.94	-0.019001446
85.96	-0.018254764
85.98	-0.018047996
86	-0.020789315
86.02	-0.0170674
86.04	-0.014366389
86.06	-0.015082741
86.08	-0.014782989
86.1	-0.006975952
86.12	0.000537847
86.14	0.007012932
86.16	0.011388166
86.18	0.013015357
86.2	0.010661888
86.22	0.006716531
86.24	0.003102568
86.26	-0.002588178
86.28	-0.011095434
86.3	-0.009549279
86.32	-0.011096837
86.34	-0.0045733
86.36	-0.002630529
86.38	0.001853151
86.4	8.30179E-05
86.42	-0.006876808
86.44	-0.016615453
86.46	-0.027953349
86.48	-0.026403173
86.5	-0.028356819
86.52	-0.020809816
86.54	-0.017635536
86.56	-0.010964892
86.58	-0.005749219
86.6	-0.001862469
86.62	-0.001978249
86.64	-0.001136977
86.66	0.001253389
86.68	0.01300351
86.7	0.014119216
86.72	0.019773131
86.74	0.016068017
86.76	0.015275782
86.78	0.011010498
86.8	0.002727965
86.82	-0.001915919
86.84	-0.012475913
86.86	-0.007394836
86.88	-0.009673724
86.9	-0.008652273
86.92	-0.0079845
86.94	-0.006833177
86.96	-0.009932632
86.98	-0.013160497
87	-0.018240973
87.02	-0.010877272
87.04	-0.005329795
87.06	0.003031638
87.08	0.002567724
87.1	0.002688388
87.12	0.000427395
87.14	0.004426526
87.16	0.013927233
87.18	0.002473033
87.2	0.009200444
87.22	0.013407173
87.24	0.016506884
87.26	0.016680493
87.28	0.016256702
87.3	0.019087243
87.32	0.01814218
87.34	0.016688289
87.36	0.012451661
87.38	0.00863064
87.4	0.001274371
87.42	0.00166589
87.44	-0.002267969
87.46	-0.002975393
87.48	-0.009775932
87.5	-0.007421265
87.52	-0.003676052
87.54	-0.000642009
87.56	0.002780841
87.58	0.007482726
87.6	0.009233328
87.62	0.013592281
87.64	0.022882444
87.66	0.017551624
87.68	0.021775293
87.7	0.01369026
87.72	0.011275061
87.74	0.006889166
87.76	0.004403191
87.78	0.007368271
87.8	0.009752431
87.82	0.009695329
87.84	0.01214619
87.86	0.009401948
87.88	0.007699241
87.9	0.003951166
87.92	0.001842867
87.94	-0.006324936
87.96	0.001652921
87.98	0.00370855
88	-0.001082095
88.02	0.0074331
88.04	0.004556161
88.06	0.006658915
88.08	0.009616062
88.1	0.013450182
88.12	0.021510705
88.14	0.025129354
88.16	0.028614683
88.18	0.030331923
88.2	0.028894929
88.22	0.02661166
88.24	0.02017959
88.26	0.014693148
88.28	0.010230145
88.3	0.013354461
88.32	0.019119045
88.34	0.020722642
88.36	0.019590894
88.38	0.016657979
88.4	0.012510675
88.42	0.003014765
88.44	-0.005159726
88.46	-0.006725666
88.48	-0.004055592
88.5	-0.002459814
88.52	-0.005130169
88.54	-0.003646491
88.56	-0.005198446
88.58	5.2228E-06
88.6	0.009323902
88.62	0.016372441
88.64	0.016100295
88.66	0.018788855
88.68	0.021747699
88.7	0.022531892
88.72	0.019999527
88.74	0.01651307
88.76	0.014268274
88.78	0.012791333
88.8	0.008359443
88.82	0.005559472
88.84	0.001033555
88.86	-0.002656609
88.88	-0.000781681
88.9	-0.003412279
88.92	-0.0025484
88.94	0.001142824
88.96	-0.000371772
88.98	-0.010886289
89	-0.012642265
89.02	-0.014814441
89.04	-0.011956516
89.06	-0.011185886
89.08	-0.008456946
89.1	-0.004273324
89.12	-0.001471611
89.14	-0.000235484
89.16	-0.000211
89.18	0.002187769
89.2	0.005669981
89.22	0.008141017
89.24	0.001439518
89.26	0.001619341
89.28	-0.001961118
89.3	0.003873706
89.32	0.002601628
89.34	-0.001842827
89.36	-0.003516365
89.38	-0.005970816
89.4	-0.004551871
89.42	0.002666769
89.44	0.005245582
89.46	0.002242195
89.48	0.00569421
89.5	0.006200359
89.52	0.007197253
89.54	0.006917631
89.56	0.008911979
89.58	0.004158735
89.6	0.000133574
89.62	-0.004080329
89.64	-0.006412471
89.66	-0.005968259
89.68	-0.003947998
89.7	0.001703273
89.72	0.006990957
89.74	0.011701741
89.76	0.017297854
89.78	0.015275567
89.8	0.003172906
89.82	-0.001529319
89.84	-0.015987965
89.86	-0.012989879
89.88	-0.020915273
89.9	-0.021575126
89.92	-0.023129387
89.94	-0.021401397
89.96	-0.017093181
89.98	-0.014163093
90	-0.00820382
90.02	0.000330772
90.04	0.008719108
90.06	0.008471798
90.08	0.005828595
90.1	0.008177284
90.12	0.006174192
90.14	0.008334041
90.16	0.008359025
90.18	0.005822317
90.2	0.003388679
90.22	-0.001494892
90.24	-0.00336848
90.26	-0.006583492
90.28	-0.009695603
90.3	-0.007355798
90.32	-0.006170904
90.34	-0.003890546
90.36	-0.002578524
90.38	-0.002842116
90.4	-0.007561369
90.42	-0.021985391
90.44	-0.019400989
90.46	-0.021765816
90.48	-0.016730261
90.5	-0.025642016
90.52	-0.022849798
90.54	-0.02535173
90.56	-0.026841973
90.58	-0.021081389
90.6	-0.013863041
90.62	-0.009323742
90.64	-0.010318571
90.66	0.00051229
90.68	0.003462826
90.7	0.006953344
90.72	0.014279353
90.74	0.008404721
90.76	0.00461999
90.78	0.000721931
90.8	-0.002311704
90.82	-0.008396644
90.84	-0.007676823
90.86	-0.009697891
90.88	-0.019369624
90.9	-0.017012005
90.92	-0.017284676
90.94	-0.014503742
90.96	-0.009713532
90.98	-0.010232203
91	-0.007961733
91.02	-0.010634586
91.04	-0.013075075
91.06	-0.013078551
91.08	-0.016344081
91.1	-0.01200782
91.12	-0.007346787
91.14	-0.005382309
91.16	-0.00920078
91.18	-0.012836273
91.2	-0.016547818
91.22	-0.018045252
91.24	-0.018237892
91.26	0.00367103
91.28	0.000507839
91.3	-0.005455115
91.32	-0.006429138
91.34	-0.00343856
91.36	-0.002754792
91.38	-0.007304966
91.4	-0.004264826
91.42	-0.006925688
91.44	-0.006598986
91.46	-0.002015108
91.48	-0.001464437
91.5	0.000680961
91.52	-0.001881873
91.54	0.001847107
91.56	-0.002427302
91.58	-0.001682843
91.6	0.003309704
91.62	0.004065799
91.64	-0.001192516
91.66	-0.000148994
91.68	0.001175615
91.7	-0.000112205
91.72	-0.007119385
91.74	-0.007571842
91.76	-0.007485206
91.78	-0.002844128
91.8	-0.00205004
91.82	-0.00132775
91.84	-0.004684093
91.86	-0.008966195
91.88	-0.014646518
91.9	-0.015708677
91.92	-0.014795789
91.94	-0.011367969
91.96	-0.010107133
91.98	-0.009457185
92	-0.006037254
92.02	-0.005837569
92.04	-0.001928556
92.06	0.001568498
92.08	0.012078095
92.1	0.014635248
92.12	0.01631993
92.14	0.015271911
92.16	0.01286612
92.18	0.011889794
92.2	0.009996515
92.22	0.010457967
92.24	0.004592528
92.26	-0.000595533
92.28	-0.007547476
92.3	-0.009441215
92.32	-0.00777247
92.34	-0.00706576
92.36	-0.00163371
92.38	0.000555891
92.4	0.000394566
92.42	-0.000835218
92.44	-0.003443199
92.46	-0.004059101
92.48	-0.002928894
92.5	0.000855079
92.52	0.001568893
92.54	0.003719344
92.56	0.00529932
92.58	0.007136474
92.6	0.00834052
92.62	0.011832274
92.64	0.004997375
92.66	0.006809772
92.68	0.006209336
92.7	0.008719771
92.72	0.008415273
92.74	0.005964836
92.76	0.002846428
92.78	-0.002126434
92.8	-0.007688858
92.82	-0.01566021
92.84	-0.011846352
92.86	-0.011751756
92.88	-0.010020551
92.9	-0.011634423
92.92	-0.017817593
92.94	-0.016762491
92.96	-0.011984075
92.98	-0.009263599
93	-0.006326676
93.02	-0.004218303
93.04	-0.002957164
93.06	-0.001184503
93.08	0.000542784
93.1	0.0045661
93.12	0.007088721
93.14	0.0124931
93.16	0.010279578
93.18	0.012389247
93.2	0.006628838
93.22	0.006967645
93.24	0.002157661
93.26	-0.000964536
93.28	-0.003267644
93.3	-0.000525875
93.32	0.001714776
93.34	0.001435739
93.36	-0.000727975
93.38	-0.005125526
93.4	-0.007975193
93.42	-0.006280851
93.44	-0.004642083
93.46	-0.003721938
93.48	-0.0051852
93.5	-0.001208643
93.52	0.001535676
93.54	0.005180989
93.56	0.009169522
93.58	0.008928906
93.6	0.00882275
93.62	0.010004317
93.64	0.016248761
93.66	0.0260718
93.68	0.014307634
93.7	0.014599477
93.72	0.010515709
93.74	0.008261346
93.76	0.007930221
93.78	0.007528348
93.8	0.00574092
93.82	0.007034458
93.84	0.005052663
93.86	0.002202482
93.88	-0.000683445
93.9	-0.001463389
93.92	-0.001501935
93.94	6.09325E-05
93.96	-0.001139291
93.98	-0.005726888
94	-0.004608982
94.02	-0.008352622
94.04	-0.004482401
94.06	-0.007243825
94.08	-0.003362924
94.1	0.002641951
94.12	0.00209917
94.14	0.00784405
94.16	0.003229076
94.18	0.005020182
94.2	-0.001385307
94.22	-0.005174202
94.24	-0.006890046
94.26	-0.006806365
94.28	-0.007056714
94.3	-0.007697873
94.32	-0.009319085
94.34	-0.012588835
94.36	-0.014487573
94.38	-0.015803026
94.4	-0.012502613
94.42	-0.0105453
94.44	-0.009415352
94.46	-0.010232729
94.48	-0.014647207
94.5	-0.013985513
94.52	-0.010453536
94.54	-0.006328142
94.56	-0.00204067
94.58	-0.001163414
94.6	0.001140106
94.62	0.003391242
94.64	0.004758364
94.66	0.004264567
94.68	0.003691308
94.7	0.002271809
94.72	0.003015543
94.74	0.004274165
94.76	-0.002702638
94.78	0.002025888
94.8	-0.001890154
94.82	-0.000752669
94.84	-0.00104936
94.86	-0.001132574
94.88	0.000931107
94.9	-0.000941253
94.92	-0.001121456
94.94	-0.001251534
94.96	-0.00160004
94.98	-0.003306959
95	-0.002959384
95.02	-0.002572783
95.04	0.000477803
95.06	0.003437673
95.08	0.003714536
95.1	0.004923307
95.12	-0.001485404
95.14	-0.004879264
95.16	-0.007232457
95.18	0.000226159
95.2	0.000125386
95.22	0.001240236
95.24	0.00470523
95.26	0.005173437
95.28	0.007148899
95.3	0.006698841
95.32	0.006352241
95.34	0.005319462
95.36	0.006170661
95.38	0.006528643
95.4	0.005775531
95.42	0.00349313
95.44	-0.001058309
95.46	-0.003377654
95.48	-0.006050195
95.5	-0.007404039
95.52	-0.005942773
95.54	-0.005033273
95.56	-0.002515911
95.58	0.000544573
95.6	0.002020905
95.62	0.004503933
95.64	0.009021571
95.66	0.010474605
95.68	0.010678626
95.7	0.00485569
95.72	-0.006930804
95.74	-0.009220775
95.76	-0.009738787
95.78	-0.007532506
95.8	-0.003635363
95.82	-0.002166704
95.84	0.001367503
95.86	0.00086616
95.88	0.001880152
95.9	0.005495938
95.92	0.009353886
95.94	0.013084303
95.96	0.015425887
95.98	0.015416997
96	0.016225306
96.02	0.015329792
96.04	0.012797504
96.06	0.005521718
96.08	0.003548142
96.1	0.003872759
96.12	0.006046472
96.14	0.013531038
96.16	0.015750557
96.18	0.017475469
96.2	0.014523602
96.22	0.009155578
96.24	0.004831923
96.26	0.007074752
96.28	0.007418994
96.3	0.009341146
96.32	0.010211329
96.34	0.010622286
96.36	0.009206089
96.38	0.004903388
96.4	-0.00071678
96.42	-0.000866903
96.44	-0.001782739
96.46	0.002960233
96.48	0.006960044
96.5	0.00873518
96.52	0.015196017
96.54	0.008541381
96.56	0.000294249
96.58	0.002952961
96.6	-0.000518914
96.62	-0.002602821
96.64	-0.001981964
96.66	0.002121301
96.68	0.003283657
96.7	0.010012828
96.72	0.01252611
96.74	0.012795896
96.76	0.015209894
96.78	0.017819548
96.8	0.015736604
96.82	0.008865523
96.84	0.001485198
96.86	0.007220503
96.88	0.004056382
96.9	-0.001444823
96.92	0.00511501
96.94	0.003928381
96.96	-0.004551463
96.98	-0.006359148
97	-0.003305112
97.02	0.000649657
97.04	0.002508153
97.06	0.001886196
97.08	-0.002823478
97.1	-0.005210463
97.12	-0.006113716
97.14	-0.007035971
97.16	-0.009248377
97.18	-0.011811124
97.2	-0.012003689
97.22	-0.0079262
97.24	-0.000675954
97.26	0.006179344
97.28	0.014921244
97.3	0.013339408
97.32	0.015918431
97.34	0.018205266
97.36	0.019739721
97.38	0.017665267
97.4	0.015071331
97.42	0.013779749
97.44	0.010257955
97.46	0.006876068
97.48	0.001772161
97.5	0.0031553
97.52	0.005450196
97.54	0.010504386
97.56	0.014669115
97.58	0.018527552
97.6	0.013401829
97.62	0.011343098
97.64	0.003421048
97.66	-0.006321217
97.68	-0.01513107
97.7	-0.005457278
97.72	-0.002994526
97.74	0.000165405
97.76	0.003422016
97.78	0.007541123
97.8	0.005336474
97.82	0.002012879
97.84	-0.002686045
97.86	0.000885988
97.88	0.00346884
97.9	9.77112E-05
97.92	0.004483446
97.94	0.005813525
97.96	0.007235465
97.98	0.005218977
98	0.005913052
98.02	0.004420499
98.04	0.002483539
98.06	0.001843878
98.08	-0.000428663
98.1	-0.004524493
98.12	0.002795825
98.14	0.004363357
98.16	0.004899858
98.18	0.000733704
98.2	-0.001762521
98.22	-0.007838749
98.24	-0.022057394
98.26	-0.016358223
98.28	-0.013196512
98.3	-0.011874164
98.32	-0.011815004
98.34	-0.008952143
98.36	-0.006353716
98.38	-0.004072544
98.4	-3.99802E-05
98.42	0.003467829
98.44	-0.0005753
98.46	-0.003668148
98.48	-0.010739858
98.5	-0.011336205
98.52	-0.013393202
98.54	-0.01602154
98.56	-0.015293458
98.58	-0.014620816
98.6	-0.013502452
98.62	-0.011237245
98.64	-0.00753322
98.66	-0.002541864
98.68	0.003785723
98.7	0.003413045
98.72	0.004060277
98.74	0.000365398
98.76	0.005532166
98.78	0.006999859
98.8	0.005364458
98.82	0.003354983
98.84	0.001702298
98.86	0.000120051
98.88	-0.007915751
98.9	-0.017694755
98.92	-0.021558639
98.94	-0.020275539
98.96	-0.016352187
98.98	-0.008688631
99	0.000286728
99.02	0.004331517
99.04	0.002775778
99.06	0.001427331
99.08	-0.008843989
99.1	-0.00709803
99.12	-0.007100484
99.14	-0.010472024
99.16	-0.011653241
99.18	-0.011037956
99.2	-0.004281251
99.22	-0.001643755
99.24	-0.001464739
99.26	0.000533097
99.28	9.43147E-05
99.3	0.004566396
99.32	-0.00196445
99.34	-0.008344974
99.36	0.000353562
99.38	0.004613407
99.4	0.01004119
99.42	0.005526933
99.44	-0.000185129
99.46	-0.002967967
99.48	-0.009437182
99.5	-0.010145152
99.52	-0.015073699
99.54	-0.012535982
99.56	-0.011772527
99.58	-0.006998928
99.6	-0.002800654
99.62	-0.001285277
99.64	0.002648094
99.66	-0.002714304
99.68	-0.003675508
99.7	-0.005599466
99.72	-0.004807566
99.74	0.00103702
99.76	0.010029874
99.78	0.011660217
99.8	0.010304903
99.82	0.012427538
99.84	0.009665045
99.86	0.006473573
99.88	0.00089593
99.9	-0.000449687
99.92	-0.004176927
99.94	-0.007430845
99.96	-0.006412498
99.98	-0.005752227
100	-0.005492997
100.02	-0.006740715
100.04	-0.008162804
100.06	-0.0073733
100.08	-0.012113463
100.1	-0.012739028
100.12	-0.013862397
100.14	-0.01549503
100.16	-0.010495141
100.18	-0.003859539
100.2	0.003992902
100.22	0.003613838
100.24	0.004621071
100.26	0.00512884
100.28	0.003782971
100.3	0.002591175
100.32	-0.001015935
100.34	-0.001371218
100.36	-0.002633462
100.38	-0.001232546
100.4	0.000971227
100.42	-0.001136826
100.44	-0.003293972
100.46	-0.010310378
100.48	-0.014469171
100.5	-0.015748282
100.52	-0.015276594
100.54	-0.00927865
100.56	-0.008641847
100.58	-0.008698612
100.6	-0.008307953
100.62	-0.006105739
100.64	-0.002893461
100.66	-0.001867196
100.68	0.000116911
100.7	0.000596585
100.72	0.003170118
100.74	0.009062533
100.76	0.00735453
100.78	0.010183869
100.8	0.006847095
100.82	0.006296314
100.84	0.006314591
100.86	0.000553009
100.88	-0.004233254
100.9	-0.006290195
100.92	-0.010102574
100.94	-0.012785157
100.96	-0.019941327
100.98	-0.017503209
101	-0.018217931
101.02	-0.016076927
101.04	-0.014728898
101.06	-0.017513422
101.08	-0.008805121
101.1	-0.007409
101.12	0.001171711
101.14	0.004323678
101.16	0.00979245
101.18	0.013193164
101.2	0.012076332
101.22	0.009535923
101.24	0.00891382
101.26	0.00558587
101.28	0.006312509
101.3	0.007780073
101.32	0.009492993
101.34	0.011108953
101.36	0.011801323
101.38	0.010493536
101.4	0.008193368
101.42	0.006000165
101.44	0.007243156
101.46	0.007329145
101.48	0.005754676
101.5	0.003240166
101.52	1.11373E-05
101.54	-0.003694565
101.56	-0.005654136
101.58	-0.008553704
101.6	-0.011262771
101.62	-0.01418684
101.64	-0.008211976
101.66	-0.001982534
101.68	0.008186347
101.7	0.021006272
101.72	0.020228091
101.74	0.024204119
101.76	0.022266337
101.78	0.020358339
101.8	0.019786872
101.82	0.015199268
101.84	0.00438968
101.86	0.001846832
101.88	0.000423393
101.9	-0.000456486
101.92	0.000237085
101.94	0.000287118
101.96	-0.002263284
101.98	0.000463699
102	-0.001567634
102.02	-0.0015413
102.04	0.000284068
102.06	-0.006153805
102.08	-0.005310289
102.1	-0.009235222
102.12	-0.014525233
102.14	-0.010331527
102.16	-0.01008853
102.18	-0.008813939
102.2	-0.010286191
102.22	-0.005149534
102.24	0.003768096
102.26	0.003286519
102.28	0.003307578
102.3	-0.000692979
102.32	-0.004284587
102.34	-0.002719788
102.36	-0.004224403
102.38	-0.006988486
102.4	-0.011586134
102.42	-0.011891412
102.44	-0.013522199
102.46	-0.017494976
102.48	-0.016427319
102.5	-0.018501581
102.52	-0.015873077
102.54	-0.013848004
102.56	-0.008798543
102.58	0.004313938
102.6	0.003484993
102.62	0.007801007
102.64	0.007452384
102.66	0.008920168
102.68	0.010219036
102.7	0.011132956
102.72	0.010524731
102.74	0.012698921
102.76	0.015346911
102.78	0.014469218
102.8	0.014165592
102.82	0.011272951
102.84	0.006690395
102.86	-0.00181071
102.88	-0.005705035
102.9	-0.004535283
102.92	-0.00113142
102.94	0.002725034
102.96	0.002592199
102.98	0.000782742
103	0.000474217
103.02	-0.002198889
103.04	-0.005020656
103.06	-0.010831077
103.08	-0.013989221
103.1	-0.012884201
103.12	-0.006151145
103.14	-0.002166219
103.16	0.008846438
103.18	0.017419375
103.2	0.013640381
103.22	0.011361053
103.24	0.017210276
103.26	0.011595768
103.28	0.010142958
103.3	0.008932757
103.32	0.00864521
103.34	0.007291216
103.36	0.008473173
103.38	0.006683308
103.4	0.006821312
103.42	0.004534968
103.44	-0.004275018
103.46	-0.009527207
103.48	-0.02350939
103.5	-0.017705291
103.52	-0.018135115
103.54	-0.015913347
103.56	-0.011640681
103.58	-0.015799854
103.6	-0.011283769
103.62	-0.012308192
103.64	-0.012002225
103.66	-0.007694529
103.68	-0.008173403
103.7	-0.003400457
103.72	-0.001033669
103.74	-0.003525143
103.76	-0.000462589
103.78	0.000215848
103.8	0.003857396
103.82	0.006630737
103.84	0.0099055
103.86	0.008454414
103.88	0.006109053
103.9	0.002087051
103.92	0.001100306
103.94	9.83852E-05
103.96	0.000427507
103.98	0.006098035
104	0.010070857
104.02	0.005421023
104.04	-0.003012857
104.06	-0.003287412
104.08	-0.003728767
104.1	-0.008901464
104.12	-0.011572851
104.14	-0.010528008
104.16	-0.006050143
104.18	-5.31867E-05
104.2	0.005782837
104.22	0.006042455
104.24	0.00367256
104.26	0.000267353
104.28	-0.002546675
104.3	-0.005550182
104.32	-0.008744714
104.34	-0.007591796
104.36	-0.012861788
104.38	-0.012612894
104.4	-0.006017263
104.42	-0.006820536
104.44	-0.007753198
104.46	-0.010493922
104.48	-0.010065807
104.5	-0.009771769
104.52	-0.002950589
104.54	0.000864063
104.56	0.003967618
104.58	0.003950567
104.6	0.007278049
104.62	0.009543113
104.64	0.008246407
104.66	0.007504466
104.68	0.003556187
104.7	-0.002999348
104.72	-0.010320802
104.74	-0.003622448
104.76	-0.000272592
104.78	-0.001937472
104.8	-0.001945709
104.82	-0.004878884
