78.1	-0.010208778
78.12	-0.017250021
78.14	-0.019342011
78.16	-0.023820683
78.18	-0.028967294
78.2	-0.032319706
78.22	-0.031189431
78.24	-0.032174302
78.26	-0.034820084
78.28	-0.037276232
78.3	-0.034457073
78.32	-0.035629566
78.34	-0.024683099
78.36	0.019963024
78.38	-0.005102273
78.4	0.007159765
78.42	0.005483969
78.44	0.014692891
78.46	0.019457897
78.48	0.01879559
78.5	0.020292924
78.52	0.019920803
78.54	0.016714716
78.56	0.012175798
78.58	0.007348241
78.6	0.020429243
78.62	0.020849673
78.64	0.030247621
78.66	0.027392198
78.68	0.017172415
78.7	0.00963741
78.72	0.008274784
78.74	0.005743388
78.76	0.005365436
78.78	0.0013182
78.8	-0.008750571
78.82	-0.019403526
78.84	-0.021945749
78.86	-0.021859791
78.88	-0.021980834
78.9	-0.022659297
78.92	-0.020714093
78.94	-0.019506805
78.96	-0.015684559
78.98	-0.008497904
79	0.002666867
79.02	-0.000628599
79.04	0.000482536
79.06	0.005471476
79.08	0.004814922
79.1	0.00542062
79.12	0.00301658
79.14	-0.004021159
79.16	-0.008287189
79.18	-0.002847177
79.2	-0.001184315
79.22	0.005005636
79.24	0.005327529
79.26	0.002197462
79.28	0.007004774
79.3	0.00617844
79.32	0.004701551
79.34	0.006472449
79.36	0.002940985
79.38	-0.013245995
79.4	-0.019601019
79.42	-0.017537796
79.44	-0.025177293
79.46	-0.015465377
79.48	-0.010860695
79.5	0.003385276
79.52	0.007502151
79.54	0.009854664
79.56	0.014949592
79.58	0.019685075
79.6	0.012338911
79.62	0.004895568
79.64	0.004445467
79.66	0.002512468
79.68	0.003791284
79.7	0.002667312
79.72	0.005408401
79.74	-0.007097421
79.76	0.0025295
79.78	-0.001660058
79.8	0.000104066
79.82	0.009614889
79.84	0.013592431
79.86	0.00763448
79.88	0.015691107
79.9	0.019380695
79.92	0.017306643
79.94	0.010949111
79.96	0.011716665
79.98	0.019978388
80	0.03051401
80.02	0.019180372
80.04	0.020683421
80.06	0.01201616
80.08	0.021081654
80.1	0.012705518
80.12	0.015894063
80.14	0.015521481
80.16	0.011651004
80.18	0.00977444
80.2	0.009115582
80.22	0.011518516
80.24	0.010863646
80.26	0.009798407
80.28	0.007503805
80.3	0.001510192
80.32	-0.003397726
80.34	0.001741898
80.36	0.00569673
80.38	0.001572353
80.4	0.006925106
80.42	0.020134732
80.44	0.01996415
80.46	0.011794952
80.48	0.01523335
80.5	0.017965644
80.52	0.010951187
80.54	0.009322073
80.56	-0.001228931
80.58	-0.005791096
80.6	-0.006556772
80.62	0.004577095
80.64	-0.001487471
80.66	-0.011342142
80.68	-0.015410809
80.7	-0.017519019
80.72	-0.021668553
80.74	-0.022955196
80.76	-0.019856691
80.78	-0.019715568
80.8	-0.012768976
80.82	0.002580761
80.84	-0.003346689
80.86	-0.019605659
80.88	-0.012006399
80.9	-0.000995902
80.92	0.011607024
80.94	0.011538618
80.96	0.008604875
80.98	0.005753036
81	0.012820022
81.02	0.014692615
81.04	0.019226113
81.06	0.013525718
81.08	0.003768255
81.1	-0.001682805
81.12	0.00428175
81.14	0.010314123
81.16	-0.005260324
81.18	-0.004867364
81.2	-0.009580136
81.22	-0.014761082
81.24	-0.01715986
81.26	-0.018027474
81.28	-0.018417285
81.3	-0.021767591
81.32	-0.026982791
81.34	-0.01599612
81.36	-0.020543624
81.38	-0.018745709
81.4	-0.016068913
81.42	-0.01167269
81.44	-0.006621881
81.46	-0.007326706
81.48	-0.002982084
81.5	-0.001894223
81.52	0.007313373
81.54	0.01160663
81.56	0.010261057
81.58	0.01270864
81.6	0.01553579
81.62	0.009616587
81.64	0.006479888
81.66	0.002703317
81.68	-0.001719696
81.7	-0.01095697
81.72	-0.010358334
81.74	-0.006765575
81.76	-0.010199327
81.78	-0.013454755
81.8	-0.011672247
81.82	-0.017727977
81.84	-0.01213098
81.86	-0.007844981
81.88	-0.004570083
81.9	-0.011993713
81.92	-0.013588798
81.94	-0.011293794
81.96	-0.006265398
81.98	-0.004502759
82	-0.005512718
82.02	-0.003635748
82.04	-0.003076135
82.06	-0.001846624
82.08	-0.005942392
82.1	-0.011264272
82.12	-0.012082075
82.14	-0.011571591
82.16	-0.014553093
82.18	-0.013339582
82.2	-0.0076032
82.22	-0.006991918
82.24	-0.008927511
82.26	-0.011914871
82.28	-0.009920011
82.3	-0.000605926
82.32	-0.001551694
82.34	0.007627842
82.36	0.00716045
82.38	0.009792359
82.4	0.011354273
82.42	0.013515722
82.44	0.018706264
82.46	0.014844554
82.48	0.010602212
82.5	0.009290069
82.52	0.016092272
82.54	0.017019155
82.56	0.010640494
82.58	0.007838096
82.6	-0.006870026
82.62	-0.00885532
82.64	-0.001157465
82.66	-0.006275188
82.68	-0.013292918
82.7	-0.021458336
82.72	-0.023649649
82.74	-0.022872364
82.76	-0.0220632
82.78	-0.022504516
82.8	-0.022853667
82.82	-0.022411662
82.84	-0.024314366
82.86	-0.009777068
82.88	-0.011956909
82.9	-0.008663238
82.92	-0.001712776
82.94	0.01059297
82.96	0.012613709
82.98	0.013418461
83	0.010224981
83.02	0.008575303
83.04	0.005729409
83.06	0.002074703
83.08	0.001114961
83.1	0.003182331
83.12	-0.000897569
83.14	0.002913436
83.16	0.004030866
83.18	-0.000580861
83.2	-0.001252005
83.22	0.006279753
83.24	0.009933481
83.26	0.01424041
83.28	0.010320307
83.3	0.00847445
83.32	0.002139375
83.34	-0.008296048
83.36	-0.013707225
83.38	-0.018434467
83.4	-0.02064453
83.42	-0.022222415
83.44	-0.016443744
83.46	0.002860367
83.48	0.00984676
83.5	0.011186573
83.52	0.011042835
83.54	0.012291529
83.56	0.010658892
83.58	-0.001887758
83.6	0.00292687
83.62	0.000523219
83.64	-0.002102603
83.66	-0.004232757
83.68	-0.004887261
83.7	0.000499674
83.72	-0.000634344
83.74	-0.002933742
83.76	0.002102046
83.78	0.015633479
83.8	0.018038391
83.82	0.017526847
83.84	0.01607933
83.86	0.016858284
83.88	0.026379354
83.9	0.022546638
83.92	0.022960854
83.94	0.036791765
83.96	0.026757362
83.98	0.021500909
84	0.033249583
84.02	0.035553405
84.04	0.014900524
84.06	0.011683173
84.08	9.35612E-05
84.1	0.000491139
84.12	-0.000488034
84.14	-0.008606903
84.16	-0.008340244
84.18	-0.005202938
84.2	0.007149819
84.22	-0.003989764
84.24	-0.005647841
84.26	0.005585445
84.28	0.004770744
84.3	0.00452357
84.32	-0.00065706
84.34	-0.003001011
84.36	0.001320302
84.38	0.006915708
84.4	0.022779703
84.42	0.012685055
84.44	0.017937339
84.46	0.022645038
84.48	0.025838446
84.5	0.029966112
84.52	0.025648959
84.54	0.027257322
84.56	0.020245872
84.58	0.007143575
84.6	-0.006111715
84.62	0.003401275
84.64	-0.003059369
84.66	-0.005649954
84.68	-0.005363099
84.7	-0.005649862
84.72	-0.000433831
84.74	-0.001444739
84.76	-0.001835389
84.78	-0.004555445
84.8	-0.010945829
84.82	-0.014761953
84.84	-0.018064109
84.86	-0.026390802
84.88	-0.025424392
84.9	-0.028324085
84.92	-0.027911409
84.94	-0.020974434
84.96	0.02086747
84.98	0.003270877
85	0.006362319
85.02	0.009215567
85.04	0.007959068
85.06	0.016960033
85.08	0.015302107
85.1	0.015672824
85.12	0.014056486
85.14	0.003501034
85.16	-0.024494912
85.18	-0.005845688
85.2	-0.00581147
85.22	-0.01505918
85.24	-0.013040631
85.26	-0.007811992
85.28	-0.00750229
85.3	0.018386091
85.32	0.008236973
85.34	0.009653097
85.36	0.004125769
85.38	-0.005895531
85.4	-0.011262745
85.42	-0.014790565
85.44	-0.023175095
85.46	-0.017686651
85.48	-0.012727807
85.5	-0.021188173
85.52	-0.013963738
85.54	-0.016752295
85.56	-0.007845231
85.58	-0.012727144
85.6	-0.015762222
85.62	-0.009114684
85.64	-0.023282632
85.66	-0.027603431
85.68	-0.019498089
85.7	0.009958417
85.72	-0.001219292
85.74	0.002564351
85.76	0.000723729
85.78	0.003987239
85.8	0.002814695
85.82	0.006907811
85.84	0.005834648
85.86	0.001000179
85.88	-0.002441406
85.9	-0.000221084
85.92	0.009462197
85.94	0.005555083
85.96	0.008416387
85.98	0.005446536
86	0.008874768
86.02	0.011338608
86.04	0.00626636
86.06	-0.017063281
86.08	-0.012555984
86.1	-0.014297183
86.12	-0.017182113
86.14	-0.019796023
86.16	-0.017595569
86.18	-0.025125332
86.2	-0.021293364
86.22	-0.017000265
86.24	-0.01597397
86.26	-0.015922908
86.28	-0.022184804
86.3	0.011007302
86.32	0.002265488
86.34	0.005225473
86.36	0.007061822
86.38	0.008351287
86.4	0.003607066
86.42	0.001966226
86.44	-0.00199949
86.46	-0.009089453
86.48	-0.005328593
86.5	3.02674E-05
86.52	0.010495852
86.54	0.018253152
86.56	0.009757739
86.58	0.003239466
86.6	-0.012120686
86.62	-0.016887865
86.64	-0.022658184
86.66	-0.028399573
86.68	-0.030566256
86.7	-0.028473383
86.72	-0.019047568
86.74	-0.020795148
86.76	-0.006032477
86.78	-0.003030718
86.8	-0.004240407
86.82	-0.004767645
86.84	-0.001671472
86.86	0.006066556
86.88	0.010076915
86.9	0.005664377
86.92	0.006761209
86.94	0.008572941
86.96	0.010515171
86.98	0.009097838
87	0.006643039
87.02	0.003853253
87.04	0.003387078
87.06	0.002452769
87.08	0.000471169
87.1	-0.002300626
87.12	-0.002821148
87.14	-0.005859323
87.16	-0.011269794
87.18	-0.012843421
87.2	-0.005225118
87.22	-0.005587302
87.24	0.000304931
87.26	0.005129798
87.28	-0.001392974
87.3	0.000393937
87.32	0.002017564
87.34	-0.002526189
87.36	0.001006218
87.38	0.004266438
87.4	0.00608304
87.42	0.007883576
87.44	0.023931978
87.46	0.028116315
87.48	0.026431064
87.5	0.031609961
87.52	0.027590849
87.54	0.026727004
87.56	0.021692216
87.58	0.014444604
87.6	-0.004522209
87.62	0.002887236
87.64	-0.00324769
87.66	-0.007535537
87.68	0.004300037
87.7	0.001939807
87.72	0.001583748
87.74	0.00814118
87.76	0.015731032
87.78	0.018838223
87.8	0.020543388
87.82	0.013254913
87.84	0.010470835
87.86	0.004737048
87.88	0.003586294
87.9	0.005853712
87.92	-0.000646298
87.94	0.004942422
87.96	0.009904955
87.98	0.013920295
88	0.015964946
88.02	0.018604329
88.04	0.015574283
88.06	0.008732096
88.08	0.00124465
88.1	-0.006449973
88.12	-0.010573868
88.14	-0.009986227
88.16	2.73858E-05
88.18	0.005367239
88.2	0.019407813
88.22	0.011867569
88.24	0.010908013
88.26	0.015090009
88.28	0.019814608
88.3	0.023643256
88.32	0.022815507
88.34	0.023307453
88.36	0.022313607
88.38	0.020569923
88.4	0.019789972
88.42	0.026111446
88.44	0.022903122
88.46	0.015972397
88.48	0.019468065
88.5	0.024636638
88.52	0.029564893
88.54	0.025233771
88.56	0.024421315
88.58	0.006020291
88.6	0.00471909
88.62	0.002928275
88.64	-0.000447982
88.66	-0.001032015
88.68	-0.008743016
88.7	-0.007172974
88.72	-0.008741556
88.74	-0.003669415
88.76	-0.001049663
88.78	0.007639084
88.8	0.017572047
88.82	0.010299857
88.84	0.01006856
88.86	0.018473431
88.88	0.016322992
88.9	0.01531548
88.92	0.014530472
88.94	0.009167794
88.96	0.006364937
88.98	0.004110812
89	0.002112357
89.02	0.014018872
89.04	0.007203337
89.06	0.006752997
89.08	0.008121428
89.1	0.002043366
89.12	0.002631588
89.14	-0.000219534
89.16	-0.001545682
89.18	-0.010710132
89.2	-0.01150525
89.22	-0.021833933
89.24	-0.02034815
89.26	-0.024245013
89.28	-0.021665839
89.3	-0.016087576
89.32	-0.010400017
89.34	-0.00865129
89.36	-0.006242026
89.38	-0.010490917
89.4	-0.005809033
89.42	-0.004852065
89.44	-0.007902483
89.46	-0.010943465
89.48	-0.006675217
89.5	-0.0091371
89.52	-0.013333997
89.54	-0.014533404
89.56	-0.002056536
89.58	0.010687546
89.6	0.013389546
89.62	0.012035372
89.64	0.011853717
89.66	0.016726344
89.68	0.015910955
89.7	0.020080687
89.72	0.01430789
89.74	0.011991495
89.76	0.009791964
89.78	0.003834286
89.8	5.65958E-06
89.82	-0.003161747
89.84	-0.000662299
89.86	0.003834825
89.88	0.007517987
89.9	0.011087441
89.92	0.014090469
89.94	0.01755046
89.96	0.019121016
89.98	0.017847287
90	-0.018465405
90.02	-0.008393493
90.04	-0.016764685
90.06	-0.025729432
90.08	-0.024387994
90.1	-0.028238107
90.12	-0.027991325
90.14	-0.023410005
90.16	-0.014908091
90.18	-0.007013918
90.2	0.008851002
90.22	0.015975088
90.24	0.002247241
90.26	0.011255842
90.28	0.000996571
90.3	0.008399834
90.32	0.008199241
90.34	0.00338002
90.36	-7.39852E-05
90.38	0.002844317
90.4	0.001429315
90.42	0.003837727
90.44	-0.002555147
90.46	0.005352927
90.48	0.002013162
90.5	0.003753973
90.52	0.001868674
90.54	0.001238566
90.56	-3.16557E-05
90.58	-0.00711902
90.6	-0.021321635
90.62	-0.02281481
90.64	-0.022794701
90.66	-0.024169478
90.68	-0.030044936
90.7	-0.031671756
90.72	-0.03504246
90.74	-0.02963823
90.76	-0.034892652
90.78	-0.033948058
90.8	-0.032565769
90.82	-0.028975982
90.84	-0.026021818
90.86	-0.001450871
90.88	-0.00766696
90.9	0.005807634
90.92	0.002650943
90.94	0.00288498
90.96	-0.001798743
90.98	0.003542957
91	-0.00434556
91.02	-0.012191059
91.04	-0.014500818
91.06	-0.018017147
91.08	-0.005515387
91.1	-0.012743964
91.12	-0.008633963
91.14	-0.000305139
91.16	-0.00276087
91.18	-0.004595232
91.2	-0.009142289
91.22	-0.017670819
91.24	-0.016429631
91.26	-0.015325423
91.28	-0.01198431
91.3	-0.009069035
91.32	-0.014789915
91.34	-0.019103654
91.36	-0.017024461
91.38	-0.018522113
91.4	-0.0136833
91.42	-0.010850326
91.44	-0.005143197
91.46	-0.007242789
91.48	-0.001245039
91.5	-0.000727412
91.52	0.000845555
91.54	-0.001071877
91.56	0.001562971
91.58	0.000433132
91.6	-0.000798639
91.62	0.001111172
91.64	0.00541397
91.66	0.01031645
91.68	0.007604411
91.7	0.009257741
91.72	0.011477718
91.74	0.006181133
91.76	0.003494166
91.78	0.010730077
91.8	0.007811967
91.82	0.009202691
91.84	0.002715197
91.86	0.000685188
91.88	-0.000178577
91.9	-0.011178328
91.92	-0.004575383
91.94	0.003240865
91.96	0.006584107
91.98	0.002072653
92	-0.00699257
92.02	-0.013276813
92.04	-0.012639482
92.06	-0.015005742
92.08	-0.015103798
92.1	-0.021657987
92.12	-0.023757312
92.14	-0.016494574
92.16	-0.014290343
92.18	-0.009614262
92.2	-0.007203498
92.22	0.008617724
92.24	0.01647955
92.26	0.012213908
92.28	0.012100001
92.3	0.013457437
92.32	0.015568418
92.34	0.016119705
92.36	0.013056508
92.38	0.00825435
92.4	0.012331695
92.42	0.012036954
92.44	0.008192471
92.46	0.005933545
92.48	0.001151118
92.5	0.002236408
92.52	0.00633295
92.54	0.007375073
92.56	0.003966943
92.58	0.002133148
92.6	-0.000594385
92.62	-0.003903978
92.64	-0.005155852
92.66	-0.017830021
92.68	-0.01231969
92.7	-0.007783004
92.72	-0.001442835
92.74	-0.001530451
92.76	0.004834274
92.78	0.003628111
92.8	-0.000886915
92.82	0.003638534
92.84	0.005040437
92.86	0.011424691
92.88	0.009213811
92.9	0.01156336
92.92	0.011315006
92.94	0.005840014
92.96	-0.002448978
92.98	-0.001276458
93	-0.002704639
93.02	-0.00740339
93.04	-0.004460223
93.06	-0.007717625
93.08	-0.012642256
93.1	-0.016930883
93.12	-0.016284425
93.14	-0.013383738
93.16	-0.013577067
93.18	-0.013053755
93.2	-0.011738882
93.22	-0.013010129
93.24	-0.010212489
93.26	-0.006940423
93.28	0.00517867
93.3	0.011194913
93.32	0.004150274
93.34	0.004908601
93.36	0.007135895
93.38	0.003904463
93.4	0.004679526
93.42	-0.001042614
93.44	-0.003320443
93.46	-0.002419155
93.48	0.002557358
93.5	0.009619607
93.52	0.009947376
93.54	0.003598101
93.56	-0.001242807
93.58	-0.001774307
93.6	-0.002377031
93.62	-0.0049155
93.64	-0.008173955
93.66	-0.005093627
93.68	-0.000809835
93.7	0.004416703
93.72	0.007137721
93.74	0.007745698
93.76	0.007430466
93.78	0.01129593
93.8	0.012198252
93.82	0.012237432
93.84	0.013536531
93.86	0.015433379
93.88	0.016246396
93.9	0.014434702
93.92	0.015940888
93.94	0.012585053
93.96	0.014543597
93.98	0.01516833
94	0.017649456
94.02	0.018255091
94.04	0.016485278
94.06	0.005686839
94.08	0.007452228
94.1	0.005398085
94.12	0.007891415
94.14	0.003359068
94.16	-0.001071978
94.18	-0.001460443
94.2	-0.004490001
94.22	-0.00444863
94.24	-0.007170348
94.26	-0.003706961
94.28	-0.012931589
94.3	-0.00498316
94.32	-0.006241376
94.34	-0.000539665
94.36	-0.00493909
94.38	-0.006462743
94.4	-0.009432239
94.42	-0.010175078
94.44	-0.011655209
94.46	-0.015386588
94.48	-0.014208617
94.5	-0.016680491
94.52	-0.016628043
94.54	-0.018607534
94.56	-0.020299667
94.58	-0.020186276
94.6	-0.017889497
94.62	-0.017288104
94.64	-0.014919785
94.66	-0.011976804
94.68	-0.01519222
94.7	-0.017463364
94.72	-0.01699646
94.74	-0.016085821
94.76	-0.001767323
94.78	-0.000658307
94.8	-0.003464437
94.82	-0.00152844
94.84	-0.00592415
94.86	-0.001908665
94.88	-0.002525119
94.9	0.001094653
94.92	0.004591228
94.94	0.00132822
94.96	-0.000425456
94.98	0.004319836
95	0.006674311
95.02	0.004937859
95.04	0.006271973
95.06	0.006209965
95.08	0.007002012
95.1	0.00647563
95.12	0.005784292
95.14	0.003685791
95.16	0.001873926
95.18	0.00217948
95.2	0.002391242
95.22	0.002764708
95.24	0.005752101
95.26	0.006072632
95.28	0.006845416
95.3	0.006723566
95.32	-0.000313154
95.34	-0.006567085
95.36	-0.00758577
95.38	0.001378773
95.4	0.005849967
95.42	0.011896928
95.44	0.008584334
95.46	0.010034652
95.48	0.013332244
95.5	0.013445668
95.52	0.014539216
95.54	0.012499601
95.56	0.0049018
95.58	0.014258546
95.6	0.005337368
95.62	0.006458008
95.64	0.000430815
95.66	-0.001597737
95.68	-0.001770243
95.7	-0.002937664
95.72	0.001003055
95.74	0.001306202
95.76	0.003907412
95.78	0.006910615
95.8	0.009272498
95.82	0.01196536
95.84	0.00620548
95.86	0.002823158
95.88	-0.004806332
95.9	-0.011987082
95.92	-0.018359999
95.94	-0.016667876
95.96	-0.013374429
95.98	-0.011974301
96	-0.006010496
96.02	-0.001238735
96.04	-0.004190961
96.06	-0.003145542
96.08	0.00522766
96.1	0.008301429
96.12	0.010702466
96.14	0.014238896
96.16	0.011060746
96.18	0.013853211
96.2	0.007009163
96.22	0.008016414
96.24	0.007558757
96.26	0.003766717
96.28	0.006134493
96.3	0.011305072
96.32	0.027280726
96.34	0.02300682
96.36	0.023407893
96.38	0.020557408
96.4	0.016385129
96.42	0.01192899
96.44	0.014514147
96.46	0.013659949
96.48	0.011017883
96.5	0.010203009
96.52	0.01250829
96.54	0.01237383
96.56	0.006278757
96.58	-0.003685924
96.6	0.001212011
96.62	0.003452896
96.64	0.00783676
96.66	0.007717815
96.68	0.008587265
96.7	0.004690156
96.72	-0.000728754
96.74	-0.000493975
96.76	-0.00130511
96.78	-0.002395338
96.8	-0.007331117
96.82	0.002911254
96.84	0.001876755
96.86	0.011583289
96.88	0.020507496
96.9	0.02044432
96.92	0.019666259
96.94	0.01863757
96.96	0.017295109
96.98	0.00896894
97	0.002001745
97.02	0.004758709
97.04	-0.003752368
97.06	-0.001156268
97.08	0.008509642
97.1	0.001811047
97.12	0.006514542
97.14	0.000784221
97.16	0.001027687
97.18	-0.002034692
97.2	-0.002904053
97.22	-0.003664514
97.24	-0.007915356
97.26	-0.013181447
97.28	-0.020295263
97.3	-0.019161332
97.32	-0.01887325
97.34	-0.020051153
97.36	-0.018838812
97.38	-0.018300626
97.4	-0.017585209
97.42	-0.017966768
97.44	0.00782177
97.46	0.005967027
97.48	0.00725916
97.5	0.012628504
97.52	0.013648197
97.54	0.015568721
97.56	0.020408047
97.58	0.016678377
97.6	0.012236045
97.62	0.009858764
97.64	0.010690882
97.66	0.011975908
97.68	0.019721378
97.7	0.013867863
97.72	0.018334769
97.74	0.020723089
97.76	0.028621108
97.78	0.026210545
97.8	0.023493694
97.82	0.022720081
97.84	-0.009021907
97.86	-0.005231481
97.88	0.000819433
97.9	0.002127764
97.92	0.001906462
97.94	0.011718015
97.96	0.012387991
97.98	0.0071105
98	0.005964412
98.02	0.003016954
98.04	7.08431E-05
98.06	-0.013931022
98.08	-0.00369913
98.1	-0.00137893
98.12	-0.000720279
98.14	0.003039239
98.16	0.007917982
98.18	0.008803265
98.2	0.003214507
98.22	-0.000710116
98.24	0.00266371
98.26	0.003639922
98.28	0.006344966
98.3	0.007926942
98.32	0.005056239
98.34	0.001002166
98.36	-0.00184044
98.38	-0.002489602
98.4	-0.003985631
98.42	-0.004171739
98.44	-0.016895809
98.46	-0.015146442
98.48	-0.020533539
98.5	-0.019373375
98.52	-0.016511428
98.54	-0.014681133
98.56	-0.015221219
98.58	-0.010513502
98.6	-0.004859245
98.62	-0.001952495
98.64	-0.009688105
98.66	-0.024955125
98.68	-0.020975861
98.7	-0.01926509
98.72	-0.028212856
98.74	-0.030112738
98.76	-0.030769361
98.78	-0.028987984
98.8	-0.02721895
98.82	-0.014643584
98.84	0.000285192
98.86	0.007196517
98.88	0.003776527
98.9	0.000482329
98.92	0.00293683
98.94	0.00770746
98.96	0.002125085
98.98	0.000755574
99	0.002547981
99.02	0.004350654
99.04	0.00080546
99.06	-0.000891088
99.08	-0.017777938
99.1	-0.010167604
99.12	-0.00035426
99.14	0.000422204
99.16	0.004393427
99.18	0.003118909
99.2	0.006241391
99.22	0.005492887
99.24	0.004524203
99.26	-0.005736288
99.28	-0.009475268
99.3	-0.009115828
99.32	-0.015066477
99.34	-0.008683327
99.36	-0.008012162
99.38	-0.002578162
99.4	0.0008813
99.42	0.002880623
99.44	0.003029157
99.46	0.006256198
99.48	0.001166253
99.5	-0.005586695
99.52	0.001189315
99.54	0.006629713
99.56	0.010708162
99.58	0.004676333
99.6	0.007405408
99.62	0.006755013
99.64	0.004469575
99.66	-0.002613084
99.68	-0.005993124
99.7	-0.012110067
99.72	-0.009193886
99.74	-0.00882223
99.76	-0.004419215
99.78	-0.00548773
99.8	-0.003100268
99.82	0.001854522
99.84	-0.004689885
99.86	-0.007290115
99.88	-0.007569622
99.9	-0.005583107
99.92	-0.001404421
99.94	0.000912936
99.96	0.003945967
99.98	0.006988008
100	0.008315659
100.02	0.008431788
100.04	0.004334768
100.06	0.000389677
100.08	-0.006369657
100.1	-0.011938599
100.12	-0.004195689
100.14	-0.006844984
100.16	-0.004469617
100.18	-0.008724641
100.2	-0.006273001
100.22	-0.005849431
100.24	-0.008850496
100.26	-0.011322325
100.28	-0.013822735
100.3	-0.022847435
100.32	-0.02064823
100.34	-0.01650991
100.36	-0.003653384
100.38	0.003200022
100.4	0.005544263
100.42	0.004731944
100.44	0.005729448
100.46	0.00287062
100.48	0.000573079
100.5	-0.001717901
100.52	-0.003096468
100.54	-0.002643218
100.56	-0.000286041
100.58	0.011390099
100.6	0.002082103
100.62	0.00229935
100.64	-0.002976291
100.66	-0.00615635
100.68	-0.010106668
100.7	-0.01081783
100.72	-0.011274281
100.74	-0.013134156
100.76	-0.013784368
100.78	-0.010761212
100.8	-0.007360579
100.82	-0.004998938
100.84	-0.002163619
100.86	-0.001303722
100.88	0.000467593
100.9	0.00229556
100.92	0.004005837
100.94	0.004318726
100.96	0.004953008
100.98	0.006287256
101	0.007441994
101.02	0.009321419
101.04	0.006991029
101.06	0.004909139
101.08	-0.000972591
101.1	-0.009359125
101.12	-0.015037823
101.14	-0.017289456
101.16	-0.018083829
101.18	-0.01899498
101.2	-0.016518225
101.22	-0.015505372
101.24	-0.015723851
101.26	-0.010646552
101.28	-0.007359444
101.3	0.00518127
101.32	0.007427604
101.34	0.00542555
101.36	0.006712626
101.38	0.007124402
101.4	0.00727436
101.42	0.005236734
101.44	0.00293023
101.46	0.005483912
101.48	0.009156201
101.5	0.010537313
101.52	0.023076131
101.54	0.017458804
101.56	0.021169969
101.58	0.022477617
101.6	0.018351611
101.62	0.014887397
101.64	0.011098648
101.66	0.013242833
101.68	0.010706348
101.7	-0.001672267
101.72	-0.001842625
101.74	-0.008337238
101.76	-0.009610628
101.78	-0.014128837
101.8	-0.012714661
101.82	-0.008697994
101.84	-0.000190684
101.86	0.019028031
101.88	0.012324102
101.9	0.014544246
101.92	0.014081388
101.94	0.01130099
101.96	0.011754913
101.98	0.013663269
102	0.012569097
102.02	0.005689622
102.04	-0.000186061
102.06	-0.00116731
102.08	0.012497471
102.1	0.009193629
102.12	0.006942692
102.14	0.005521275
102.16	0.005149291
102.18	0.004663966
102.2	6.78292E-05
102.22	-0.003672399
102.24	-0.00746298
102.26	-0.011734902
102.28	-0.016272168
102.3	-0.018881431
102.32	-0.017512763
102.34	-0.014864735
102.36	-0.012935998
102.38	-0.013576382
102.4	-0.01122426
102.42	-0.008529577
102.44	-0.007261038
102.46	-0.005156229
102.48	-0.007756581
102.5	-0.01173763
102.52	-0.014886564
102.54	-0.016245103
102.56	-0.017009982
102.58	-0.018862943
102.6	-0.020447661
102.62	-0.018845085
102.64	-0.020721533
102.66	-0.02163737
102.68	-0.021207962
102.7	-0.017832585
102.72	-0.018748166
102.74	-0.004581817
102.76	0.000604958
102.78	0.007527927
102.8	0.005388996
102.82	0.004176371
102.84	0.010655646
102.86	0.002282708
102.88	0.007821907
102.9	0.011157271
102.92	0.010061753
102.94	0.010394456
102.96	0.013725855
102.98	0.025133558
103	0.025259815
103.02	0.013874149
103.04	0.019749532
103.06	0.007120422
103.08	0.000595025
103.1	0.003104822
103.12	0.004976139
103.14	0.005335866
103.16	0.002096864
103.18	0.006759066
103.2	0.005221502
103.22	0.001452678
103.24	-0.000500109
103.26	-0.001960783
103.28	-0.000624156
103.3	-0.002872982
103.32	0.01312775
103.34	0.005226075
103.36	0.012031017
103.38	0.008464492
103.4	0.012268565
103.42	0.011603347
103.44	0.003978329
103.46	0.008221148
103.48	0.008048512
103.5	0.009432827
103.52	0.011596104
103.54	0.03051284
103.56	0.021675835
103.58	0.015753914
103.6	-0.004729643
103.62	0.00028201
103.64	-0.005402261
103.66	-0.01123084
103.68	-0.009714223
103.7	-0.011686786
103.72	-0.0109963
103.74	-0.01748204
103.76	-0.015237126
103.78	-0.01676104
103.8	-0.013165372
103.82	-0.01480499
103.84	-0.013876629
103.86	-0.017428272
103.88	-0.014135614
103.9	-0.016364323
103.92	-0.022382249
103.94	-0.02121753
103.96	-0.019932048
103.98	-0.00753781
104	-0.000996139
104.02	0.000238377
104.04	0.001744046
104.06	0.000282955
104.08	0.000502975
104.1	-0.002990687
104.12	-0.002375383
104.14	0.004581136
104.16	0.006677692
104.18	0.008165684
104.2	0.009992637
104.22	0.016673319
104.24	0.012448593
104.26	0.009795193
104.28	0.004063708
104.3	-0.004532814
104.32	-0.005125853
104.34	-0.002482153
104.36	0.005543452
104.38	0.006834044
104.4	0.003569816
104.42	0.010318384
104.44	0.003478675
104.46	-0.008008681
104.48	-0.00759638
104.5	-0.008842663
104.52	-0.013047036
104.54	-0.021725897
104.56	-0.023752074
104.58	-0.017778184
104.6	-0.013189433
104.62	-0.009523771
104.64	-0.010504025
104.66	-0.007470087
104.68	-0.004808379
104.7	-0.006300393
104.72	0.001562706
104.74	0.004587714
104.76	0.00173067
104.78	0.009358367
104.8	0.012945061
104.82	0.007720036
104.84	0.009006713
104.86	0.007562429
104.88	0.008251055
104.9	-0.000356614
