78.1	-0.028597648
78.12	-0.025083652
78.14	-0.018928047
78.16	-0.017524481
78.18	-0.014321615
78.2	-0.011102496
78.22	-0.006995484
78.24	0.020940644
78.26	0.012703699
78.28	0.013923693
78.3	0.020659912
78.32	0.022147694
78.34	0.021404901
78.36	0.018610842
78.38	0.015267474
78.4	0.009836672
78.42	0.003142903
78.44	0.004510761
78.46	0.00098674
78.48	0.00301908
78.5	0.005768362
78.52	-0.000109393
78.54	-0.00326937
78.56	-0.00743959
78.58	-0.006406324
78.6	-0.004288142
78.62	-0.003450282
78.64	-0.004595217
78.66	-0.010363701
78.68	-0.013170031
78.7	-0.018224219
78.72	-0.018670496
78.74	-0.003871186
78.76	-0.012040304
78.78	-0.001817469
78.8	0.000782232
78.82	0.001583349
78.84	0.00559592
78.86	0.008999548
78.88	0.011489515
78.9	0.014167168
78.92	0.02264249
78.94	0.009122517
78.96	0.004840987
78.98	0.002555593
79	-0.005116927
79.02	-0.010523972
79.04	-0.008337066
79.06	-0.008808079
79.08	-0.009570347
79.1	-0.01005995
79.12	-0.0115692
79.14	-0.015127962
79.16	-0.009938555
79.18	-0.009703046
79.2	-0.008119597
79.22	0.000630907
79.24	-0.006115171
79.26	-0.011232621
79.28	-0.011093014
79.3	-0.013237683
79.32	-0.005444402
79.34	0.00794151
79.36	0.013249841
79.38	0.018662977
79.4	0.019647328
79.42	0.020735569
79.44	0.020730432
79.46	0.018396861
79.48	0.011219656
79.5	0.005633212
79.52	0.000928639
79.54	-5.4532E-05
79.56	0.002171237
79.58	-0.001274413
79.6	-0.005399768
79.62	-0.009315863
79.64	-0.011187383
79.66	-0.006688164
79.68	-0.004728129
79.7	0.005206901
79.72	0.012681006
79.74	0.017803519
79.76	0.020824852
79.78	0.010650041
79.8	0.014356084
79.82	0.022901775
79.84	0.030143379
79.86	0.025571759
79.88	0.020308894
79.9	0.006968934
79.92	0.006297096
79.94	0.003984204
79.96	-0.003405692
79.98	-0.002441923
80	0.006596815
80.02	0.007377964
80.04	0.004879623
80.06	0.004710945
80.08	0.005776097
80.1	0.002983732
80.12	0.000578105
80.14	-0.003326059
80.16	-0.002125285
80.18	0.00126241
80.2	0.002990936
80.22	0.006134155
80.24	0.00992389
80.26	0.008867667
80.28	0.021328176
80.3	0.015336233
80.32	0.020171839
80.34	0.019211753
80.36	0.017084884
80.38	0.014033698
80.4	0.0157091
80.42	0.004327567
80.44	-0.000557329
80.46	-0.003613653
80.48	-0.004798845
80.5	-0.008710908
80.52	-0.014864742
80.54	-0.016088353
80.56	-0.016398092
80.58	-0.017930606
80.6	-0.017414033
80.62	-0.010349335
80.64	0.001776234
80.66	0.006384794
80.68	0.011253562
80.7	0.005284666
80.72	-0.002802411
80.74	-0.005652493
80.76	-0.002206363
80.78	0.006995131
80.8	0.032988869
80.82	0.026148486
80.84	0.020481724
80.86	0.021170687
80.88	0.013242651
80.9	0.011289416
80.92	0.000837297
80.94	-0.002443237
80.96	-0.001234259
80.98	-0.003266271
81	-0.00496105
81.02	-0.009101406
81.04	-0.011455331
81.06	-0.017163192
81.08	-0.02176063
81.1	-0.019847952
81.12	-0.022308735
81.14	-0.021541293
81.16	-0.021533782
81.18	-0.007878961
81.2	-0.009264877
81.22	-0.001052483
81.24	-0.002102194
81.26	0.002643991
81.28	0.005023844
81.3	0.004928524
81.32	0.002316499
81.34	0.003506021
81.36	0.004807215
81.38	0.009228231
81.4	0.011704646
81.42	0.013490558
81.44	-0.003196026
81.46	0.00169948
81.48	-0.001669972
81.5	-0.009285053
81.52	-0.01286575
81.54	-0.011687279
81.56	-0.016258797
81.58	-0.019466663
81.6	-0.018103095
81.62	-0.013513452
81.64	-0.015726347
81.66	-0.014278048
81.68	-0.016940713
81.7	-0.007538052
81.72	0.001496662
81.74	0.007510828
81.76	0.004947718
81.78	0.006184321
81.8	0.001012601
81.82	0.00139764
81.84	0.003414887
81.86	0.001369395
81.88	0.002307007
81.9	0.000155041
81.92	-0.000548004
81.94	-0.007338565
81.96	-0.017963427
81.98	-0.021012427
82	-0.021217105
82.02	-0.020432754
82.04	-0.02478141
82.06	-0.017346329
82.08	-0.011259215
82.1	-0.010901981
82.12	-0.014352157
82.14	-0.012329904
82.16	-0.006370523
82.18	0.005878655
82.2	0.01418312
82.22	0.014496543
82.24	0.016967914
82.26	0.018401173
82.28	0.017725302
82.3	0.015452779
82.32	0.011057873
82.34	0.00641393
82.36	0.00350197
82.38	0.005911717
82.4	0.007011776
82.42	0.001666225
82.44	-0.002822665
82.46	-0.006456754
82.48	-0.007633821
82.5	-0.008469281
82.52	-0.012275753
82.54	-0.014579176
82.56	-0.024561971
82.58	-0.019106135
82.6	-0.017972081
82.62	-0.020907515
82.64	-0.020395557
82.66	-0.013199829
82.68	-0.009270911
82.7	-0.004982637
82.72	-0.0029427
82.74	-0.000980135
82.76	0.001178083
82.78	0.004084311
82.8	0.005990875
82.82	0.018723732
82.84	0.013661504
82.86	0.010521262
82.88	0.007335492
82.9	0.005300406
82.92	0.000699636
82.94	-0.002677813
82.96	-0.009467871
82.98	-0.01673245
83	-0.012578872
83.02	-0.015099219
83.04	-0.016455567
83.06	-0.01342485
83.08	-0.008219075
83.1	0.000838807
83.12	0.006822711
83.14	0.00947779
83.16	0.013476171
83.18	0.012412791
83.2	0.00848459
83.22	0.003398827
83.24	0.000882701
83.26	-0.000798787
83.28	0.000361336
83.3	-0.000391588
83.32	0.000640046
83.34	0.007670104
83.36	0.011537593
83.38	0.005504344
83.4	0.0056811
83.42	0.001139237
83.44	-0.003941654
83.46	-0.000498597
83.48	-0.001056388
83.5	-0.005206477
83.52	-0.006885102
83.54	-0.006996991
83.56	-0.008712017
83.58	-0.004925199
83.6	-0.001510242
83.62	-0.003423752
83.64	0.002026306
83.66	0.017123716
83.68	0.022626044
83.7	0.017780324
83.72	0.015428272
83.74	0.01923316
83.76	0.02221587
83.78	0.027305771
83.8	0.027514501
83.82	0.024967161
83.84	0.029023452
83.86	0.024854261
83.88	0.014965802
83.9	-0.006226828
83.92	-0.012398294
83.94	-0.007090753
83.96	-0.006493174
83.98	-0.010138351
84	-0.010963816
84.02	-0.012024875
84.04	-0.008688332
84.06	-0.010650934
84.08	-0.003678385
84.1	-0.001864966
84.12	0.00384854
84.14	0.01004937
84.16	0.008188209
84.18	0.008138954
84.2	0.007484422
84.22	0.012472473
84.24	0.014275881
84.26	0.017940502
84.28	0.026632475
84.3	0.025436061
84.32	0.0232031
84.34	0.022632869
84.36	0.023980928
84.38	0.022420293
84.4	0.013520336
84.42	0.00169406
84.44	0.008170109
84.46	-0.004739025
84.48	-0.016825366
84.5	-0.012154322
84.52	-0.012265972
84.54	-0.011215589
84.56	-0.007804295
84.58	-0.002086738
84.6	-5.36022E-05
84.62	0.003073158
84.64	0.004494463
84.66	-2.27483E-05
84.68	-0.00232249
84.7	-0.006497334
84.72	-0.0085699
84.74	-0.013177704
84.76	-0.007829646
84.78	-0.005186532
84.8	0.002369532
84.82	0.011927197
84.84	0.015448633
84.86	0.007988847
84.88	0.012237752
84.9	0.003324205
84.92	0.008528242
84.94	0.008197125
84.96	-0.001252545
84.98	-0.00068567
85	-0.004817357
85.02	-0.008153616
85.04	-0.02100269
85.06	-0.022427651
85.08	-0.01822665
85.1	-0.017952903
85.12	-0.0156774
85.14	-0.008605028
85.16	0.002625313
85.18	0.008768002
85.2	0.013766719
85.22	0.013741436
85.24	0.00581794
85.26	0.001139676
85.28	-0.006391771
85.3	-0.009590367
85.32	-0.009041689
85.34	-0.001128199
85.36	-0.00689029
85.38	-0.017335357
85.4	-0.015749963
85.42	-0.008976696
85.44	-0.011521902
85.46	-0.02161431
85.48	-0.02273187
85.5	-0.027467203
85.52	-0.023437919
85.54	-0.01590867
85.56	-0.018304954
85.58	-0.012771986
85.6	-0.004124166
85.62	0.002735138
85.64	0.006280028
85.66	0.00540241
85.68	0.005505709
85.7	0.004883182
85.72	0.003707936
85.74	0.000642944
85.76	-0.003806609
85.78	-0.001449049
85.8	-0.003779413
85.82	-0.001858739
85.84	2.33526E-06
85.86	-0.001366267
85.88	-0.00292467
85.9	2.04627E-05
85.92	-0.011434243
85.94	-0.013111674
85.96	-0.020282813
85.98	-0.016608915
86	-0.015025465
86.02	-0.017620458
86.04	-0.019362558
86.06	-0.010480466
86.08	-0.009328628
86.1	-0.010027891
86.12	-0.010180329
86.14	-0.00659435
86.16	0.001234968
86.18	0.005780828
86.2	0.010347842
86.22	0.009968834
86.24	0.005826531
86.26	0.005203227
86.28	-0.001365846
86.3	-0.006899414
86.32	-0.014832767
86.34	-0.009109012
86.36	-0.007265959
86.38	-0.001881762
86.4	-0.00054441
86.42	-0.003948436
86.44	-0.003198725
86.46	-0.012096861
86.48	-0.017812816
86.5	-0.027841223
86.52	-0.025437324
86.54	-0.022878877
86.56	-0.017174613
86.58	-0.014457632
86.6	-0.009083774
86.62	-0.00321199
86.64	0.007814275
86.66	0.004944814
86.68	0.006451374
86.7	0.002862244
86.72	0.009118226
86.74	0.014550633
86.76	0.014701808
86.78	0.014213608
86.8	0.004688515
86.82	0.004255467
86.84	-0.004018054
86.86	-0.007687695
86.88	-0.009650555
86.9	-0.00583413
86.92	-0.006136866
86.94	-0.005937866
86.96	-0.007483465
86.98	-0.010385033
87	-0.011366416
87.02	-0.015812856
87.04	-0.019215688
87.06	-0.011518617
87.08	-0.005900758
87.1	0.006584503
87.12	0.018335605
87.14	0.010596383
87.16	0.008612752
87.18	0.008626173
87.2	0.007318038
87.22	0.002323219
87.24	0.007750946
87.26	0.012231053
87.28	0.013731007
87.3	0.016336759
87.32	0.017309028
87.34	0.014873312
87.36	0.011984256
87.38	0.012328346
87.4	0.007878804
87.42	0.006815307
87.44	0.003571054
87.46	0.002545126
87.48	0.000730706
87.5	-0.003668529
87.52	-0.009689656
87.54	-0.00402741
87.56	-0.00280566
87.58	0.003844626
87.6	0.015365676
87.62	0.014614941
87.64	0.019516469
87.66	0.016521936
87.68	0.017291972
87.7	0.014417378
87.72	0.01559043
87.74	0.012421105
87.76	0.010416803
87.78	0.004272526
87.8	0.004946375
87.82	0.006355075
87.84	0.008637199
87.86	0.011116862
87.88	0.016682713
87.9	0.015115295
87.92	0.01182571
87.94	0.004095574
87.96	-0.009536576
87.98	-0.013914912
88	-0.006225211
88.02	0.000775069
88.04	0.004300746
88.06	0.011748876
88.08	0.012644447
88.1	0.013453338
88.12	0.016133702
88.14	0.019138474
88.16	0.025838282
88.18	0.029021989
88.2	0.0310629
88.22	0.028470852
88.24	0.021629957
88.26	0.017401927
88.28	0.009981133
88.3	0.012003605
88.32	0.010654919
88.34	0.017037981
88.36	0.021293553
88.38	0.022895051
88.4	0.022300311
88.42	0.017757313
88.44	0.013551776
88.46	-0.010661449
88.48	-0.002346431
88.5	-0.004987428
88.52	-0.006322322
88.54	-0.004084568
88.56	-0.002368999
88.58	0.001462104
88.6	-0.000681472
88.62	0.003365286
88.64	0.012462545
88.66	0.016930201
88.68	0.018891933
88.7	0.019288382
88.72	0.020132206
88.74	0.022411763
88.76	0.017946802
88.78	0.015914397
88.8	0.012016052
88.82	0.006967216
88.84	0.006314727
88.86	0.001784033
88.88	0.002326821
88.9	0.002633812
88.92	0.002870668
88.94	-0.006652995
88.96	-0.008947113
88.98	-0.006325725
89	-0.001323862
89.02	-0.006134654
89.04	-0.007797316
89.06	-0.011436785
89.08	-0.011685136
89.1	-0.010809035
89.12	-0.009717722
89.14	-0.004868239
89.16	0.005636286
89.18	0.003717047
89.2	0.004706139
89.22	0.00637072
89.24	0.003390751
89.26	0.00504565
89.28	0.00013253
89.3	-0.002089794
89.32	-0.00481218
89.34	-0.00420824
89.36	-0.002898891
89.38	-0.006121139
89.4	-0.010852412
89.42	-0.01710548
89.44	-0.005965945
89.46	0.001414126
89.48	0.006355783
89.5	0.008736302
89.52	0.015357982
89.54	0.013002888
89.56	0.010626765
89.58	0.009757234
89.6	0.008430198
89.62	0.004345056
89.64	-0.001182538
89.66	-0.005505914
89.68	-0.006239823
89.7	-0.000797862
89.72	0.004578423
89.74	0.004884742
89.76	0.010916272
89.78	0.010158098
89.8	0.013249174
89.82	0.016570469
89.84	0.004031658
89.86	0.00105878
89.88	-0.018559875
89.9	-0.017536016
89.92	-0.022832214
89.94	-0.021042958
89.96	-0.021234925
89.98	-0.018706589
90	-0.014894744
90.02	-0.012716234
90.04	-0.008214933
90.06	0.001318789
90.08	0.008625616
90.1	0.010163896
90.12	0.006865254
90.14	0.00794089
90.16	0.007049983
90.18	0.007139326
90.2	0.005877379
90.22	0.005431013
90.24	0.001294917
90.26	0.001094
90.28	0.00116575
90.3	-0.003321669
90.32	-0.006241664
90.34	-0.006771165
90.36	-0.008508621
90.38	-0.008124202
90.4	-0.002024127
90.42	-0.007045371
90.44	-0.005479032
90.46	-0.021898509
90.48	-0.023838158
90.5	-0.020233512
90.52	-0.017474117
90.54	-0.023073642
90.56	-0.012515052
90.58	-0.015325132
90.6	-0.018903073
90.62	-0.016493065
90.64	-0.01586139
90.66	-0.015352825
90.68	-0.009278167
90.7	-0.006414921
90.72	0.002199385
90.74	0.001436216
90.76	0.009146016
90.78	0.004885431
90.8	0.001458469
90.82	-0.003450594
90.84	-0.009668925
90.86	-0.015444205
90.88	-0.013480137
90.9	-0.00936163
90.92	-0.015071344
90.94	-0.011387789
90.96	-0.013863233
90.98	-0.013217808
91	-0.009878947
91.02	-0.010707102
91.04	-0.008265569
91.06	-0.010357166
91.08	-0.011010569
91.1	-0.009044695
91.12	-0.014925221
91.14	-0.012426067
91.16	-0.011287288
91.18	-0.011412423
91.2	-0.015548101
91.22	0.002456154
91.24	-0.003183599
91.26	-0.013147561
91.28	-0.012438082
91.3	-0.006721092
91.32	-0.007442901
91.34	-0.009186729
91.36	-0.007086631
91.38	-0.005013102
91.4	-0.00512851
91.42	-0.006143895
91.44	-0.006596658
91.46	-0.008008016
91.48	-0.006543111
91.5	-0.002015223
91.52	0.002613073
91.54	0.004832537
91.56	0.003856261
91.58	0.004797217
91.6	-0.001545088
91.62	-0.000826642
91.64	0.006210151
91.66	0.00779026
91.68	0.00427351
91.7	0.002810169
91.72	0.001813785
91.74	-0.001562087
91.76	-0.006445953
91.78	-0.005164513
91.8	-0.000654973
91.82	0.006610662
91.84	0.003209663
91.86	7.3482E-05
91.88	-0.011239571
91.9	-0.010305323
91.92	-0.013511567
91.94	-0.016690379
91.96	-0.015132983
91.98	-0.014734661
92	-0.01124904
92.02	-0.010497131
92.04	-0.00592882
92.06	-0.004171973
92.08	-1.58428E-05
92.1	0.004962751
92.12	0.01659199
92.14	0.014469201
92.16	0.014852389
92.18	0.016448847
92.2	0.015192122
92.22	0.013239846
92.24	0.006210999
92.26	0.005693453
92.28	0.004177724
92.3	-0.00342935
92.32	-0.004542233
92.34	-0.006886643
92.36	-0.007742987
92.38	-0.004485607
92.4	-0.00269447
92.42	-0.000957602
92.44	-0.001031875
92.46	0.000328597
92.48	-0.001417709
92.5	-0.001673301
92.52	-0.00146799
92.54	0.00045292
92.56	0.003472511
92.58	0.01711401
92.6	0.013569479
92.62	0.016544127
92.64	0.012922734
92.66	0.005818822
92.68	0.004028389
92.7	0.002204746
92.72	0.003359392
92.74	0.004601528
92.76	0.003919335
92.78	-0.004109661
92.8	-0.00723943
92.82	-0.0084634
92.84	-0.011510898
92.86	-0.011397788
92.88	-0.008886129
92.9	-0.006811791
92.92	-0.007838437
92.94	-0.009222914
92.96	-0.013867785
92.98	-0.011267437
93	-0.006403269
93.02	-0.006384853
93.04	-0.004496619
93.06	-0.002712073
93.08	-0.002511033
93.1	-0.000754704
93.12	0.000925169
93.14	0.003584414
93.16	0.004423591
93.18	0.011130234
93.2	0.007933446
93.22	0.009955855
93.24	0.005100914
93.26	0.005031156
93.28	0.002199354
93.3	-0.00105872
93.32	-0.004234277
93.34	-0.003377798
93.36	-0.003170801
93.38	-0.000731394
93.4	-0.001499175
93.42	-0.005539162
93.44	-0.006749975
93.46	-0.006025093
93.48	-0.004714724
93.5	-0.003789603
93.52	-0.004466774
93.54	0.000207462
93.56	0.002491311
93.58	0.006463777
93.6	0.011142734
93.62	0.023136532
93.64	0.013271968
93.66	0.014236993
93.68	0.017794396
93.7	0.01782602
93.72	0.015888487
93.74	0.011837924
93.76	0.006646238
93.78	0.004828782
93.8	0.005048881
93.82	0.005242289
93.84	0.005626871
93.86	0.007267688
93.88	0.005606296
93.9	0.003641307
93.92	0.001042572
93.94	-0.001651072
93.96	-0.002008011
93.98	-0.000708188
94	-0.000302406
94.02	-0.00494357
94.04	-0.003530852
94.06	-0.004365265
94.08	-0.00281891
94.1	0.002479114
94.12	0.002207905
94.14	0.004641813
94.16	0.004336866
94.18	0.005154676
94.2	0.005118525
94.22	0.003974248
94.24	-0.002289686
94.26	-0.00414115
94.28	-0.006862643
94.3	-0.009591659
94.32	-0.009822586
94.34	-0.01313051
94.36	-0.013615135
94.38	-0.014425185
94.4	-0.017429031
94.42	-0.01920426
94.44	-0.01963046
94.46	-0.01496254
94.48	-0.012604357
94.5	-0.010831873
94.52	-0.011394764
94.54	-0.011015576
94.56	-0.010641324
94.58	-0.005314852
94.6	-0.001530093
94.62	-0.000338314
94.64	0.000774974
94.66	0.003551038
94.68	0.004446914
94.7	0.005026424
94.72	0.002574715
94.74	0.001521436
94.76	0.001482235
94.78	0.003669004
94.8	0.002205711
94.82	-0.002610878
94.84	-0.003282914
94.86	-0.003724863
94.88	-0.004619391
94.9	-0.001434825
94.92	-0.00022365
94.94	-0.00059684
94.96	-0.00037688
94.98	-0.00302924
95	-0.001725434
95.02	-0.003263855
95.04	-0.001988513
95.06	0.00041779
95.08	0.003412809
95.1	0.005939289
95.12	0.007374279
95.14	0.011251287
95.16	0.003228842
95.18	-0.00213501
95.2	-0.005193378
95.22	-0.003098318
95.24	-0.001774352
95.26	-0.000540718
95.28	0.003332112
95.3	0.003756151
95.32	0.004728377
95.34	0.00569123
95.36	0.004892031
95.38	0.004995109
95.4	0.004434487
95.42	0.00542397
95.44	0.005636285
95.46	0.00433458
95.48	0.005657468
95.5	0.000235548
95.52	-0.002221064
95.54	-0.00562781
95.56	-0.008732409
95.58	-0.005667134
95.6	0.000193942
95.62	0.005167513
95.64	0.006580356
95.66	0.006740106
95.68	0.006139321
95.7	0.007631235
95.72	0.006694224
95.74	0.003703536
95.76	-0.001981742
95.78	-0.007890132
95.8	-0.005976784
95.82	-0.007335407
95.84	-0.005182666
95.86	-0.002141154
95.88	-0.000839479
95.9	0.001501048
95.92	0.001603559
95.94	0.005556035
95.96	0.008146882
95.98	0.011078895
96	0.01427638
96.02	0.010036294
96.04	0.012231826
96.06	0.013382117
96.08	0.009994452
96.1	0.004568748
96.12	0.004583488
96.14	0.007185633
96.16	0.012285188
96.18	0.017400982
96.2	0.018726083
96.22	0.020849909
96.24	0.015882627
96.26	0.008574183
96.28	0.002957885
96.3	0.002566133
96.32	0.003500558
96.34	0.005707357
96.36	0.007097364
96.38	0.009124956
96.4	0.011546844
96.42	0.007016782
96.44	0.004525336
96.46	0.002960183
96.48	0.008864115
96.5	0.007870505
96.52	0.005315339
96.54	0.011421371
96.56	0.010320544
96.58	0.003399589
96.6	-0.001724595
96.62	-0.002846324
96.64	-0.005465149
96.66	-0.004864518
96.68	-0.003165354
96.7	0.00113578
96.72	0.006114672
96.74	0.014827307
96.76	0.016878616
96.78	0.017871948
96.8	0.014181865
96.82	0.018311113
96.84	0.015162044
96.86	0.006665204
96.88	0.006311735
96.9	0.005387873
96.92	0.001333881
96.94	-0.004783498
96.96	0.002944274
96.98	0.003909603
97	-0.002416877
97.02	-0.002425733
97.04	-0.003688868
97.06	-0.000723829
97.08	0.00267502
97.1	-0.001251689
97.12	-0.006051598
97.14	-0.008684448
97.16	-0.007743158
97.18	-0.006945503
97.2	-0.00847209
97.22	-0.01219565
97.24	-0.006074646
97.26	-0.006399231
97.28	0.002469306
97.3	0.008317849
97.32	0.014814701
97.34	0.01512209
97.36	0.012230062
97.38	0.015483879
97.4	0.013920072
97.42	0.011062879
97.44	0.008703501
97.46	0.010604594
97.48	0.010002747
97.5	0.009122581
97.52	0.006775591
97.54	0.006335222
97.56	0.009911946
97.58	0.013953487
97.6	0.015867022
97.62	0.015992789
97.64	0.014960801
97.66	0.013588754
97.68	0.006041514
97.7	-0.008282676
97.72	-0.014085613
97.74	-0.006341508
97.76	-0.004783111
97.78	0.000441505
97.8	0.004553083
97.82	0.011960331
97.84	0.012009884
97.86	0.00380284
97.88	0.004319762
97.9	0.003193547
97.92	0.002540387
97.94	0.002703977
97.96	0.001565528
97.98	0.000689559
98	0.004471461
98.02	0.005265377
98.04	0.003595661
98.06	-0.003742745
98.08	-0.00050074
98.1	-0.000737267
98.12	0.000522547
98.14	0.003358706
98.16	0.005842092
98.18	0.005212108
98.2	-0.006582854
98.22	-0.009068541
98.24	-0.00271721
98.26	-0.001057613
98.28	-0.013038294
98.3	-0.013224467
98.32	-0.016015435
98.34	-0.01583288
98.36	-0.011769602
98.38	-0.010712127
98.4	-0.008932377
98.42	-0.005212037
98.44	-0.000729421
98.46	0.00424843
98.48	0.000576863
98.5	-0.004743033
98.52	-0.009758657
98.54	-0.012171344
98.56	-0.014200279
98.58	-0.014322498
98.6	-0.016097482
98.62	-0.015996447
98.64	-0.017326439
98.66	-0.016328558
98.68	-0.013844529
98.7	-0.004882039
98.72	-0.000423427
98.74	0.003891182
98.76	0.005454952
98.78	0.001938774
98.8	0.004491893
98.82	0.006121194
98.84	0.004409616
98.86	-0.001311437
98.88	-0.003425475
98.9	-0.004294118
98.92	-0.010822987
98.94	-0.015174723
98.96	-0.015531812
98.98	-0.010403243
99	-0.008171458
99.02	-0.007163253
99.04	-0.005861279
99.06	-0.002609187
99.08	0.002118784
99.1	-0.000666644
99.12	-0.008044604
99.14	-0.008725429
99.16	-0.008807402
99.18	-0.0118247
99.2	-0.008316222
99.22	-0.004558892
99.24	-0.002139579
99.26	0.008586537
99.28	0.00304597
99.3	-0.0032595
99.32	-0.002003053
99.34	-4.32222E-05
99.36	-0.003720518
99.38	-0.007233542
99.4	-0.002761738
99.42	-0.001370336
99.44	0.001409693
99.46	0.003181523
99.48	-0.000273684
99.5	-0.003079145
99.52	-0.006315934
99.54	-0.008200737
99.56	-0.010968143
99.58	-0.00603671
99.6	-0.007085849
99.62	-0.004858385
99.64	-0.003204666
99.66	-0.004279273
99.68	-0.00144004
99.7	-0.002026954
99.72	0.000171694
99.74	-0.000821767
99.76	-0.001491597
99.78	0.005704769
99.8	0.01030472
99.82	0.00986684
99.84	0.007068649
99.86	0.009502797
99.88	0.006533924
99.9	0.004969503
99.92	0.003033201
99.94	6.30498E-06
99.96	-0.003286069
99.98	-0.009344694
100	-0.010503367
100.02	-0.009958749
100.04	-0.012314972
100.06	-0.010940123
100.08	-0.010041384
100.1	-0.009441366
100.12	-0.009397108
100.14	-0.007189761
100.16	-0.007379475
100.18	-0.012455961
100.2	-0.010331339
100.22	-0.005156985
100.24	0.002283183
100.26	0.006201508
100.28	0.006782302
100.3	0.008294724
100.32	0.003969937
100.34	0.002288165
100.36	-0.000582861
100.38	-0.004465061
100.4	-0.005834947
100.42	-0.008664595
100.44	-0.006848594
100.46	-0.005988306
100.48	-0.006202375
100.5	-0.006543131
100.52	-0.009708947
100.54	-0.012075423
100.56	-0.010382024
100.58	-0.005642315
100.6	-0.006173718
100.62	-0.006352511
100.64	-0.007873022
100.66	-0.007337565
100.68	-0.003950607
100.7	0.001365002
100.72	0.004086108
100.74	0.004551301
100.76	0.004658645
100.78	0.006639024
100.8	0.006232288
100.82	0.006366238
100.84	0.00288757
100.86	0.000998588
100.88	0.000696678
100.9	-0.001606637
100.92	-0.00219031
100.94	-0.004444538
100.96	-0.008282887
100.98	-0.014169462
101	-0.0225568
101.02	-0.019930974
101.04	-0.01836426
101.06	-0.015307742
101.08	-0.014503589
101.1	-0.016050207
101.12	-0.006432055
101.14	-0.002909454
101.16	0.005449035
101.18	0.011098375
101.2	0.01521175
101.22	0.014320935
101.24	0.012476879
101.26	0.008249596
101.28	0.00592852
101.3	0.004757023
101.32	0.006208195
101.34	0.007498054
101.36	0.008626969
101.38	0.011264828
101.4	0.013130266
101.42	0.010596459
101.44	0.007291847
101.46	0.003450785
101.48	0.004462439
101.5	0.006465417
101.52	0.005720581
101.54	0.004121741
101.56	1.67919E-05
101.58	-0.005004711
101.6	-0.006689134
101.62	-0.009555676
101.64	-0.007853308
101.66	-0.003231587
101.68	0.000192768
101.7	0.008686969
101.72	0.013261136
101.74	0.016553401
101.76	0.017754542
101.78	0.021331331
101.8	0.017970912
101.82	0.016930586
101.84	0.016925936
101.86	0.010847633
101.88	0.004436857
101.9	0.002137597
101.92	-0.00100163
101.94	-0.000198868
101.96	-4.89242E-05
101.98	0.002503109
102	0.001444273
102.02	0.001002137
102.04	-0.000476466
102.06	-0.004432169
102.08	-0.00773167
102.1	-0.010762865
102.12	-0.011578742
102.14	-0.011242459
102.16	-0.014420666
102.18	-0.010179437
102.2	0.001010897
102.22	-0.001497409
102.24	-0.000284481
102.26	0.003058548
102.28	0.00330524
102.3	0.003296266
102.32	0.001553647
102.34	-0.002286213
102.36	-0.006286905
102.38	-0.00971671
102.4	-0.01274912
102.42	-0.016411894
102.44	-0.017267217
102.46	-0.017757656
102.48	-0.018503299
102.5	-0.018926303
102.52	-0.01618505
102.54	-0.016982178
102.56	-0.014616421
102.58	-0.012722102
102.6	-0.009981771
102.62	0.015094196
102.64	0.003392661
102.66	0.00508228
102.68	0.005800395
102.7	0.007716263
102.72	0.008194575
102.74	0.008951607
102.76	0.009577747
102.78	0.01293301
102.8	0.014819505
102.82	0.01536081
102.84	0.01482976
102.86	0.013083779
102.88	0.010918692
102.9	0.003750481
102.92	-0.00349352
102.94	-0.006372781
102.96	-0.003843243
102.98	-0.001728964
103	0.00212192
103.02	-0.001778155
103.04	-0.000341032
103.06	-0.003745383
103.08	-0.006883001
103.1	-0.010946141
103.12	-0.014591723
103.14	-0.002412543
103.16	-0.00128218
103.18	0.004056755
103.2	0.018044886
103.22	0.011609316
103.24	0.010599936
103.26	0.010685671
103.28	0.014279899
103.3	0.010359233
103.32	0.00927624
103.34	0.009818993
103.36	0.012795464
103.38	0.01317087
103.4	0.012930357
103.42	0.006595376
103.44	-0.00030784
103.46	-0.000290779
103.48	-0.009912662
103.5	-0.01045759
103.52	-0.016503827
103.54	-0.015075159
103.56	-0.012415555
103.58	-0.01528023
103.6	-0.014687113
103.62	-0.016621305
103.64	-0.013877754
103.66	-0.007700433
103.68	0.001111547
103.7	0.000344466
103.72	-0.00023864
103.74	-0.00073602
103.76	-0.005177117
103.78	-0.006334725
103.8	-0.004918046
103.82	0.000222183
103.84	0.002421677
103.86	0.002585765
103.88	0.005077117
103.9	0.006252972
103.92	0.002617576
103.94	0.001296191
103.96	1.6583E-06
103.98	-0.003007148
104	-0.006351157
104.02	0.002126563
104.04	0.0085404
104.06	0.003478715
104.08	0.001192941
104.1	0.001168267
104.12	0.000386514
104.14	-0.003195263
104.16	-0.007218974
104.18	-0.006320077
104.2	-0.003251439
104.22	0.004049838
104.24	0.009311314
104.26	0.009715387
104.28	0.008366501
104.3	0.00423606
104.32	-0.00036488
104.34	-0.005967767
104.36	-0.003949499
104.38	-0.005776951
104.4	-0.011879298
104.42	-0.009973156
104.44	-0.010023448
104.46	-0.009819908
104.48	-0.010804744
104.5	-0.015196879
104.52	-0.012264458
104.54	-0.009002464
104.56	-0.002242933
104.58	0.003017557
104.6	0.003399584
104.62	0.004276591
104.64	0.008612572
104.66	0.009466312
104.68	0.00325124
104.7	0.00492205
104.72	0.004002791
104.74	-0.001460883
104.76	-0.002351903
104.78	0.000837511
