78.08	0.007841252
78.1	0.013180914
78.12	0.015276681
78.14	0.018981326
78.16	0.021728404
78.18	0.022552784
78.2	0.015108066
78.22	0.006195428
78.24	0.008177333
78.26	0.005127211
78.28	0.007880519
78.3	0.010308242
78.32	0.010418438
78.34	0.005583997
78.36	0.000841122
78.38	-0.000451455
78.4	-0.001849939
78.42	-0.002562997
78.44	-0.003640154
78.46	-0.006148563
78.48	-0.008400756
78.5	-0.010732969
78.52	-0.013652418
78.54	-0.016034952
78.56	-0.016306662
78.58	-0.014798847
78.6	-0.011686515
78.62	-0.010071097
78.64	-0.007379001
78.66	-0.005522414
78.68	-0.00088001
78.7	0.004382584
78.72	0.002808098
78.74	0.005591668
78.76	0.003307962
78.78	0.000949579
78.8	0.002483125
78.82	0.000205501
78.84	-0.008441966
78.86	-0.008691072
78.88	-0.00827225
78.9	-0.005844139
78.92	0.004695783
78.94	0.001221565
78.96	0.000921036
78.98	0.00161407
79	-0.000499338
79.02	0.001329653
79.04	0.006544553
79.06	0.004549881
79.08	-0.000657337
79.1	-0.008344056
79.12	-0.016135697
79.14	-0.015178922
79.16	-0.009555975
79.18	1.45055E-05
79.2	0.005135016
79.22	0.006480818
79.24	0.0085578
79.26	0.008027775
79.28	0.007694362
79.3	0.004592705
79.32	-0.001349286
79.34	-0.004950383
79.36	-0.001564308
79.38	0.000989317
79.4	0.002498374
79.42	-0.002868951
79.44	-0.006033467
79.46	-0.004300551
79.48	-0.004845938
79.5	0.000396698
79.52	0.01062935
79.54	0.011366322
79.56	0.020729314
79.58	0.027631872
79.6	0.031044048
79.62	0.029423313
79.64	0.024257377
79.66	0.018828876
79.68	0.012812367
79.7	0.000468175
79.72	-0.007431446
79.74	-0.005306803
79.76	-0.005696868
79.78	-0.004836695
79.8	0.00030597
79.82	0.000330863
79.84	0.002884615
79.86	0.004440251
79.88	0.003806948
79.9	0.005187705
79.92	0.007296743
79.94	0.000417034
79.96	-0.002639076
79.98	-0.000768572
80	-0.000828186
80.02	-0.000829247
80.04	0.001367499
80.06	0.018352076
80.08	0.011276533
80.1	0.017582752
80.12	0.014295216
80.14	0.008253969
80.16	0.006297456
80.18	0.011326939
80.2	0.012252753
80.22	0.010343352
80.24	0.005748848
80.26	0.001744021
80.28	0.001607509
80.3	-0.002069296
80.32	-0.012125856
80.34	-0.01739351
80.36	-0.014290198
80.38	-0.014334421
80.4	-0.012613632
80.42	-0.005302417
80.44	0.002170162
80.46	0.007334987
80.48	0.011898111
80.5	0.010765013
80.52	0.005779473
80.54	0.002633888
80.56	0.000231223
80.58	0.002310113
80.6	0.00704474
80.62	0.009013989
80.64	0.01855272
80.66	0.017926661
80.68	0.018178061
80.7	0.015749164
80.72	0.012758862
80.74	0.006002971
80.76	0.003644542
80.78	0.004129673
80.8	0.005334224
80.82	0.00496541
80.84	-0.000836634
80.86	-0.006340739
80.88	-0.010028905
80.9	-0.014548047
80.92	-0.013819275
80.94	-0.011863
80.96	-0.010655036
80.98	-0.013883754
81	-0.011166896
81.02	-0.004749119
81.04	-0.000919465
81.06	-0.000779453
81.08	-0.000364234
81.1	-0.003225302
81.12	-0.003370252
81.14	-0.001354899
81.16	-0.002423172
81.18	-0.002270081
81.2	0.00463979
81.22	0.007473413
81.24	0.010840154
81.26	0.004342917
81.28	-0.000824718
81.3	-0.005456166
81.32	-0.007319113
81.34	-0.004017737
81.36	-0.002084613
81.38	-0.004152533
81.4	-0.01363319
81.42	-0.009789064
81.44	-0.006739273
81.46	-0.006086955
81.48	-0.009529693
81.5	-0.013000383
81.52	-0.003257319
81.54	0.00266526
81.56	0.001110969
81.58	-0.000771236
81.6	-0.00218663
81.62	-0.008569414
81.64	-0.004846736
81.66	-0.003324319
81.68	-0.008010146
81.7	-0.009079955
81.72	-0.007077068
81.74	-0.010452635
81.76	-0.010753756
81.78	-0.013460875
81.8	-0.019415079
81.82	-0.018964425
81.84	-0.017430568
81.86	-0.011442954
81.88	-0.007326505
81.9	-0.000330532
81.92	-0.000589117
81.94	-0.005067645
81.96	-0.000948415
81.98	-0.000366317
82	0.001018003
82.02	0.006306613
82.04	0.012069692
82.06	0.014844177
82.08	0.014394065
82.1	0.01444804
82.12	0.014729106
82.14	0.004206442
82.16	-0.000383843
82.18	-0.003411291
82.2	0.002318791
82.22	-0.004563153
82.24	-0.003614658
82.26	-0.006366632
82.28	-0.006798874
82.3	-0.007385545
82.32	-0.006965152
82.34	-0.010567563
82.36	-0.010669166
82.38	-0.010681614
82.4	-0.013512998
82.42	-0.018973651
82.44	-0.015501426
82.46	-0.016458709
82.48	-0.015665611
82.5	-0.010982909
82.52	-0.005969283
82.54	-0.005794226
82.56	-0.004806742
82.58	-0.001592549
82.6	-0.001219381
82.62	-0.000718153
82.64	0.00493685
82.66	0.008856864
82.68	0.007556966
82.7	0.004378924
82.72	0.003916024
82.74	0.000367245
82.76	0.000837013
82.78	-0.000929194
82.8	-0.010228022
82.82	-0.007207465
82.84	-0.003891061
82.86	-0.005614244
82.88	-0.009352546
82.9	-0.006020193
82.92	0.000892541
82.94	0.005970794
82.96	0.011918442
82.98	0.014116413
83	0.010482029
83.02	0.003927353
83.04	-0.001034824
83.06	-0.00614748
83.08	-0.00855117
83.1	-0.011243877
83.12	-0.011906126
83.14	-0.012854576
83.16	-0.0055931
83.18	0.000831646
83.2	-0.000297199
83.22	0.000598851
83.24	0.000442267
83.26	-0.000992108
83.28	0.00192248
83.3	0.002894884
83.32	0.001688578
83.34	4.56412E-05
83.36	0.000706634
83.38	-0.00307561
83.4	0.002097712
83.42	0.001990036
83.44	0.002514229
83.46	0.005214248
83.48	0.009054083
83.5	0.017159842
83.52	0.025869303
83.54	0.02682666
83.56	0.026793801
83.58	0.027200565
83.6	0.026331471
83.62	0.020478627
83.64	0.017174093
83.66	0.007418856
83.68	-0.000315746
83.7	-0.009052394
83.72	-0.01158292
83.74	-0.011912514
83.76	-0.011918961
83.78	-0.010240773
83.8	-0.004144991
83.82	-0.006145107
83.84	-0.008536631
83.86	-0.002889798
83.88	-0.006555894
83.9	-0.00861694
83.92	-0.000516214
83.94	0.005594446
83.96	0.003353996
83.98	0.004131978
84	0.002782869
84.02	0.005003787
84.04	0.010307156
84.06	0.012145726
84.08	0.015756121
84.1	0.018808631
84.12	0.023223667
84.14	0.021564976
84.16	0.018023146
84.18	0.014197665
84.2	0.016981722
84.22	0.013411592
84.24	0.009850254
84.26	0.007745716
84.28	0.003212986
84.3	-0.005161801
84.32	-0.004359086
84.34	-0.006396294
84.36	-0.003818176
84.38	0.000121698
84.4	0.003448304
84.42	0.002897235
84.44	0.004929427
84.46	0.002345512
84.48	0.002298792
84.5	-0.005475263
84.52	-0.012336655
84.54	-0.012988
84.56	-0.011244379
84.58	-0.009824144
84.6	-0.007690483
84.62	0.002368161
84.64	0.006753341
84.66	0.004981314
84.68	0.007680581
84.7	0.003275702
84.72	0.005920485
84.74	0.007521455
84.76	0.008439221
84.78	0.008862674
84.8	0.007373903
84.82	0.005936264
84.84	0.004037515
84.86	-0.004817075
84.88	-0.00762991
84.9	-0.011309464
84.92	-0.010294955
84.94	-0.008218311
84.96	0.001584386
84.98	0.008695745
85	0.009377939
85.02	0.008554727
85.04	0.009339327
85.06	0.007378637
85.08	0.002148743
85.1	-0.000667676
85.12	-0.002196904
85.14	-0.019215911
85.16	-0.007364943
85.18	-0.002910015
85.2	-0.017782426
85.22	-0.019281274
85.24	-0.01648876
85.26	-0.016631706
85.28	-0.019859361
85.3	-0.017091536
85.32	-0.008053117
85.34	-0.006866507
85.36	-0.00253479
85.38	0.000369443
85.4	-0.002999348
85.42	-0.000333606
85.44	0.002853402
85.46	0.000477553
85.48	0.000481483
85.5	0.004322823
85.52	0.003146133
85.54	0.002370809
85.56	-0.000687814
85.58	-0.000999575
85.6	0.000277178
85.62	0.001660847
85.64	0.001333644
85.66	0.002421116
85.68	-0.002040929
85.7	-0.006153415
85.72	0.000955241
85.74	-0.019588581
85.76	-0.017356358
85.78	-0.016967495
85.8	-0.016838888
85.82	-0.014816955
85.84	-0.012693486
85.86	-0.016063091
85.88	-0.012413682
85.9	-0.008560254
85.92	-0.011094432
85.94	-0.014302837
85.96	-0.012735545
85.98	-0.00540108
86	0.002478924
86.02	0.004960379
86.04	0.006137487
86.06	0.002605762
86.08	0.003081515
86.1	0.002128956
86.12	-0.000927685
86.14	-0.00958947
86.16	-0.009777188
86.18	-0.009853605
86.2	-0.005913787
86.22	0.000457369
86.24	0.006307098
86.26	0.003760334
86.28	-0.001912856
86.3	-0.00918837
86.32	-0.01625697
86.34	-0.019252704
86.36	-0.022856231
86.38	-0.017913211
86.4	-0.014273206
86.42	-0.011766308
86.44	-0.008225217
86.46	-0.006071072
86.48	-0.004421477
86.5	-0.005035276
86.52	-0.002527646
86.54	0.001539738
86.56	0.006295829
86.58	0.007344438
86.6	0.00831055
86.62	0.009319185
86.64	0.002262266
86.66	-0.003792804
86.68	-0.006866392
86.7	-0.006552961
86.72	-0.005308067
86.74	-0.005246461
86.76	-0.004027298
86.78	-0.00385918
86.8	-0.003891997
86.82	-0.00152488
86.84	-0.0054544
86.86	-0.009042055
86.88	-0.003767396
86.9	-0.000268353
86.92	0.007452513
86.94	0.008370999
86.96	0.003936422
86.98	-0.003898055
87	-0.000580065
87.02	-0.002013147
87.04	-0.003344592
87.06	0.000288756
87.08	0.00659135
87.1	0.008371582
87.12	0.010194565
87.14	0.011871142
87.16	0.011632496
87.18	0.011075836
87.2	0.008843972
87.22	0.004922905
87.24	0.002360208
87.26	0.000994953
87.28	0.002314422
87.3	0.005216009
87.32	0.001578878
87.34	-0.005923132
87.36	-0.001245721
87.38	0.000978151
87.4	0.005072221
87.42	0.005693081
87.44	0.010119674
87.46	0.011866193
87.48	0.012335607
87.5	0.011817995
87.52	0.013443601
87.54	0.008817591
87.56	0.005305143
87.58	0.003427773
87.6	-0.001881014
87.62	6.63296E-05
87.64	0.002367008
87.66	0.003557502
87.68	0.006671048
87.7	0.007350787
87.72	0.00694192
87.74	0.003293564
87.76	0.001619521
87.78	0.003097304
87.8	0.001699362
87.82	0.000116737
87.84	0.005498086
87.86	0.00725697
87.88	0.012686791
87.9	0.012117731
87.92	0.010699797
87.94	0.009755026
87.96	0.011697558
87.98	0.016393827
88	0.020110955
88.02	0.023875494
88.04	0.027974662
88.06	0.026260377
88.08	0.023236792
88.1	0.016515474
88.12	0.010013519
88.14	0.006169807
88.16	0.014599012
88.18	0.016513582
88.2	0.019564092
88.22	0.015994715
88.24	0.014984805
88.26	0.010974835
88.28	0.007299881
88.3	0.003050259
88.32	0.001782844
88.34	0.002684205
88.36	0.004723799
88.38	0.002820974
88.4	0.00193933
88.42	-0.001211758
88.44	-0.00183452
88.46	0.006329951
88.48	0.012492222
88.5	0.014151676
88.52	0.015977766
88.54	0.016723548
88.56	0.01881554
88.58	0.015637171
88.6	0.014543027
88.62	0.013809095
88.64	0.009855112
88.66	0.006479715
88.68	0.0046852
88.7	0.001453794
88.72	0.001113343
88.74	0.004046204
88.76	0.00683652
88.78	0.002660055
88.8	0.004916117
88.82	0.005825437
88.84	0.001658286
88.86	-0.002024755
88.88	-0.006034243
88.9	-0.006391161
88.92	-0.004221701
88.94	-0.00106301
88.96	0.001023085
88.98	-0.000804062
89	-0.002003954
89.02	0.002185538
89.04	0.000632572
89.06	0.003885839
89.08	0.001088789
89.1	0.000170049
89.12	-0.005307853
89.14	-0.008345485
89.16	-0.001494561
89.18	-0.001345714
89.2	-0.001983872
89.22	-0.003551851
89.24	-0.002926278
89.26	-0.001205688
89.28	0.00707313
89.3	0.011353666
89.32	0.012533487
89.34	0.017769557
89.36	0.019314339
89.38	0.015439908
89.4	0.0151037
89.42	0.014766737
89.44	0.010048948
89.46	0.004414444
89.48	0.002279934
89.5	0.000827425
89.52	-0.003519731
89.54	0.00077368
89.56	0.00627588
89.58	0.003622976
89.6	0.004016762
89.62	0.018670723
89.64	0.006409958
89.66	-0.00438358
89.68	-0.011419845
89.7	-0.012682809
89.72	-0.013282821
89.74	-0.016261426
89.76	-0.019422032
89.78	-0.022222306
89.8	-0.022743319
89.82	-0.017571102
89.84	-0.014279298
89.86	-0.007901361
89.88	0.000790116
89.9	0.008302953
89.92	0.005269362
89.94	0.004616317
89.96	0.006327706
89.98	0.004805337
90	0.007699701
90.02	0.008342784
90.04	0.007598529
90.06	0.00446108
90.08	0.000576163
90.1	-0.000238371
90.12	-0.003424738
90.14	-0.005656131
90.16	-0.005499581
90.18	-0.00413919
90.2	-0.002171109
90.22	-0.00236593
90.24	-0.002455475
90.26	-0.004851354
90.28	-0.011337425
90.3	-0.018688121
90.32	-0.023872364
90.34	-0.021562351
90.36	-0.022909081
90.38	-0.027937712
90.4	-0.021834095
90.42	-0.020638414
90.44	-0.017455461
90.46	-0.014671723
90.48	-0.008321851
90.5	-0.003108076
90.52	5.28206E-05
90.54	0.004822067
90.56	0.004289763
90.58	0.005376175
90.6	0.007765975
90.62	-0.001973234
90.64	8.46393E-05
90.66	-0.002111561
90.68	-0.013302035
90.7	-0.007549439
90.72	-0.00475234
90.74	-0.007002633
90.76	-0.000992021
90.78	-0.005100895
90.8	-0.003703572
90.82	-0.002356704
90.84	-0.003012426
90.86	-6.94863E-05
90.88	-0.003982817
90.9	-0.006082952
90.92	-0.007862814
90.94	-0.013978574
90.96	-0.011464759
90.98	-0.008797585
91	-0.010962341
91.02	-0.013922286
91.04	-0.015095163
91.06	-0.01583226
91.08	-0.017632605
91.1	-0.017418681
91.12	-0.013440261
91.14	-0.010846289
91.16	-0.008426684
91.18	-0.008017261
91.2	-0.005523199
91.22	-0.005440564
91.24	-0.005454904
91.26	-0.002094388
91.28	-0.003209361
91.3	-0.005248565
91.32	-0.004458036
91.34	-0.002681976
91.36	0.003404593
91.38	4.12694E-05
91.4	0.010258771
91.42	-0.000681643
91.44	-0.00354053
91.46	0.003504835
91.48	0.009651173
91.5	0.006086776
91.52	-0.003306633
91.54	-0.006721026
91.56	-0.00860758
91.58	-0.010851059
91.6	-0.010382641
91.62	-0.009502843
91.64	-0.007237565
91.66	-0.004403855
91.68	-0.005096474
91.7	-0.010006003
91.72	-0.012451214
91.74	-0.016386451
91.76	-0.016754263
91.78	-0.01476305
91.8	-0.011804132
91.82	-0.011301124
91.84	-0.008876889
91.86	-0.007185123
91.88	-0.005079602
91.9	-0.00413932
91.92	0.00064493
91.94	0.006445635
91.96	0.012235533
91.98	0.01486267
92	0.014189019
92.02	0.011986037
92.04	0.013843756
92.06	0.011648959
92.08	0.010872688
92.1	0.003498939
92.12	-0.002186577
92.14	-0.003639981
92.16	-0.007019278
92.18	-0.008140445
92.2	-0.00562259
92.22	-0.000498005
92.24	0.002815138
92.26	0.002464967
92.28	-6.61823E-05
92.3	-0.002145238
92.32	-0.003008137
92.34	-0.00186892
92.36	0.001380101
92.38	0.00168334
92.4	0.002402031
92.42	0.00035266
92.44	0.003011614
92.46	0.005869121
92.48	-0.001497769
92.5	8.26692E-05
92.52	-6.66879E-05
92.54	0.00225644
92.56	0.004903681
92.58	0.00447658
92.6	0.004205902
92.62	0.002033041
92.64	-0.000328835
92.66	-0.005160977
92.68	-0.005984446
92.7	-0.004287181
92.72	-0.004049861
92.74	-0.002220025
92.76	0.001849931
92.78	-0.008587107
92.8	-0.008504706
92.82	-0.005557406
92.84	-0.003538174
92.86	-0.004943994
92.88	-0.005105394
92.9	-0.00490054
92.92	-0.004608794
92.94	-0.004715197
92.96	-0.00756197
92.98	-0.004371661
93	0.002711735
93.02	0.001680029
93.04	0.00502149
93.06	0.004050201
93.08	0.003760209
93.1	0.001741296
93.12	0.001157664
93.14	-0.000321971
93.16	0.000845328
93.18	0.002792484
93.2	0.003441478
93.22	0.004227288
93.24	0.000769815
93.26	-0.000606944
93.28	-0.001055357
93.3	7.35237E-05
93.32	9.93059E-05
93.34	-0.003434049
93.36	0.000935639
93.38	0.003204576
93.4	0.004734635
93.42	0.008272735
93.44	0.008869742
93.46	0.00870293
93.48	0.008601333
93.5	0.00986567
93.52	0.011087607
93.54	0.00856397
93.56	0.007442137
93.58	0.004425793
93.6	0.003844298
93.62	0.003130786
93.64	0.004337629
93.66	0.004971367
93.68	0.005591714
93.7	0.005216605
93.72	0.002615312
93.74	-0.000162893
93.76	-0.0009777
93.78	0.001502278
93.8	0.009503105
93.82	0.002172078
93.84	0.000307268
93.86	-0.001172768
93.88	-0.003827514
93.9	-0.003326724
93.92	-0.003289468
93.94	-0.004058053
93.96	-0.003698424
93.98	-0.001505475
94	-0.0005578
94.02	-0.00191583
94.04	-0.001507031
94.06	-0.004573494
94.08	-0.007355963
94.1	-0.009466215
94.12	-0.009219434
94.14	-0.011323841
94.16	-0.011632067
94.18	-0.011891
94.2	-0.013808366
94.22	-0.014895579
94.24	-0.009758947
94.26	-0.005835574
94.28	-0.002926501
94.3	-0.003214436
94.32	-0.003060889
94.34	-0.003741489
94.36	-0.003959954
94.38	-0.001146915
94.4	0.001885901
94.42	0.002635798
94.44	0.003753459
94.46	0.004763053
94.48	0.005490831
94.5	0.004912371
94.52	0.006261188
94.54	0.003007018
94.56	0.003462383
94.58	0.003790206
94.6	0.002501095
94.62	-0.00088048
94.64	-0.003714271
94.66	-0.002915678
94.68	-0.002004364
94.7	-0.001303328
94.72	0.002160191
94.74	0.002071844
94.76	0.003735841
94.78	0.002713595
94.8	0.003018191
94.82	0.00033557
94.84	-0.000173236
94.86	0.001113781
94.88	0.002049409
94.9	0.003765342
94.92	0.001019805
94.94	0.008053101
94.96	0.001993116
94.98	-0.00584447
95	-0.007705888
95.02	-0.007786552
95.04	-0.005760799
95.06	-0.004879636
95.08	-0.002715744
95.1	-0.000858721
95.12	-0.000548029
95.14	-0.000413047
95.16	-0.000202027
95.18	-0.000762715
95.2	0.002165535
95.22	0.002260051
95.24	0.004285227
95.26	0.003631123
95.28	0.002999051
95.3	-2.72362E-05
95.32	0.000158324
95.34	-0.000582826
95.36	-0.005788174
95.38	-0.006093713
95.4	-0.003625796
95.42	-0.002888901
95.44	0.000275332
95.46	0.000346673
95.48	0.003686398
95.5	0.003553533
95.52	0.004209173
95.54	0.002059734
95.56	-0.00247871
95.58	-0.007383637
95.6	-0.011798194
95.62	-0.012357105
95.64	-0.009979103
95.66	-0.005142141
95.68	-0.001342453
95.7	-0.001035777
95.72	-0.000317013
95.74	-0.000778865
95.76	0.005100523
95.78	0.007041757
95.8	0.011034466
95.82	0.017993301
95.84	0.017205399
95.86	0.012178173
95.88	0.013607914
95.9	0.012242953
95.92	0.008884995
95.94	0.009999272
95.96	0.007155985
95.98	0.012223411
96	0.018136186
96.02	0.018222172
96.04	0.018590438
96.06	0.014259563
96.08	0.008971832
96.1	0.00579805
96.12	0.005846381
96.14	0.0069365
96.16	0.007306295
96.18	0.007229505
96.2	0.010267371
96.22	0.009014607
96.24	0.005705327
96.26	0.000894231
96.28	-0.000874601
96.3	-0.000472518
96.32	0.003826124
96.34	0.007511081
96.36	0.008362642
96.38	0.005599013
96.4	0.004712687
96.42	0.001548406
96.44	-0.001526246
96.46	-0.004193016
96.48	-0.004365807
96.5	-0.00281211
96.52	-0.000341369
96.54	0.000225291
96.56	0.007124155
96.58	0.011000956
96.6	0.011657862
96.62	0.01332005
96.64	0.017004286
96.66	0.022213802
96.68	0.007018766
96.7	0.004488394
96.72	0.00657929
96.74	0.007269025
96.76	0.002107996
96.78	0.001015826
96.8	0.001426092
96.82	-0.002235683
96.84	-0.004951787
96.86	-0.00526473
96.88	-0.002024887
96.9	0.002266341
96.92	0.002297702
96.94	-0.001115922
96.96	-0.004101772
96.98	-0.007509503
97	-0.00298427
97.02	-0.005793009
97.04	-0.008747604
97.06	-0.006958705
97.08	-0.004514648
97.1	-0.002074911
97.12	0.005023485
97.14	0.013615155
97.16	0.012626925
97.18	0.015276962
97.2	0.016759577
97.22	0.016263811
97.24	0.018154186
97.26	0.01718621
97.28	0.016428023
97.3	0.014250811
97.32	0.010492145
97.34	0.006244915
97.36	0.00646946
97.38	0.008670005
97.4	0.014087843
97.42	0.020222436
97.44	0.02237334
97.46	0.016952303
97.48	0.0121769
97.5	0.002225762
97.52	-0.003752741
97.54	-0.009053921
97.56	-0.004223251
97.58	-0.00457434
97.6	-0.002025208
97.62	0.001793671
97.64	0.006336423
97.66	0.004312966
97.68	0.001864497
97.7	-0.003125477
97.72	-0.003956092
97.74	-0.002111356
97.76	0.000915333
97.78	-0.001226236
97.8	-0.001545637
97.82	0.001676486
97.84	0.002901083
97.86	0.003801077
97.88	0.00322254
97.9	-0.001877272
97.92	-0.000565477
97.94	-0.000238185
97.96	0.000208875
97.98	0.000862867
98	0.008726662
98.02	0.011038604
98.04	0.001633305
98.06	0.002275242
98.08	-0.001030606
98.1	-0.008119313
98.12	-0.010625406
98.14	-0.012654154
98.16	-0.010891439
98.18	-0.007447782
98.2	-0.006569979
98.22	-0.008081703
98.24	-0.0071098
98.26	0.001218984
98.28	0.002028171
98.3	-0.000571971
98.32	-0.00215317
98.34	-0.00796801
98.36	-0.014860071
98.38	-0.019282745
98.4	-0.013873276
98.42	-0.014888167
98.44	-0.011129805
98.46	-0.009491842
98.48	-0.007808453
98.5	-0.001475077
98.52	0.004610791
98.54	0.004998715
98.56	0.004122642
98.58	0.004555056
98.6	0.006601651
98.62	0.007433423
98.64	0.007406017
98.66	0.00717096
98.68	0.00681514
98.7	0.003757676
98.72	0.002736631
98.74	-0.00132278
98.76	-0.007143836
98.78	-0.011431617
98.8	-0.010621712
98.82	-0.007577236
98.84	-0.002479348
98.86	-0.001499095
98.88	-0.005574822
98.9	0.003135311
98.92	0.00077724
98.94	-0.004366941
98.96	-0.007568889
98.98	-0.007989248
99	-0.009263392
99.02	-0.010152507
99.04	-0.012699789
99.06	-0.007792722
99.08	-0.00468196
99.1	-0.007015374
99.12	-0.004762777
99.14	-0.002376345
99.16	-0.000261264
99.18	-0.007677975
99.2	-0.009553472
99.22	-0.006693719
99.24	-0.001317828
99.26	0.003005687
99.28	0.001038307
99.3	-0.001669343
99.32	-0.003355418
99.34	-0.006326519
99.36	-0.011383336
99.38	-0.011605842
99.4	-0.008275105
99.42	-0.008011162
99.44	-0.001781547
99.46	-0.005782991
99.48	-0.005323729
99.5	-0.000277561
99.52	-0.001450549
99.54	-0.006338156
99.56	-0.00625223
99.58	-0.006655951
99.6	-0.003485397
99.62	-0.00032733
99.64	0.002709388
99.66	0.00404124
99.68	0.00262794
99.7	0.00198715
99.72	0.003094328
99.74	0.003223422
99.76	0.00280322
99.78	-0.003183043
99.8	-0.006954752
99.82	-0.006502075
99.84	-0.004791652
99.86	-0.00689492
99.88	-0.004590434
99.9	-0.001550246
99.92	-0.000782225
99.94	-0.003188902
99.96	-0.00350845
99.98	-0.006096173
100	-0.010145229
100.02	-0.00911732
100.04	-0.003046807
100.06	0.001955904
100.08	0.004112997
100.1	0.006423616
100.12	0.007279606
100.14	0.004226144
100.16	0.000449005
100.18	-0.003022581
100.2	-0.00538323
100.22	-0.006773946
100.24	-0.006708293
100.26	-0.002584493
100.28	-0.002734958
100.3	-0.001652167
100.32	-0.001906923
100.34	-0.004876212
100.36	-0.008999102
100.38	-0.009308641
100.4	-0.007664641
100.42	-0.005423616
100.44	-0.004811672
100.46	-0.006697599
100.48	-0.005194245
100.5	-0.002483889
100.52	-0.000748191
100.54	-4.63748E-05
100.56	-0.000227256
100.58	0.000722391
100.6	-0.001013008
100.62	-0.003128915
100.64	0.000593379
100.66	-4.58687E-05
100.68	0.001315779
100.7	0.003273764
100.72	-0.000312662
100.74	-0.000880665
100.76	-0.002096996
100.78	-0.00555008
100.8	-0.009429148
100.82	-0.012146165
100.84	-0.015786919
100.86	-0.016986911
100.88	-0.011098788
100.9	-0.008981046
100.92	-0.01226895
100.94	-0.00632471
100.96	-0.003699311
100.98	0.000609607
101	0.000802596
101.02	0.004345213
101.04	0.007702892
101.06	0.007756136
101.08	0.006165879
101.1	0.003425523
101.12	0.000620385
101.14	0.00147641
101.16	0.002128567
101.18	0.00413803
101.2	0.006595802
101.22	0.007911632
101.24	0.007245079
101.26	0.006578821
101.28	0.003841608
101.3	0.005554948
101.32	0.008652139
101.34	0.007779957
101.36	0.007496957
101.38	0.005653932
101.4	-0.0004518
101.42	-0.002669578
101.44	-0.004996806
101.46	-0.007362062
101.48	-0.011440129
101.5	-0.008804212
101.52	-0.003020085
101.54	0.003169978
101.56	0.008901659
101.58	0.01123952
101.6	0.011910913
101.62	0.012697593
101.64	0.012861969
101.66	0.013103188
101.68	0.009124623
101.7	0.004555021
101.72	0.001029285
101.74	-0.000884104
101.76	-0.00128018
101.78	-0.000494684
101.8	0.000461672
101.82	0.002229682
101.84	0.008459296
101.86	0.005048597
101.88	0.002560486
101.9	0.002589634
101.92	-0.001760044
101.94	-0.002518229
101.96	-0.003376128
101.98	-0.007870976
102	-0.006737429
102.02	-0.005572915
102.04	-0.006224753
102.06	-0.006435939
102.08	-0.004324496
102.1	-0.003289804
102.12	-0.000286224
102.14	0.000239652
102.16	-0.00144464
102.18	-0.005020467
102.2	-0.008265648
102.22	-0.007366548
102.24	-0.010234981
102.26	-0.013010117
102.28	-0.010004979
102.3	-0.013424299
102.32	-0.012747171
102.34	-0.013803082
102.36	-0.010050395
102.38	-0.003320048
102.4	-0.002924681
102.42	-0.000238784
102.44	0.006248427
102.46	0.009351589
102.48	0.01067929
102.5	0.011311352
102.52	0.012015818
102.54	0.011104341
102.56	0.011479421
102.58	0.013670727
102.6	0.012322848
102.62	0.013461356
102.64	0.013262198
102.66	0.008049467
102.68	0.005700066
102.7	0.000728035
102.72	-0.003534611
102.74	-0.005637641
102.76	-0.003531757
102.78	-0.002275264
102.8	0.000312337
102.82	0.000709664
102.84	0.000968681
102.86	0.000238023
102.88	-0.003332423
102.9	-0.006030038
102.92	-0.011311923
102.94	-0.012617149
102.96	-0.007963111
102.98	-0.002288863
103	0.001035022
103.02	0.004661699
103.04	0.009046808
103.06	0.01123805
103.08	0.013005606
103.1	0.010942137
103.12	0.005904867
103.14	0.004820524
103.16	0.004042595
103.18	0.004807132
103.2	0.006168984
103.22	0.001909055
103.24	0.00122557
103.26	-0.001076427
103.28	-0.004685856
103.3	-0.008669518
103.32	-0.005266358
103.34	-0.009235091
103.36	-0.012591421
103.38	-0.012768932
103.4	-0.012011461
103.42	-0.008403566
103.44	-0.009646967
103.46	-0.009521511
103.48	-0.008196837
103.5	-0.006063803
103.52	-0.003835041
103.54	-0.001906558
103.56	-0.003643946
103.58	-0.003868752
103.6	-0.006691883
103.62	-0.007810464
103.64	-0.004355194
103.66	-0.000591359
103.68	0.001374281
103.7	0.003991367
103.72	0.004210411
103.74	0.003468177
103.76	0.000525262
103.78	-0.003011385
103.8	-0.002497423
103.82	0.001367225
103.84	0.007942296
103.86	0.014951121
103.88	0.013229985
103.9	0.00992343
103.92	0.009629704
103.94	0.007701084
103.96	0.005876388
103.98	0.001420544
104	0.000401449
104.02	0.002733059
104.04	0.005555797
104.06	0.007774613
104.08	0.00914994
104.1	0.006574289
104.12	0.002871927
104.14	-0.001325434
104.16	-0.007988656
104.18	-0.01748666
104.2	-0.011461365
104.22	-0.015963444
104.24	-0.016390492
104.26	-0.015346779
104.28	-0.013775512
104.3	-0.013166586
104.32	-0.013988684
104.34	-0.012775173
104.36	-0.010415493
104.38	-0.004777935
104.4	0.001460751
104.42	0.003009132
104.44	0.003399475
104.46	0.007138353
104.48	0.008461297
104.5	0.007513452
104.52	0.008600366
104.54	0.012022237
104.56	0.002530018
104.58	-0.000774417
104.6	-0.000936744
104.62	0.000277577
104.64	-0.00252515
104.66	-0.001289457
104.68	-0.004732044
104.7	-0.004442686
104.72	-0.004417859
104.74	-0.005681556
