78.12	-0.025600139
78.14	-0.028259034
78.16	-0.029637374
78.18	-0.029128962
78.2	-0.02877684
78.22	-0.024863845
78.24	-0.017427
78.26	-0.01283555
78.28	0.026559182
78.3	0.003476289
78.32	0.012403075
78.34	0.018486745
78.36	0.019703815
78.38	0.020667463
78.4	0.019317047
78.42	0.012728518
78.44	0.013076734
78.46	0.004099634
78.48	0.001865075
78.5	0.001645234
78.52	-0.000438557
78.54	0.005504149
78.56	0.00629941
78.58	0.004762846
78.6	-0.002376497
78.62	-0.002153757
78.64	-0.001824656
78.66	-0.003645157
78.68	-0.004065664
78.7	0.018540949
78.72	0.006857192
78.74	-0.003086109
78.76	-0.005671181
78.78	-0.006602977
78.8	-0.009524509
78.82	-0.006764914
78.84	-0.004352386
78.86	-0.002171872
78.88	-0.001227484
78.9	-0.000280034
78.92	0.005252575
78.94	0.009697238
78.96	0.014911873
78.98	0.004011085
79	0.00353392
79.02	-0.000228374
79.04	-0.00946873
79.06	-0.011239111
79.08	-0.011038061
79.1	-0.009124431
79.12	-0.014322321
79.14	-0.011429238
79.16	-0.011595581
79.18	-0.011132312
79.2	-0.003078626
79.22	-0.006454053
79.24	0.006047433
79.26	0.003098473
79.28	9.678E-05
79.3	0.000885972
79.32	-0.005477647
79.34	-0.007789287
79.36	-0.004649375
79.38	0.00146771
79.4	0.010696461
79.42	0.019371287
79.44	0.015810272
79.46	0.015415741
79.48	0.011371541
79.5	0.010016493
79.52	0.00595817
79.54	0.000680529
79.56	0.002406031
79.58	0.003375657
79.6	0.003453511
79.62	0.003458035
79.64	-0.004853673
79.66	-0.005850007
79.68	-0.003490911
79.7	-0.008703137
79.72	-0.007173367
79.74	0.001944974
79.76	0.009473628
79.78	0.00859881
79.8	0.026174044
79.82	0.023669418
79.84	0.01879751
79.86	0.019510006
79.88	0.034298755
79.9	0.032805696
79.92	0.022507386
79.94	0.016297899
79.96	-0.01243342
79.98	-0.006242014
80	-0.002911838
80.02	-0.002315366
80.04	0.000722408
80.06	-0.000147889
80.08	0.004097029
80.1	0.005137697
80.12	0.002754709
80.14	0.004077908
80.16	0.002638097
80.18	0.002503026
80.2	0.009186147
80.22	0.009989109
80.24	0.008026427
80.26	0.007948064
80.28	0.007542198
80.3	0.006113152
80.32	0.020049999
80.34	0.022868301
80.36	0.029325521
80.38	0.012276142
80.4	0.010469698
80.42	0.005431239
80.44	0.004331707
80.46	0.003730615
80.48	0.003105204
80.5	-0.00025101
80.52	-0.003838708
80.54	-0.005528864
80.56	-0.012827229
80.58	-0.012062081
80.6	-0.017370377
80.62	-0.017704508
80.64	-0.01915309
80.66	-0.016137239
80.68	-0.008461334
80.7	0.0030767
80.72	0.011642629
80.74	0.014104028
80.76	0.002053157
80.78	-0.00398199
80.8	-0.003864214
80.82	0.001597451
80.84	0.023343854
80.86	0.017033839
80.88	0.012604518
80.9	0.012017453
80.92	0.011494258
80.94	0.005930421
80.96	0.002964251
80.98	0.002227309
81	0.002397902
81.02	-0.000905755
81.04	-0.003550385
81.06	-0.009128817
81.08	-0.02093476
81.1	-0.0193813
81.12	-0.019154528
81.14	-0.007046207
81.16	-0.017356451
81.18	-0.017757723
81.2	-0.017146388
81.22	-0.014592775
81.24	-0.004967949
81.26	-0.002260999
81.28	0.001022972
81.3	0.003814252
81.32	0.005827587
81.34	0.000185959
81.36	-0.001097497
81.38	-0.002545471
81.4	-0.015916057
81.42	-0.003136724
81.44	0.00914734
81.46	0.002087243
81.48	-0.005960987
81.5	-0.003574434
81.52	-0.00386552
81.54	-0.004564158
81.56	-0.006801791
81.58	-0.00678018
81.6	-0.012602221
81.62	-0.014135413
81.64	-0.014948803
81.66	-0.007148804
81.68	-0.008019762
81.7	-0.004514096
81.72	-0.012480629
81.74	-0.003648301
81.76	0.002912947
81.78	0.004437405
81.8	0.002134875
81.82	0.004314064
81.84	0.003837357
81.86	0.000662107
81.88	0.004877348
81.9	-0.000839755
81.92	-0.005942623
81.94	-0.013716475
81.96	-0.00730738
81.98	-0.012478983
82	-0.021491596
82.02	-0.024914444
82.04	-0.024939764
82.06	-0.022304528
82.08	-0.02125979
82.1	-0.014425344
82.12	-0.009105407
82.14	-0.005357988
82.16	-0.004019592
82.18	-0.004814755
82.2	0.002130825
82.22	0.014190423
82.24	0.009330687
82.26	0.012881728
82.28	0.015175881
82.3	0.016576785
82.32	0.013624818
82.34	0.013142652
82.36	0.010715938
82.38	0.003324694
82.4	0.001466701
82.42	0.003370549
82.44	0.006178887
82.46	0.0007212
82.48	0.001983599
82.5	-0.003424185
82.52	-0.005362073
82.54	-0.006252399
82.56	-0.007530275
82.58	-0.012549723
82.6	-0.015946182
82.62	-0.01389283
82.64	-0.015692713
82.66	-0.018610729
82.68	-0.018702366
82.7	-0.018782766
82.72	-0.01391688
82.74	-0.00814909
82.76	-0.002136874
82.78	-0.003434856
82.8	-0.002045749
82.82	0.000296349
82.84	0.001810761
82.86	0.014132502
82.88	0.011098049
82.9	0.010763105
82.92	0.002564845
82.94	0.000151692
82.96	-0.002978028
82.98	-0.004145143
83	-0.007832314
83.02	-0.013943596
83.04	-0.012777987
83.06	-0.010947721
83.08	-0.012586733
83.1	-0.012778733
83.12	-0.003388335
83.14	0.003711847
83.16	0.008529217
83.18	0.012085162
83.2	0.018851975
83.22	0.020202578
83.24	0.019011817
83.26	0.009389399
83.28	0.002028967
83.3	-0.003663317
83.32	-0.006689672
83.34	-0.010050215
83.36	-0.0100066
83.38	-0.005158662
83.4	-0.001739485
83.42	-0.002866629
83.44	-0.001437267
83.46	-0.00329396
83.48	-0.004774509
83.5	-0.001819198
83.52	-0.000177573
83.54	0.001839833
83.56	0.006984244
83.58	0.002584017
83.6	0.001341418
83.62	0.004204896
83.64	0.001197878
83.66	-0.004038991
83.68	-0.006097667
83.7	0.003830689
83.72	0.012863584
83.74	0.011153534
83.76	0.018556196
83.78	0.022576305
83.8	0.029906292
83.82	0.031168826
83.84	0.035004394
83.86	0.029439048
83.88	0.031402556
83.9	0.032861169
83.92	0.026650266
83.94	-0.031559248
83.96	-0.012077928
83.98	-0.005880208
84	-0.006999958
84.02	-0.010067337
84.04	-0.008694798
84.06	-0.012542058
84.08	-0.009333791
84.1	-0.003963052
84.12	-0.007021341
84.14	-0.000697349
84.16	0.011836905
84.18	0.008909624
84.2	0.007607191
84.22	0.008549695
84.24	0.005129854
84.26	0.012871295
84.28	0.013731382
84.3	0.016783806
84.32	0.030997678
84.34	0.027572786
84.36	0.021742385
84.38	0.01260495
84.4	0.009907354
84.42	0.01285271
84.44	0.011189128
84.46	0.007565867
84.48	0.006086302
84.5	-0.001192439
84.52	-0.016056019
84.54	-0.009422901
84.56	-0.009325997
84.58	-0.004957531
84.6	0.001001671
84.62	0.002206377
84.64	0.005666839
84.66	0.005567064
84.68	0.003465815
84.7	0.003600918
84.72	0.001976332
84.74	-0.00604596
84.76	-0.009301572
84.78	-0.013661216
84.8	-0.018145066
84.82	-0.015297788
84.84	-0.010609846
84.86	-0.001521297
84.88	0.018598691
84.9	0.003971785
84.92	-0.003612772
84.94	0.000320869
84.96	0.001518512
84.98	0.001876794
85	0.003942576
85.02	0.006273514
85.04	0.004690641
85.06	-0.004383519
85.08	-0.025188731
85.1	-0.009190685
85.12	-0.010932701
85.14	-0.011122703
85.16	-0.013770272
85.18	-0.012534001
85.2	0.000511912
85.22	0.010853614
85.24	0.006544137
85.26	0.005622495
85.28	0.009708959
85.3	0.008665396
85.32	0.001788179
85.34	-0.002438479
85.36	-0.005956312
85.38	-0.001198345
85.4	-0.003113314
85.42	-0.016074426
85.44	-0.016119186
85.46	-0.026434866
85.48	-0.014633793
85.5	-0.025554468
85.52	-0.031793477
85.54	-0.027599547
85.56	-0.023876514
85.58	-0.01795338
85.6	-0.002437827
85.62	0.000114388
85.64	-0.002369777
85.66	0.007332857
85.68	0.009802528
85.7	0.008103911
85.72	0.003468894
85.74	0.001015739
85.76	-0.003505554
85.78	-0.002924012
85.8	-0.003446105
85.82	-0.003094048
85.84	-0.006377221
85.86	-0.003714222
85.88	0.001380988
85.9	0.003233678
85.92	0.002058754
85.94	0.001763222
85.96	-0.003563873
85.98	-0.016461886
86	-0.015884932
86.02	-0.008234025
86.04	-0.009339749
86.06	-0.006932377
86.08	-0.017230951
86.1	-0.013717005
86.12	-0.011554451
86.14	-0.013436446
86.16	-0.014700972
86.18	-0.013664613
86.2	-0.006626776
86.22	0.008460653
86.24	0.005440043
86.26	0.008072038
86.28	0.006419342
86.3	0.005850724
86.32	0.001794173
86.34	-0.00215014
86.36	-0.013348592
86.38	-0.015818631
86.4	-0.008630346
86.42	-0.00715229
86.44	-0.002744004
86.46	0.002176825
86.48	0.001612597
86.5	-0.006976249
86.52	-0.017333974
86.54	-0.022290393
86.56	-0.023648473
86.58	-0.021719249
86.6	-0.009797931
86.62	-0.012163849
86.64	-0.003732237
86.66	-0.001571751
86.68	0.001456538
86.7	0.004255769
86.72	0.00260962
86.74	0.000127905
86.76	-0.00456206
86.78	0.004429204
86.8	0.007282094
86.82	0.008969179
86.84	0.009561308
86.86	0.008409434
86.88	0.000334071
86.9	-0.004209775
86.92	-0.008958347
86.94	-0.008450986
86.96	-0.008752547
86.98	-0.008273686
87	-0.01031298
87.02	-0.009057807
87.04	-0.011027647
87.06	-0.011927499
87.08	-0.007928969
87.1	-0.000901329
87.12	0.006267407
87.14	0.014806547
87.16	0.011696356
87.18	0.007336904
87.2	0.003094189
87.22	0.004828463
87.24	0.00671696
87.26	0.003567254
87.28	0.004111679
87.3	0.003939138
87.32	0.006907728
87.34	0.008245596
87.36	0.012021345
87.38	0.011661429
87.4	0.015765106
87.42	0.014982301
87.44	0.01383556
87.46	0.011270733
87.48	0.008711427
87.5	0.004353741
87.52	0.003331313
87.54	0.001780397
87.56	0.001286957
87.58	0.003730898
87.6	0.008934264
87.62	0.005808025
87.64	0.009238383
87.66	0.012409973
87.68	0.013459849
87.7	0.014571807
87.72	0.016871504
87.74	0.016043775
87.76	0.01670164
87.78	0.009578508
87.8	0.009895653
87.82	0.00714125
87.84	0.007524614
87.86	0.012048766
87.88	0.014461883
87.9	0.009087713
87.92	0.003580734
87.94	0.001106765
87.96	0.002109212
87.98	-0.000385295
88	-0.006438102
88.02	-0.008813208
88.04	-0.000973996
88.06	0.003540288
88.08	0.010701592
88.1	0.015038165
88.12	0.015276808
88.14	0.017947245
88.16	0.016869514
88.18	0.017996721
88.2	0.016054641
88.22	0.022047989
88.24	0.023319093
88.26	0.025740636
88.28	0.025062055
88.3	0.022324502
88.32	0.020972714
88.34	0.014606031
88.36	0.011702814
88.38	0.013503412
88.4	0.020718519
88.42	0.020946228
88.44	0.016831271
88.46	0.017540114
88.48	0.013336073
88.5	-0.009511702
88.52	-0.000322603
88.54	0.002832585
88.56	0.001149301
88.58	0.002015659
88.6	-0.000326188
88.62	-0.000995388
88.64	-0.003577132
88.66	-0.000305617
88.68	0.008690601
88.7	0.0152967
88.72	0.016355014
88.74	0.018853159
88.76	0.014157091
88.78	0.015095452
88.8	0.013219594
88.82	0.012142269
88.84	0.014771715
88.86	0.01288797
88.88	0.008544184
88.9	-0.004160875
88.92	-0.00391661
88.94	-0.008081693
88.96	-0.001206714
88.98	-0.000930179
89	-0.002991381
89.02	-0.001749263
89.04	-0.000454727
89.06	-0.004732661
89.08	-0.006109818
89.1	-0.000216168
89.12	-0.001979824
89.14	-0.003948514
89.16	-0.004311883
89.18	-0.004190648
89.2	-0.000633014
89.22	0.001016848
89.24	-6.00791E-05
89.26	0.000261545
89.28	0.000370029
89.3	-0.005084226
89.32	-0.002572762
89.34	-0.010976834
89.36	-0.012216739
89.38	-0.006246632
89.4	-0.00446877
89.42	-0.010617527
89.44	-0.0088006
89.46	-0.007818947
89.48	-0.004025045
89.5	0.00212271
89.52	0.008204275
89.54	0.011897287
89.56	0.010561708
89.58	0.009325089
89.6	0.009255402
89.62	0.00880102
89.64	0.009184154
89.66	0.013597826
89.68	0.007179701
89.7	0.000988008
89.72	-0.002020855
89.74	-0.002031578
89.76	0.000804255
89.78	0.006201497
89.8	0.012757386
89.82	0.012631813
89.84	0.013261269
89.86	0.014874604
89.88	0.01077737
89.9	-0.000560437
89.92	-0.024739333
89.94	-0.015251022
89.96	-0.017911014
89.98	-0.01699667
90	-0.021016002
90.02	-0.021082347
90.04	-0.018090923
90.06	-0.014981127
90.08	-0.013320748
90.1	-0.002866896
90.12	0.004311716
90.14	0.005381659
90.16	2.19666E-05
90.18	0.000771883
90.2	0.004495767
90.22	0.005114309
90.24	0.008758404
90.26	0.010637102
90.28	0.011783493
90.3	0.00757457
90.32	-0.000450085
90.34	-0.007818816
90.36	-0.007906
90.38	-0.009990584
90.4	-0.010368885
90.42	-0.007582311
90.44	-0.007649068
90.46	-0.008293805
90.48	-0.008672002
90.5	-0.016116119
90.52	-0.010757946
90.54	-0.015070263
90.56	-0.008355383
90.58	-0.01052586
90.6	-0.018202691
90.62	-0.01670458
90.64	-0.018114932
90.66	-0.020732415
90.68	-0.020219329
90.7	-0.02345932
90.72	-0.020284176
90.74	-0.01790774
90.76	-0.013456428
90.78	0.001800644
90.8	0.00694211
90.82	-0.001285796
90.84	-0.003194395
90.86	-0.006973388
90.88	-0.005799713
90.9	-0.010597421
90.92	-0.008099978
90.94	-0.007635329
90.96	-0.011501949
90.98	-0.010520556
91	-0.013905086
91.02	-0.0121465
91.04	-0.003211853
91.06	-0.008130805
91.08	-0.004716721
91.1	-0.011708158
91.12	-0.017269198
91.14	-0.018864541
91.16	-0.018860892
91.18	-0.004283175
91.2	0.006284509
91.22	0.004103991
91.24	-0.00288273
91.26	-0.008540322
91.28	-0.011774127
91.3	-0.017600392
91.32	-0.014392948
91.34	-0.012711629
91.36	-0.013266519
91.38	-0.009850701
91.4	-0.01061422
91.42	-0.007477118
91.44	-0.004565646
91.46	-0.003989402
91.48	-0.002094734
91.5	-0.002751402
91.52	-0.002465963
91.54	-0.000663478
91.56	0.002955323
91.58	0.006113702
91.6	0.006618835
91.62	0.004220268
91.64	0.003883651
91.66	0.001383837
91.68	0.005937836
91.7	0.004382597
91.72	0.006848689
91.74	0.002990136
91.76	0.004131509
91.78	0.00575918
91.8	0.001358021
91.82	-0.002637912
91.84	-0.004377609
91.86	-0.000111475
91.88	0.00053189
91.9	-0.001324334
91.92	-0.01027173
91.94	-0.015632484
91.96	-0.018374999
91.98	-0.018061197
92	-0.013980994
92.02	-0.011415436
92.04	-0.010336398
92.06	-0.010202883
92.08	-0.008452904
92.1	-0.007212945
92.12	-0.002246835
92.14	0.00482951
92.16	0.017929439
92.18	0.012613494
92.2	0.006170688
92.22	0.01337275
92.24	0.012475574
92.26	0.013137738
92.28	0.01295242
92.3	0.01104898
92.32	0.007368765
92.34	-0.000467238
92.36	-0.003892684
92.38	-0.006930176
92.4	-0.00723595
92.42	-0.004870284
92.44	-0.002394174
92.46	0.00027395
92.48	0.00147912
92.5	0.001496116
92.52	0.00203504
92.54	0.007171929
92.56	0.00328753
92.58	0.006419871
92.6	0.008578602
92.62	0.008650394
92.64	0.009998127
92.66	0.00923113
92.68	0.007871608
92.7	0.001302935
92.72	-0.003153206
92.74	-0.008199621
92.76	-0.005390089
92.78	-0.00253876
92.8	-0.001478735
92.82	0.000781944
92.84	-0.002670118
92.86	-0.00519042
92.88	-0.009197109
92.9	-0.008811058
92.92	-0.004584392
92.94	-0.00190945
92.96	-0.00405531
92.98	-0.005418624
93	-0.011311021
93.02	-0.012068706
93.04	-0.007823604
93.06	-0.007203947
93.08	-0.005246369
93.1	-0.008143393
93.12	-0.007401948
93.14	-0.004271641
93.16	-0.003873016
93.18	-0.000217779
93.2	0.002463107
93.22	0.014391742
93.24	0.009221881
93.26	0.009447214
93.28	0.004790494
93.3	0.003881627
93.32	-0.001712319
93.34	-0.003616383
93.36	-0.004944102
93.38	-0.003113131
93.4	-0.001388527
93.42	-0.000470608
93.44	-0.001904018
93.46	-0.004421916
93.48	-0.005605422
93.5	-0.004494946
93.52	-0.004127969
93.54	-0.003375707
93.56	-0.002532974
93.58	0.011912598
93.6	0.009669145
93.62	0.010796748
93.64	0.014366063
93.66	0.016072332
93.68	0.015164586
93.7	0.012407462
93.72	0.009125727
93.74	0.012664434
93.76	0.013036011
93.78	0.008129018
93.8	0.009775762
93.82	0.004902968
93.84	0.004255785
93.86	0.006556843
93.88	0.006840931
93.9	0.007341355
93.92	0.009713874
93.94	0.005916445
93.96	0.002111954
93.98	0.00033823
94	-0.000869021
94.02	0.000680532
94.04	0.003286589
94.06	-0.004207699
94.08	0.001095378
94.1	0.002047024
94.12	-0.000305784
94.14	-0.003970375
94.16	0.002031557
94.18	0.001423867
94.2	0.003276898
94.22	0.005787625
94.24	0.003198687
94.26	0.002076949
94.28	-0.00493597
94.3	-0.00684048
94.32	-0.007603614
94.34	-0.010813555
94.36	-0.012278289
94.38	-0.017568323
94.4	-0.017598846
94.42	-0.018741346
94.44	-0.019268224
94.46	-0.019517516
94.48	-0.018267025
94.5	-0.016523154
94.52	-0.013161622
94.54	-0.010066618
94.56	-0.010917032
94.58	-0.012570596
94.6	-0.011271147
94.62	-0.010223917
94.64	-0.004953514
94.66	-0.001603641
94.68	0.000318257
94.7	0.002123915
94.72	0.007951961
94.74	0.004448212
94.76	0.005309031
94.78	0.000277293
94.8	0.000877399
94.82	0.001078478
94.84	-0.001642933
94.86	-0.004368839
94.88	-0.005346478
94.9	-0.005444297
94.92	-0.006780056
94.94	-0.004792267
94.96	-0.001607175
94.98	-0.001057539
95	0.001308411
95.02	0.000989996
95.04	0.002783402
95.06	0.000515453
95.08	0.003627881
95.1	0.008577588
95.12	0.007606691
95.14	0.010713475
95.16	0.008816762
95.18	0.009538199
95.2	0.004891435
95.22	-0.005615992
95.24	-0.004946734
95.26	-0.009147555
95.28	-0.004770624
95.3	0.000379782
95.32	0.001720503
95.34	0.002533528
95.36	0.003720297
95.38	0.003031713
95.4	0.003934186
95.42	0.006976853
95.44	0.007172352
95.46	0.009911763
95.48	0.011367975
95.5	0.007384087
95.52	0.005909202
95.54	0.002090191
95.56	0.002175518
95.58	-0.006869248
95.6	-0.003651049
95.62	-0.00536764
95.64	-0.005930304
95.66	-0.00242944
95.68	0.000814477
95.7	0.008055525
95.72	0.011302487
95.74	0.009808475
95.76	0.01137318
95.78	0.005218147
95.8	-0.001607999
95.82	-0.007486687
95.84	-0.009489696
95.86	-0.007726133
95.88	-0.006545935
95.9	-0.005144983
95.92	-0.002747957
95.94	-0.004397563
95.96	-0.003419523
95.98	-0.00334635
96	0.002848248
96.02	0.009272196
96.04	0.009898069
96.06	0.010040071
96.08	0.014140163
96.1	0.015770232
96.12	0.017219986
96.14	0.011648547
96.16	0.008758342
96.18	0.00927217
96.2	0.010494993
96.22	0.017062256
96.24	0.0156647
96.26	0.015314233
96.28	0.013844316
96.3	0.004104734
96.32	0.002847725
96.34	0.000724804
96.36	0.001747992
96.38	0.008395187
96.4	0.012325079
96.42	0.0185634
96.44	0.014518752
96.46	0.018153792
96.48	0.007545346
96.5	0.003475098
96.52	0.005432276
96.54	0.00741267
96.56	0.007305594
96.58	0.009956219
96.6	0.005131099
96.62	-0.000745683
96.64	-0.006079808
96.66	-0.007259136
96.68	-0.00662915
96.7	0.000108113
96.72	0.001689867
96.74	0.003938415
96.76	0.001567849
96.78	0.014160317
96.8	0.016091869
96.82	0.015580536
96.84	0.017717486
96.86	0.017860065
96.88	0.012268843
96.9	0.005722186
96.92	0.005964685
96.94	0.009630058
96.96	0.00230843
96.98	-0.001122578
97	0.006252735
97.02	0.003608902
97.04	-0.001538409
97.06	-0.004684343
97.08	-0.00588156
97.1	-0.002966519
97.12	-0.000552043
97.14	-0.001642345
97.16	-0.005593497
97.18	-0.000305665
97.2	-0.003789734
97.22	-0.005564321
97.24	-0.005529043
97.26	-0.009267426
97.28	-0.01082932
97.3	-0.013079968
97.32	-0.00872669
97.34	-0.001635422
97.36	0.010086092
97.38	0.0053647
97.4	0.003727249
97.42	0.009610875
97.44	0.010456266
97.46	0.015252448
97.48	0.012646188
97.5	0.014616007
97.52	0.016215021
97.54	0.012529051
97.56	0.008914613
97.58	0.006180823
97.6	0.009506326
97.62	0.011858483
97.64	0.016697085
97.66	0.017516152
97.68	0.017669163
97.7	0.015899467
97.72	0.010412832
97.74	-0.002232768
97.76	-0.010175541
97.78	0.002949009
97.8	0.006912765
97.82	0.004324219
97.84	0.011424602
97.86	0.016216312
97.88	0.01217775
97.9	0.005414733
97.92	0.000355227
97.94	-0.00090257
97.96	0.000882472
97.98	0.001260813
98	-0.000991556
98.02	-0.007383691
98.04	0.000306163
98.06	0.003443975
98.08	0.007411743
98.1	0.005970257
98.12	0.003357268
98.14	-0.001615119
98.16	-0.004870865
98.18	-0.00514806
98.2	0.002598508
98.22	0.00982354
98.24	0.008160265
98.26	0.000710131
98.28	-0.00164463
98.3	-0.003617127
98.32	-0.006587097
98.34	-0.0150653
98.36	-0.01302439
98.38	-0.016148668
98.4	-0.01588735
98.42	-0.01194761
98.44	-0.010994981
98.46	-0.00914516
98.48	-0.00383696
98.5	0.000693934
98.52	0.005943716
98.54	-0.002938806
98.56	-0.007076494
98.58	-0.01390455
98.6	-0.015996794
98.62	-0.015888598
98.64	-0.019306572
98.66	-0.017852986
98.68	-0.01612699
98.7	-0.012910607
98.72	-0.020354065
98.74	-0.016933617
98.76	0.003449356
98.78	0.00055608
98.8	0.001125028
98.82	-0.002380271
98.84	-0.001351341
98.86	-0.000969687
98.88	0.001210006
98.9	0.003065005
98.92	0.00756134
98.94	0.003780921
98.96	5.47274E-05
98.98	-0.010943918
99	-0.024183801
99.02	-0.019961605
99.04	-0.01123747
99.06	-0.007321326
99.08	-0.003508629
99.1	0.000458752
99.12	0.001027429
99.14	0.001510854
99.16	-0.002688115
99.18	-0.002156981
99.2	-0.004466316
99.22	-0.002569067
99.24	-0.005506659
99.26	-0.008491768
99.28	-0.003956504
99.3	0.002979154
99.32	0.003408927
99.34	0.001293621
99.36	-0.002792137
99.38	-0.004912893
99.4	-0.009861919
99.42	-0.010434997
99.44	-0.004309533
99.46	-0.001317003
99.48	0.003294528
99.5	0.004249842
99.52	0.005064185
99.54	0.005408602
99.56	0.002858624
99.58	-0.005996265
99.6	-0.007835599
99.62	-0.008107691
99.64	-0.009602054
99.66	-0.005207448
99.68	-0.000386712
99.7	0.001542615
99.72	0.002768646
99.74	0.001376721
99.76	-0.001061186
99.78	-0.005330245
99.8	-0.005937312
99.82	0.00214047
99.84	0.007004031
99.86	0.008766174
99.88	0.009819583
99.9	0.010287947
99.92	0.008738663
99.94	0.005002775
99.96	-0.000966845
99.98	-0.004213748
100	-0.010157671
100.02	-0.014587788
100.04	-0.013554356
100.06	-0.012403871
100.08	-0.008739753
100.1	-0.00535869
100.12	-0.002789269
100.14	-0.004380808
100.16	-0.008326253
100.18	-0.008957025
100.2	-0.009416081
100.22	-0.011400269
100.24	-0.010269752
100.26	-0.002867887
100.28	0.003112117
100.3	0.004998075
100.32	0.00746776
100.34	0.005221516
100.36	0.000767199
100.38	-0.006151528
100.4	-0.008511354
100.42	-0.009870758
100.44	-0.009588391
100.46	-0.004368984
100.48	-0.001060158
100.5	-0.000243986
100.52	-0.000794055
100.54	-0.002718188
100.56	-0.007655132
100.58	-0.009775107
100.6	-0.010470983
100.62	-0.007308551
100.64	-0.007295835
100.66	-0.000926264
100.68	-0.003992403
100.7	-0.000374236
100.72	-3.65248E-05
100.74	-0.000580485
100.76	0.001182753
100.78	0.00052981
100.8	0.001623084
100.82	0.002152525
100.84	0.001308148
100.86	0.003345716
100.88	0.005074504
100.9	0.00323736
100.92	0.0038458
100.94	-0.00091304
100.96	-0.003059184
100.98	-0.00549229
101	-0.008576895
101.02	-0.013010758
101.04	-0.020939919
101.06	-0.017448388
101.08	-0.019844876
101.1	-0.014905434
101.12	-0.012542665
101.14	-0.01143525
101.16	-0.004288151
101.18	-0.00134245
101.2	0.004872057
101.22	0.00873722
101.24	0.012099387
101.26	0.0133162
101.28	0.011105815
101.3	0.008848502
101.32	0.006867165
101.34	0.005283582
101.36	0.003483466
101.38	0.003339485
101.4	0.004419937
101.42	0.007034052
101.44	0.008958978
101.46	0.008663861
101.48	0.009261602
101.5	0.006904954
101.52	0.005881648
101.54	0.008731947
101.56	0.008731808
101.58	0.008854766
101.6	0.006245015
101.62	0.013278443
101.64	0.002125355
101.66	-0.002286946
101.68	-0.005743611
101.7	-0.008179356
101.72	-0.004265114
101.74	0.001599865
101.76	0.007057598
101.78	0.012578533
101.8	0.015063099
101.82	0.016229485
101.84	0.018874257
101.86	0.018199788
101.88	0.016886592
101.9	0.013437225
101.92	0.007726422
101.94	0.005802326
101.96	0.001511774
101.98	-0.000184829
102	0.000288044
102.02	-0.001659322
102.04	-0.004737585
102.06	-0.001747321
102.08	-0.005823691
102.1	-0.006257358
102.12	-0.006164621
102.14	-0.009115396
102.16	0.002546284
102.18	-0.001021741
102.2	-0.001508109
102.22	-0.003068903
102.24	-0.002107362
102.26	-0.002437202
102.28	-0.001549652
102.3	-0.003754127
102.32	-0.003679677
102.34	-0.001464359
102.36	-0.005583569
102.38	-0.009538287
102.4	-0.014340018
102.42	-0.015893732
102.44	-0.016331429
102.46	-0.015238094
102.48	-0.016750408
102.5	-0.01665165
102.52	-0.014970591
102.54	-0.017669938
102.56	-0.018093501
102.58	-0.01568159
102.6	-0.016400661
102.62	-0.014104345
102.64	-0.013791746
102.66	0.012892971
102.68	-0.00113995
102.7	0.004937967
102.72	0.006048781
102.74	0.008907211
102.76	0.006979971
102.78	0.008603892
102.8	0.011071122
102.82	0.013538854
102.84	0.01931941
102.86	0.018928342
102.88	0.016533466
102.9	0.01459526
102.92	0.00961597
102.94	0.007491773
102.96	-0.003583486
102.98	-0.00708358
103	-0.00843522
103.02	-0.00363096
103.04	-0.002883553
103.06	-0.001101883
103.08	0.00338686
103.1	-0.004751514
103.12	-0.001472267
103.14	-0.005197382
103.16	-0.003620534
103.18	-0.007387227
103.2	-0.005079142
103.22	0.00164049
103.24	0.010409919
103.26	0.008547889
103.28	0.015351107
103.3	0.016301529
103.32	0.013946779
103.34	0.014942404
103.36	0.015110684
103.38	0.01062424
103.4	0.004440749
103.42	0.009135512
103.44	0.006319345
103.46	0.004367636
103.48	0.003636242
103.5	-0.000623046
103.52	-0.014939073
103.54	-0.015974875
103.56	-0.023590511
103.58	-0.020538635
103.6	-0.015313871
103.62	-0.006819205
103.64	-0.008145351
103.66	-0.001676861
103.68	-0.004918298
103.7	-0.006568962
103.72	-0.006249434
103.74	-0.004137554
103.76	-2.67115E-05
103.78	-0.003318825
103.8	-0.007504309
103.82	-0.008844542
103.84	-0.008011039
103.86	-0.009775374
103.88	-0.005928307
103.9	-0.001015666
103.92	0.001790177
103.94	0.004019436
103.96	-0.003375278
103.98	-0.00405353
104	-0.007179604
104.02	-0.010527933
104.04	-0.004005093
104.06	4.13775E-05
104.08	0.005479835
104.1	0.007021551
104.12	0.00276335
104.14	0.002833302
104.16	0.003055706
104.18	3.46402E-05
104.2	-0.002115916
104.22	-0.004849664
104.24	-0.000845696
104.26	0.005687963
104.28	0.00629797
104.3	0.01007573
104.32	0.017285596
104.34	0.012224201
104.36	0.001341442
104.38	-0.011442798
104.4	-0.015533726
104.42	-0.010426384
104.44	-0.012532149
104.46	-0.017946459
104.48	-0.014926172
104.5	-0.010253996
104.52	-0.013211319
104.54	-0.012999341
104.56	-0.012506402
104.58	-0.009790709
104.6	-0.00590698
104.62	-0.000594644
104.64	-0.004356316
104.66	0.002114321
104.68	0.00537302
104.7	0.00918242
104.72	0.010580522
104.74	0.011588475
104.76	0.009364787
104.78	-0.001173964
104.8	-0.008805421
104.82	-0.001538411
