78.14	-0.028790487
78.16	-0.033165636
78.18	-0.033416728
78.2	-0.031441808
78.22	-0.029079729
78.24	-0.027680431
78.26	-0.025100579
78.28	-0.020046332
78.3	-0.008706337
78.32	0.009404846
78.34	0.010533511
78.36	0.00965695
78.38	0.013059461
78.4	0.018138604
78.42	0.015299997
78.44	0.017037115
78.46	0.014458559
78.48	0.009521515
78.5	0.004965242
78.52	0.003688099
78.54	0.007359559
78.56	0.006039239
78.58	0.008105634
78.6	0.007778071
78.62	0.003446579
78.64	-0.000837502
78.66	0.005913564
78.68	0.006698079
78.7	0.015692494
78.72	0.012679786
78.74	0.00562029
78.76	-0.007440426
78.78	-0.009223846
78.8	-0.011310097
78.82	-0.011792015
78.84	-0.012803145
78.86	-0.012000854
78.88	-0.010758382
78.9	-0.011267199
78.92	-0.01026095
78.94	-0.003321674
78.96	0.005565351
78.98	0.009922939
79	0.012755613
79.02	0.001960034
79.04	0.003049327
79.06	-0.002083369
79.08	-0.014588488
79.1	-0.018338463
79.12	-0.013927799
79.14	-0.005267787
79.16	-0.005470872
79.18	-0.005013026
79.2	-0.005935412
79.22	-0.006648265
79.24	0.002848544
79.26	0.008851106
79.28	0.007794859
79.3	0.011040685
79.32	0.002819371
79.34	-0.0044896
79.36	-0.008840295
79.38	-0.008029038
79.4	-0.007730825
79.42	-0.004003724
79.44	0.004054893
79.46	0.003859912
79.48	0.011277277
79.5	0.008040721
79.52	0.012123654
79.54	0.010571072
79.56	0.003671209
79.58	0.004531697
79.6	0.001754379
79.62	0.007722663
79.64	0.008529932
79.66	0.002006248
79.68	-0.005659713
79.7	-0.00455896
79.72	-0.01047552
79.74	-0.009380384
79.76	-0.002794644
79.78	0.014112113
79.8	0.011327161
79.82	0.01939003
79.84	0.030735474
79.86	0.022093438
79.88	0.021359608
79.9	0.018651617
79.92	0.027568743
79.94	0.019964143
79.96	0.02557524
79.98	0.016503536
80	0.008637162
80.02	-0.002430782
80.04	-0.00454101
80.06	-0.001444095
80.08	0.002018983
80.1	0.002715173
80.12	0.004547294
80.14	0.008776758
80.16	0.012735427
80.18	0.01374766
80.2	0.006701558
80.22	0.004680501
80.24	0.00574579
80.26	0.006338041
80.28	0.008781503
80.3	0.008481946
80.32	0.009330805
80.34	0.003418253
80.36	0.018229537
80.38	0.008342155
80.4	0.013885741
80.42	0.016263954
80.44	0.010795859
80.46	0.009691625
80.48	0.009924618
80.5	0.00444721
80.52	-0.002110035
80.54	-0.004419885
80.56	-0.006029024
80.58	-0.005978639
80.6	-0.016147443
80.62	-0.020129336
80.64	-0.021527763
80.66	-0.020901727
80.68	-0.016568086
80.7	-0.009842799
80.72	-0.008323601
80.74	0.006742746
80.76	0.008488771
80.78	0.010707215
80.8	-0.004626574
80.82	-0.010700784
80.84	-0.01477258
80.86	0.001830156
80.88	0.023683196
80.9	0.012017921
80.92	0.010770293
80.94	0.013608317
80.96	0.016313055
80.98	0.009352551
81	-0.000692932
81.02	-0.001417203
81.04	-0.00354881
81.06	-0.003139636
81.08	-0.00280447
81.1	-0.002935555
81.12	-0.014008459
81.14	-0.011923468
81.16	-0.016107539
81.18	-0.010629041
81.2	-0.005771501
81.22	-0.009914634
81.24	-0.014207361
81.26	-0.014176566
81.28	-0.006704101
81.3	-0.003346334
81.32	-0.000538957
81.34	-0.001061961
81.36	-0.000691051
81.38	-0.007092502
81.4	-0.00900272
81.42	-0.010692599
81.44	-0.013287072
81.46	-0.000234397
81.48	0.004678661
81.5	0.009088874
81.52	0.000289918
81.54	0.001519523
81.56	0.000269573
81.58	-0.00139434
81.6	-0.002729256
81.62	-0.004338054
81.64	-0.00784106
81.66	-0.005985727
81.68	-0.007056364
81.7	-0.001599682
81.72	-0.008444183
81.74	-0.008983387
81.76	-0.013287859
81.78	-0.004746397
81.8	0.002556704
81.82	0.001564524
81.84	-1.49057E-06
81.86	-0.001648346
81.88	-0.004066272
81.9	-0.003625747
81.92	-0.00336459
81.94	-0.006139526
81.96	-0.010673843
81.98	-0.011195227
82	-0.010436457
82.02	-0.013965319
82.04	-0.022367545
82.06	-0.019870451
82.08	-0.021464592
82.1	-0.017367787
82.12	-0.010390133
82.14	-0.005591164
82.16	-0.000245271
82.18	-0.002621643
82.2	-0.005959851
82.22	-0.005530571
82.24	0.002290708
82.26	0.008239206
82.28	0.009719454
82.3	0.010158458
82.32	0.012556541
82.34	0.013240276
82.36	0.01010267
82.38	0.011491216
82.4	0.008482586
82.42	0.004057262
82.44	0.005040512
82.46	0.00499346
82.48	0.006815375
82.5	0.006022134
82.52	0.006328283
82.54	-0.002350144
82.56	-0.002855693
82.58	0.004676665
82.6	-0.001326481
82.62	-0.01086264
82.64	-0.019019391
82.66	-0.018500823
82.68	-0.017937884
82.7	-0.017820794
82.72	-0.018348508
82.74	-0.019756559
82.76	-0.016886161
82.78	-0.011165992
82.8	-0.00607421
82.82	-0.006634614
82.84	-0.00252588
82.86	-0.000725725
82.88	0.00606595
82.9	0.005080415
82.92	0.008291494
82.94	0.006592123
82.96	0.004469021
82.98	0.003434443
83	0.00020541
83.02	-0.002278962
83.04	-0.005143513
83.06	-0.012374471
83.08	-0.009239765
83.1	-0.00828864
83.12	-0.011590798
83.14	-0.007655648
83.16	0.004263086
83.18	0.012695329
83.2	0.023183254
83.22	0.021800827
83.24	0.022563262
83.26	0.019726186
83.28	0.013093117
83.3	-0.004545716
83.32	-0.009151821
83.34	-0.014241683
83.36	-0.017359363
83.38	-0.017812938
83.4	-0.015140153
83.42	-0.003055564
83.44	-0.000924949
83.46	-0.003680495
83.48	-0.003769148
83.5	-0.000635173
83.52	0.008436858
83.54	0.008266263
83.56	0.010760967
83.58	0.009244135
83.6	0.006933105
83.62	0.00440498
83.64	-0.009203733
83.66	-0.005149315
83.68	-0.012166476
83.7	-0.010507191
83.72	-0.003650054
83.74	0.011903917
83.76	0.023452184
83.78	0.018003918
83.8	0.02511886
83.82	0.026536517
83.84	0.027065289
83.86	0.034677416
83.88	0.03385153
83.9	0.020580238
83.92	0.031606632
83.94	0.030493929
83.96	0.02603039
83.98	0.001764805
84	-0.008141844
84.02	-0.008802129
84.04	-0.007122265
84.06	-0.00249107
84.08	-0.007681386
84.1	-0.009561843
84.12	-0.002947429
84.14	-0.003655131
84.16	-0.004456164
84.18	0.00085138
84.2	0.004589776
84.22	0.011766037
84.24	0.009742307
84.26	0.008059112
84.28	0.011726294
84.3	0.016331649
84.32	0.013744562
84.34	0.007137904
84.36	0.016477531
84.38	0.01723562
84.4	0.015425317
84.42	0.014407156
84.44	0.012762414
84.46	0.015010968
84.48	0.012426745
84.5	0.01050122
84.52	0.007137022
84.54	-0.008763535
84.56	-0.001360282
84.58	-0.003085924
84.6	-0.002811685
84.62	-0.002588792
84.64	-0.000695624
84.66	0.00416499
84.68	0.006986184
84.7	0.004740622
84.72	0.005095518
84.74	-0.001415339
84.76	-0.004986797
84.78	-0.011537027
84.8	-0.014776331
84.82	-0.018004704
84.84	-0.022457074
84.86	-0.021677792
84.88	-0.025191235
84.9	-0.002647492
84.92	0.00140062
84.94	0.0011152
84.96	0.006139131
84.98	0.004842106
85	0.010964789
85.02	0.005876134
85.04	0.009815412
85.06	0.012106312
85.08	0.004753168
85.1	-0.014847467
85.12	-0.009208099
85.14	-0.014275041
85.16	-0.013958816
85.18	-0.016511369
85.2	-0.01899802
85.22	-0.017290276
85.24	0.008378367
85.26	0.013282842
85.28	0.013004365
85.3	0.011695229
85.32	0.007329786
85.34	0.005000451
85.36	-0.002392146
85.38	-0.005044434
85.4	-0.005943251
85.42	-0.010999349
85.44	-0.019721773
85.46	-0.028842685
85.48	-0.026100687
85.5	-0.023213141
85.52	-0.020788644
85.54	-0.023997165
85.56	-0.02000325
85.58	-0.016548001
85.6	-0.014120365
85.62	-0.011647731
85.64	0.014880898
85.66	0.005353254
85.68	0.004135071
85.7	0.003511052
85.72	0.000947164
85.74	0.001668973
85.76	0.002038943
85.78	-0.004811914
85.8	-0.007211223
85.82	-0.00616251
85.84	-0.002447749
85.86	0.002289984
85.88	-0.000863524
85.9	-0.00107961
85.92	0.002053133
85.94	0.003812707
85.96	0.002455708
85.98	0.007895397
86	-0.01298857
86.02	-0.005559724
86.04	-0.013235242
86.06	-0.013258158
86.08	-0.010476922
86.1	-0.013307662
86.12	-0.017847477
86.14	-0.017080438
86.16	-0.016125498
86.18	-0.016369701
86.2	-0.019210769
86.22	-0.014729398
86.24	0.001445012
86.26	0.005466013
86.28	0.008361174
86.3	0.010111256
86.32	0.006471879
86.34	-5.20891E-05
86.36	0.000329919
86.38	-0.009362813
86.4	-0.014187767
86.42	-0.011955681
86.44	-0.008187597
86.46	-0.002514809
86.48	0.003281857
86.5	0.005091293
86.52	0.002549089
86.54	-0.006984739
86.56	-0.008301183
86.58	-0.020059427
86.6	-0.014590599
86.62	-0.017894682
86.64	-0.017550022
86.66	-0.008416825
86.68	-0.006829952
86.7	-0.006451326
86.72	-0.005619232
86.74	-0.006193312
86.76	-0.00706082
86.78	-0.004012699
86.8	0.003020128
86.82	0.011255661
86.84	0.012543554
86.86	0.013009492
86.88	0.009199424
86.9	0.005220904
86.92	-0.001394832
86.94	-0.007024858
86.96	-0.011001549
86.98	-0.008571822
87	-0.00893572
87.02	-0.006053495
87.04	0.008630253
87.06	-0.000489927
87.08	-0.002534765
87.1	-0.006322876
87.12	-0.008414199
87.14	-0.00212838
87.16	0.00382032
87.18	0.015784183
87.2	0.013195924
87.22	0.007136552
87.24	0.004224262
87.26	0.002286051
87.28	-0.002610601
87.3	-0.004138101
87.32	0.000447059
87.34	0.003779151
87.36	0.007772061
87.38	0.011946621
87.4	0.014516322
87.42	0.016679888
87.44	0.019568045
87.46	0.016052653
87.48	0.0151542
87.5	0.014078175
87.52	0.018505596
87.54	0.015552124
87.56	0.012748742
87.58	0.002456057
87.6	-0.008902053
87.62	0.004488768
87.64	0.002940907
87.66	0.004623594
87.68	0.008359141
87.7	0.011544384
87.72	0.014832132
87.74	0.014360718
87.76	0.015530095
87.78	0.014461043
87.8	0.018836533
87.82	0.01548323
87.84	0.014952383
87.86	0.0057262
87.88	-0.003225153
87.9	0.003414605
87.92	0.00384008
87.94	0.006119234
87.96	0.008444418
87.98	0.006945936
88	0.007145168
88.02	0.003210337
88.04	-0.001786817
88.06	-0.00206136
88.08	0.003264088
88.1	0.007116964
88.12	0.01170811
88.14	0.016251412
88.16	0.010240193
88.18	0.006421984
88.2	0.011247369
88.22	0.018547159
88.24	0.023782108
88.26	0.024554123
88.28	0.026710923
88.3	0.027247845
88.32	0.024000143
88.34	0.022295001
88.36	0.01775787
88.38	0.011304103
88.4	0.008427218
88.42	0.011123457
88.44	0.015614575
88.46	0.024791516
88.48	0.026084162
88.5	0.027121424
88.52	0.019378832
88.54	-0.006619153
88.56	0.003761584
88.58	-0.000149436
88.6	0.000383348
88.62	0.000527251
88.64	-0.001070998
88.66	-0.00181616
88.68	-0.001629363
88.7	0.000357334
88.72	0.006853002
88.74	0.010127381
88.76	0.016288318
88.78	0.014702208
88.8	0.019503563
88.82	0.021463046
88.84	0.020018674
88.86	0.009078534
88.88	0.003807344
88.9	-0.000800349
88.92	0.003386262
88.94	0.001554505
88.96	-0.000575049
88.98	3.8791E-05
89	0.000195867
89.02	-0.0015987
89.04	-0.004470488
89.06	0.004625979
89.08	0.006889202
89.1	0.003165324
89.12	2.9459E-05
89.14	-0.002621508
89.16	-0.008508085
89.18	-0.009278954
89.2	-0.008761664
89.22	-0.007415961
89.24	-0.005653049
89.26	-0.005546221
89.28	-0.007037323
89.3	-0.008263363
89.32	-0.008378771
89.34	-0.009019535
89.36	-0.005130363
89.38	-0.01189459
89.4	-0.011457785
89.42	-0.007111311
89.44	-0.000410268
89.46	-0.009580928
89.48	-0.010804984
89.5	-0.007883933
89.52	-0.001671745
89.54	0.003734835
89.56	0.00485792
89.58	0.006889508
89.6	0.010593353
89.62	0.015094989
89.64	0.015573727
89.66	0.012941766
89.68	0.011326841
89.7	0.008751681
89.72	0.004605091
89.74	0.000235482
89.76	4.69772E-05
89.78	-0.001043177
89.8	0.001078283
89.82	0.004550665
89.84	0.007247928
89.86	0.011983763
89.88	0.015741202
89.9	0.017864652
89.92	0.014451364
89.94	-0.006057856
89.96	-0.014394104
89.98	-0.016127079
90	-0.021289479
90.02	-0.01939427
90.04	-0.023034843
90.06	-0.022255854
90.08	-0.018023312
90.1	-0.016351904
90.12	-0.015951907
90.14	-0.005696445
90.16	0.004098623
90.18	0.002126101
90.2	0.005003456
90.22	0.009827589
90.24	0.010931398
90.26	0.013033415
90.28	0.009284757
90.3	0.002180942
90.32	0.007019208
90.34	-0.001105144
90.36	0.002293159
90.38	-0.006584029
90.4	-0.012811923
90.42	-0.01237605
90.44	-0.006731171
90.46	-0.0040205
90.48	0.008508988
90.5	-0.003435884
90.52	0.000266687
90.54	-0.011971444
90.56	-0.011425957
90.58	-0.013851716
90.6	-0.008235787
90.62	-0.012090742
90.64	-0.021393989
90.66	-0.023468105
90.68	-0.02519998
90.7	-0.029606289
90.72	-0.031486187
90.74	-0.030348387
90.76	-0.032756053
90.78	-0.025388232
90.8	0.006693037
90.82	-0.00785067
90.84	0.006880957
90.86	0.002199912
90.88	-0.003334646
90.9	-0.002874276
90.92	-0.005717368
90.94	-0.009271567
90.96	-0.007779476
90.98	-0.009414613
91	-0.008546253
91.02	-0.007744812
91.04	-0.010037423
91.06	-0.013352107
91.08	-0.012051103
91.1	-0.010578358
91.12	-0.009141866
91.14	0.005350057
91.16	0.005094591
91.18	-0.007742983
91.2	-0.011105126
91.22	-0.005577221
91.24	-0.004582174
91.26	-0.008403907
91.28	-0.014277979
91.3	-0.016726805
91.32	-0.018617155
91.34	-0.018005393
91.36	-0.017048674
91.38	-0.012467909
91.4	-0.012673409
91.42	-0.006207209
91.44	-0.003461732
91.46	0.000235315
91.48	-0.003792207
91.5	-0.002213986
91.52	-0.002599089
91.54	-0.002120276
91.56	0.000126159
91.58	0.00488271
91.6	0.006030439
91.62	0.009109526
91.64	0.006290521
91.66	0.003981559
91.68	0.00198644
91.7	0.001706803
91.72	0.010891693
91.74	0.009320641
91.76	0.009522122
91.78	0.006371911
91.8	0.001716518
91.82	0.003188218
91.84	-0.002214165
91.86	-0.000462046
91.88	0.002823206
91.9	0.000918566
91.92	-0.00026759
91.94	-0.007529986
91.96	-0.01253972
91.98	-0.013104816
92	-0.013787266
92.02	-0.01460119
92.04	-0.014424601
92.06	-0.014163363
92.08	-0.012948228
92.1	-0.009380193
92.12	-0.006787329
92.14	-0.005970292
92.16	-0.006981378
92.18	0.008229821
92.2	0.015005169
92.22	0.012760724
92.24	0.013485677
92.26	0.014003999
92.28	0.013926157
92.3	0.01290734
92.32	0.011855151
92.34	0.007325923
92.36	0.008107227
92.38	0.001006328
92.4	-0.003812307
92.42	-0.010353466
92.44	-0.004876985
92.46	-0.002230429
92.48	-4.21032E-05
92.5	0.010152476
92.52	0.005920642
92.54	0.007941682
92.56	0.004781442
92.58	0.003123126
92.6	0.003480506
92.62	0.003083629
92.64	0.00352426
92.66	0.004264981
92.68	0.005170148
92.7	0.003161403
92.72	-0.006730324
92.74	-0.010192569
92.76	-0.006980685
92.78	-0.004196823
92.8	-0.002055378
92.82	0.003088054
92.84	0.005091629
92.86	0.004391058
92.88	0.00437384
92.9	0.000333272
92.92	-0.004684192
92.94	-0.003859813
92.96	-0.002675326
92.98	-0.001492103
93	-0.002379446
93.02	-0.007004211
93.04	-0.011577593
93.06	-0.012791447
93.08	-0.012019883
93.1	-0.008993423
93.12	-0.00927482
93.14	-0.009460869
93.16	-0.006761262
93.18	-0.004457359
93.2	-0.002460081
93.22	0.000280256
93.24	0.005978738
93.26	0.006687238
93.28	0.003604397
93.3	0.008422589
93.32	0.004844973
93.34	0.003492541
93.36	-0.00109657
93.38	-0.004283602
93.4	-0.00588034
93.42	-0.003049376
93.44	0.000532491
93.46	0.001760197
93.48	-0.001759113
93.5	-0.006135709
93.52	-0.005093572
93.54	0.009278652
93.56	0.000384486
93.58	0.001805332
93.6	0.001322486
93.62	0.007613279
93.64	0.009509633
93.66	0.008886611
93.68	0.007036393
93.7	0.005222058
93.72	0.006806885
93.74	0.008722816
93.76	0.011262479
93.78	0.012389319
93.8	0.013333892
93.82	0.012651351
93.84	0.011501305
93.86	0.008240185
93.88	0.005588179
93.9	0.007250512
93.92	0.007509139
93.94	0.009556367
93.96	0.011347671
93.98	0.008926928
94	0.006283699
94.02	0.004441534
94.04	0.003005241
94.06	0.007449314
94.08	0.00669288
94.1	-0.003194648
94.12	0.002741528
94.14	-0.000272858
94.16	-0.001363751
94.18	-0.002842974
94.2	-0.000241789
94.22	2.51264E-05
94.24	-0.001057981
94.26	0.000851605
94.28	0.000717264
94.3	-0.001354591
94.32	-0.006446646
94.34	-0.013547518
94.36	-0.014782719
94.38	-0.016271361
94.4	-0.015247188
94.42	-0.015822183
94.44	-0.015226861
94.46	-0.017918168
94.48	-0.018365532
94.5	-0.018573023
94.52	-0.018901348
94.54	-0.016629426
94.56	-0.013650687
94.58	-0.012259686
94.6	-0.011637234
94.62	-0.01239392
94.64	-0.012753137
94.66	-0.009825423
94.68	-0.005507458
94.7	-0.002777714
94.72	-0.00041296
94.74	0.001003059
94.76	0.006299238
94.78	0.001925979
94.8	0.00071362
94.82	-0.000960513
94.84	-0.000254424
94.86	-0.001355412
94.88	-0.005521367
94.9	-0.007574416
94.92	-0.004813195
94.94	-0.005025156
94.96	-0.003393943
94.98	-0.000175597
95	0.002053044
95.02	0.003820685
95.04	0.007685053
95.06	0.010523799
95.08	0.006875277
95.1	0.005147773
95.12	0.003999254
95.14	0.004145988
95.16	0.006819018
95.18	0.007761524
95.2	0.008472664
95.22	0.00682474
95.24	0.004156439
95.26	-0.005542431
95.28	-0.006266217
95.3	-0.010203133
95.32	-0.006069183
95.34	-0.002543714
95.36	0.004455561
95.38	0.005409922
95.4	0.010309183
95.42	0.00965936
95.44	0.00887784
95.46	0.009214851
95.48	0.010064846
95.5	0.010567203
95.52	0.011639624
95.54	0.009508058
95.56	0.008893648
95.58	0.004648707
95.6	-0.007436966
95.62	-0.0107737
95.64	-0.008404208
95.66	-0.003837414
95.68	0.001307775
95.7	0.000569756
95.72	0.008022984
95.74	0.010153902
95.76	0.012822593
95.78	0.012485975
95.8	0.008384211
95.82	0.001546476
95.84	-0.002716555
95.86	-0.009982395
95.88	-0.011100107
95.9	-0.011007872
95.92	-0.01060981
95.94	-0.010445238
95.96	-0.007557488
95.98	-0.005090459
96	-0.004731672
96.02	-0.002944331
96.04	0.006085394
96.06	0.01098124
96.08	0.018543211
96.1	0.01405616
96.12	0.015888413
96.14	0.017235122
96.16	0.016315038
96.18	0.009950492
96.2	0.005285697
96.22	0.005199493
96.24	0.00850709
96.26	0.010938877
96.28	0.014327039
96.3	0.015597642
96.32	0.011423967
96.34	0.010246527
96.36	0.007538662
96.38	0.007515338
96.4	0.01130685
96.42	0.017085131
96.44	0.009389023
96.46	0.01484823
96.48	0.022845696
96.5	0.017295391
96.52	-0.000500446
96.54	0.00124702
96.56	0.001402547
96.58	0.004859022
96.6	0.006470559
96.62	0.002279867
96.64	0.002266794
96.66	0.0020968
96.68	-0.00163386
96.7	-0.000711292
96.72	-0.008336056
96.74	-0.002042027
96.76	0.000570745
96.78	0.003417046
96.8	0.009363084
96.82	0.015659215
96.84	0.014646346
96.86	0.010137866
96.88	0.017547931
96.9	0.01701556
96.92	0.01475895
96.94	0.009324931
96.96	0.009133542
96.98	0.002744401
97	0.004597476
97.02	-0.001392499
97.04	0.000851549
97.06	0.000174618
97.08	-0.004835314
97.1	-0.004262911
97.12	-0.004479942
97.14	0.004070673
97.16	0.004709473
97.18	0.001380431
97.2	-0.001911723
97.22	-0.002226415
97.24	-0.006374038
97.26	-0.009361269
97.28	-0.010314171
97.3	-0.015427475
97.32	-0.018618871
97.34	-0.020979812
97.36	-0.017446128
97.38	0.005126342
97.4	0.008420706
97.42	0.006652308
97.44	0.009071036
97.46	0.012483309
97.48	0.016588866
97.5	0.017927731
97.52	0.013748616
97.54	0.014881205
97.56	0.015761315
97.58	0.012928529
97.6	0.012459177
97.62	0.007127322
97.64	0.007677926
97.66	0.01210635
97.68	0.015046304
97.7	0.015085368
97.72	0.015972331
97.74	0.021446284
97.76	0.021130222
97.78	-0.024043095
97.8	-0.001057892
97.82	0.005112528
97.84	0.005075525
97.86	0.007549622
97.88	0.010063495
97.9	0.013162068
97.92	0.008489916
97.94	0.003494446
97.96	-0.002774594
97.98	-0.012282252
98	-0.00380946
98.02	-0.001280947
98.04	0.001330459
98.06	0.004790256
98.08	0.007479837
98.1	0.004039816
98.12	-0.010428198
98.14	-0.004478
98.16	-0.000391962
98.18	0.005860505
98.2	0.004786332
98.22	0.005929505
98.24	0.008164061
98.26	0.007445754
98.28	0.003019335
98.3	-0.003050186
98.32	-0.002653985
98.34	-0.003323228
98.36	-0.005259232
98.38	-0.014035099
98.4	-0.01386272
98.42	-0.015613097
98.44	-0.011547413
98.46	-0.009461274
98.48	-0.008873218
98.5	-0.010789581
98.52	-0.006220317
98.54	-0.001261483
98.56	0.001479775
98.58	-0.004917468
98.6	-0.010450025
98.62	-0.014208343
98.64	-0.018654173
98.66	-0.015251662
98.68	-0.021204157
98.7	-0.020334475
98.72	-0.019861087
98.74	-0.021363059
98.76	-0.021761836
98.78	-0.024940015
98.8	0.004296195
98.82	-0.004923402
98.84	-0.003035297
98.86	-0.00019001
98.88	0.007312103
98.9	0.008899853
98.92	0.007070071
98.94	0.003756698
98.96	0.000818477
98.98	-0.000946104
99	-0.000217
99.02	-0.012469967
99.04	-0.018984287
99.06	-0.015454877
99.08	-0.010046644
99.1	-0.001524395
99.12	0.003037607
99.14	0.00548548
99.16	0.003118236
99.18	0.007211269
99.2	-0.001641373
99.22	-0.004757361
99.24	-0.008557283
99.26	-0.006895588
99.28	-0.006480016
99.3	-0.002460708
99.32	0.000909563
99.34	-0.002301114
99.36	-0.00451141
99.38	-0.002180284
99.4	-0.003430887
99.42	-0.007067271
99.44	-0.008758539
99.46	-0.004521846
99.48	0.002669821
99.5	0.007264915
99.52	0.010219954
99.54	0.009801601
99.56	0.00453716
99.58	0.000531405
99.6	-0.00379815
99.62	-0.009449125
99.64	-0.005405595
99.66	-0.004703884
99.68	-0.00728341
99.7	-0.001120511
99.72	-0.000983321
99.74	-5.98012E-05
99.76	-0.001487547
99.78	-0.003227593
99.8	-0.006151167
99.82	-0.004118797
99.84	-0.001888636
99.86	0.004815527
99.88	0.010815001
99.9	0.008867531
99.92	0.007494265
99.94	0.006104648
99.96	0.002916725
99.98	-0.001417185
100	-0.004253883
100.02	-0.00845057
100.04	-0.009921181
100.06	-0.009035119
100.08	-0.005489692
100.1	-0.00685825
100.12	-0.008664751
100.14	-0.007065877
100.16	-0.007459057
100.18	-0.00395319
100.2	-0.00778475
100.22	-0.006495985
100.24	-0.009989892
100.26	-0.01364924
100.28	-0.009554451
100.3	-0.004265265
100.32	0.001723701
100.34	0.002443524
100.36	-0.001387392
100.38	-0.001299875
100.4	-0.004538014
100.42	-0.003692479
100.44	-0.004288811
100.46	-0.006566219
100.48	-0.004328015
100.5	-0.000473683
100.52	0.002212894
100.54	0.001109672
100.56	-0.000126597
100.58	-0.004872007
100.6	-0.009576084
100.62	-0.009237817
100.64	-0.0006485
100.66	-0.00201742
100.68	-0.006153223
100.7	-0.005988648
100.72	-0.005130648
100.74	-0.006241111
100.76	-0.006185315
100.78	-0.006012941
100.8	-0.003144498
100.82	-0.000261219
100.84	0.003175243
100.86	0.004301002
100.88	0.003814083
100.9	0.003390554
100.92	0.004060942
100.94	0.002764712
100.96	0.004102511
100.98	0.000731729
101	-0.001645961
101.02	-0.005117481
101.04	-0.008588563
101.06	-0.013894704
101.08	-0.015766982
101.1	-0.013996034
101.12	-0.011798433
101.14	-0.012302107
101.16	-0.013603195
101.18	-0.014567888
101.2	-0.006396082
101.22	-0.002982056
101.24	0.00589058
101.26	0.014705016
101.28	0.010976674
101.3	0.012861598
101.32	0.009921215
101.34	0.004592118
101.36	0.00055088
101.38	-0.001007163
101.4	0.000547354
101.42	0.00306407
101.44	0.006847494
101.46	0.009602139
101.48	0.009813537
101.5	0.012699561
101.52	0.012855649
101.54	0.009110921
101.56	0.008299367
101.58	0.020273488
101.6	0.019096635
101.62	0.017550593
101.64	0.006867019
101.66	0.005074548
101.68	-0.001713453
101.7	-0.005145194
101.72	-0.011265085
101.74	-0.014160305
101.76	-0.007769822
101.78	-0.00062901
101.8	0.007969625
101.82	0.012145246
101.84	0.010992815
101.86	0.017880857
101.88	0.020163313
101.9	0.022198484
101.92	0.020111349
101.94	0.010908124
101.96	0.004595556
101.98	0.002350412
102	-0.003211156
102.02	-0.001873892
102.04	-0.004571546
102.06	-0.001998857
102.08	-0.005417647
102.1	-0.004297434
102.12	0.007667324
102.14	0.005707486
102.16	0.005120464
102.18	-0.001768738
102.2	-0.000623136
102.22	-0.003308918
102.24	-0.00399797
102.26	-0.004934358
102.28	-0.007845692
102.3	-0.007697007
102.32	-0.011940848
102.34	-0.012248263
102.36	-0.010535194
102.38	-0.009023204
102.4	-0.00820504
102.42	-0.008738372
102.44	-0.012699446
102.46	-0.013857881
102.48	-0.013880759
102.5	-0.015175735
102.52	-0.014974383
102.54	-0.016227537
102.56	-0.01702487
102.58	-0.018424615
102.6	-0.020194618
102.62	-0.017429968
102.64	-0.019505455
102.66	-0.018265253
102.68	-0.01456071
102.7	0.013546662
102.72	0.002211687
102.74	0.005212242
102.76	0.007889866
102.78	0.009165914
102.8	0.014127177
102.82	0.013340526
102.84	0.01105676
102.86	0.012410239
102.88	0.01364101
102.9	0.018900968
102.92	0.01492789
102.94	0.014944621
102.96	0.007422944
102.98	0.003968826
103	-0.003113153
103.02	-0.008689871
103.04	-0.005341902
103.06	0.000242689
103.08	0.003108703
103.1	0.009967715
103.12	0.003331827
103.14	0.002749375
103.16	-0.003994087
103.18	-0.009117233
103.2	-0.011314155
103.22	-0.007563288
103.24	0.003654992
103.26	0.009390781
103.28	0.01762277
103.3	0.015366544
103.32	0.021772065
103.34	0.019124356
103.36	0.008480141
103.38	0.009934058
103.4	0.009706297
103.42	0.007443781
103.44	0.010077505
103.46	0.007251479
103.48	0.008107343
103.5	0.006076067
103.52	0.002353443
103.54	-0.013481909
103.56	-0.01171498
103.58	-0.009229927
103.6	-0.00865253
103.62	-0.003900471
103.64	-0.002315171
103.66	-0.004983346
103.68	-0.006617326
103.7	-0.007010803
103.72	-0.009479456
103.74	-0.007965025
103.76	-0.008369464
103.78	-0.006984464
103.8	-0.004949643
103.82	-0.010034805
103.84	-0.011140006
103.86	-0.011508939
103.88	-0.010482217
103.9	-0.011854421
103.92	-0.009652921
103.94	-0.008082227
103.96	-0.002279515
103.98	-0.00342908
104	-0.003961214
104.02	-0.005412698
104.04	-0.006878821
104.06	-0.006972813
104.08	-0.000235856
104.1	0.004213951
104.12	0.007738468
104.14	0.008744221
104.16	0.004872832
104.18	0.006661936
104.2	0.007652242
104.22	0.002944819
104.24	-0.002082501
104.26	-0.006458998
104.28	0.01026348
104.3	0.014343438
104.32	0.009599403
104.34	0.007794957
104.36	0.008929377
104.38	0.004747999
104.4	-0.000556009
104.42	-0.01320508
104.44	-0.012161088
104.46	-0.008389243
104.48	-0.013810085
104.5	-0.01325698
104.52	-0.014476831
104.54	-0.01181181
104.56	-0.013809767
104.58	-0.015580177
104.6	-0.018145359
104.62	-0.014998027
104.64	-0.002410255
104.66	0.003859563
104.68	0.00772472
104.7	0.008013447
104.72	0.011456933
104.74	0.00663047
104.76	0.003352004
104.78	0.007689902
104.8	0.007473897
104.82	0.00082561
104.84	-0.003791429
