78.88	0.015681904
78.9	0.01587746
78.92	0.016014183
78.94	0.016091035
78.96	0.016100054
78.98	0.016042815
79	0.015946998
79.02	0.015848203
79.04	0.015736148
79.06	0.015625106
79.08	0.0155445
79.1	0.015513369
79.12	0.015544351
79.14	0.015625911
79.16	0.015722451
79.18	0.015798982
79.2	0.015851635
79.22	0.015885675
79.24	0.015907521
79.26	0.015905395
79.28	0.015874893
79.3	0.015843348
79.32	0.015828166
79.34	0.015840783
79.36	0.015881465
79.38	0.0159268
79.4	0.015929419
79.42	0.01586309
79.44	0.01574291
79.46	0.015563717
79.48	0.015340332
79.5	0.015100854
79.52	0.014875855
79.54	0.014650026
79.56	0.01439729
79.58	0.014100607
79.6	0.013749781
79.62	0.013321229
79.64	0.012807547
79.66	0.012222619
79.68	0.011593447
79.7	0.010958512
79.72	0.010348126
79.74	0.009785874
79.76	0.009233051
79.78	0.008686003
79.8	0.008140199
79.82	0.007601334
79.84	0.007089044
79.86	0.006622865
79.88	0.006190362
79.9	0.005796693
79.92	0.005453224
79.94	0.00517378
79.96	0.004958906
79.98	0.004808741
80	0.0047395
80.02	0.00476931
80.04	0.004878496
80.06	0.005041381
80.08	0.005173158
80.1	0.005263292
80.12	0.005305709
80.14	0.005318717
80.16	0.005317311
80.18	0.005311589
80.2	0.005316905
80.22	0.005341549
80.24	0.005386001
80.26	0.005445895
80.28	0.005523758
80.3	0.005620987
80.32	0.005740309
80.34	0.005907249
80.36	0.006142595
80.38	0.006458972
80.4	0.00685214
80.42	0.00733806
80.44	0.007911308
80.46	0.008530324
80.48	0.00916217
80.5	0.009807512
80.52	0.0104823
80.54	0.011192923
80.56	0.011941587
80.58	0.012688144
80.6	0.013388834
80.62	0.01401797
80.64	0.014589814
80.66	0.015078605
80.68	0.015454235
80.7	0.015712733
80.72	0.015856907
80.74	0.015890754
80.76	0.015814259
80.78	0.015635112
80.8	0.015363523
80.82	0.015043485
80.84	0.014730506
80.86	0.014421187
80.88	0.014098138
80.9	0.013793097
80.92	0.013545562
80.94	0.013406242
80.96	0.013387994
80.98	0.01347658
81	0.01364644
81.02	0.013880945
81.04	0.014166137
81.06	0.014519831
81.08	0.014918248
81.1	0.015330956
81.12	0.015758406
81.14	0.016215885
81.16	0.016699327
81.18	0.017160216
81.2	0.017575933
81.22	0.017929484
81.24	0.018200627
81.26	0.01838606
81.28	0.018490092
81.3	0.018522209
81.32	0.018481705
81.34	0.018365877
81.36	0.018209695
81.38	0.018018329
81.4	0.017805282
81.42	0.017581006
81.44	0.017349006
81.46	0.017120263
81.48	0.016896066
81.5	0.016688086
81.52	0.016499511
81.54	0.016347107
81.56	0.016231034
81.58	0.016151175
81.6	0.016121435
81.62	0.016154447
81.64	0.016245222
81.66	0.016381749
81.68	0.016550547
81.7	0.01673648
81.72	0.016912932
81.74	0.017086113
81.76	0.017275267
81.78	0.017484792
81.8	0.01771759
81.82	0.017976297
81.84	0.01824359
81.86	0.018521556
81.88	0.018801268
81.9	0.01907287
81.92	0.019319386
81.94	0.019531849
81.96	0.019711019
81.98	0.019868058
82	0.019997169
82.02	0.020080921
82.04	0.020108485
82.06	0.020071383
82.08	0.019963492
82.1	0.019762513
82.12	0.019462679
82.14	0.019085192
82.16	0.018641344
82.18	0.018134093
82.2	0.017572001
82.22	0.016979861
82.24	0.016365326
82.26	0.015735895
82.28	0.015092424
82.3	0.01445368
82.32	0.013852795
82.34	0.013301356
82.36	0.012821945
82.38	0.012425016
82.4	0.012130422
82.42	0.011954687
82.44	0.011905624
82.46	0.011995397
82.48	0.012199248
82.5	0.012487734
82.52	0.01284413
82.54	0.013279627
82.56	0.013793616
82.58	0.014362319
82.6	0.014967247
82.62	0.01556875
82.64	0.016131844
82.66	0.016649349
82.68	0.017103703
82.7	0.017480524
82.72	0.01776378
82.74	0.017960823
82.76	0.018077639
82.78	0.018118722
82.8	0.018092163
82.82	0.018005223
82.84	0.017864615
82.86	0.017668608
82.88	0.017442921
82.9	0.017191898
82.92	0.016913745
82.94	0.016614572
82.96	0.016311763
82.98	0.01600417
83	0.015697074
83.02	0.015401101
83.04	0.015136411
83.06	0.014916028
83.08	0.01474165
83.1	0.014617957
83.12	0.014538607
83.14	0.014485314
83.16	0.014459112
83.18	0.014448526
83.2	0.014434553
83.22	0.014421571
83.24	0.01443387
83.26	0.014489936
83.28	0.014590583
83.3	0.014723555
83.32	0.014884602
83.34	0.015054773
83.36	0.015203333
83.38	0.015309499
83.4	0.015348097
83.42	0.015312449
83.44	0.015197274
83.46	0.015015503
83.48	0.014797466
83.5	0.014541308
83.52	0.014225762
83.54	0.013840591
83.56	0.013384672
83.58	0.012847631
83.6	0.012198984
83.62	0.011455263
83.64	0.010635683
83.66	0.009772535
83.68	0.008893834
83.7	0.008026187
83.72	0.007199562
83.74	0.00642504
83.76	0.005698639
83.78	0.005036063
83.8	0.004470933
83.82	0.004008476
83.84	0.00363371
83.86	0.003337534
83.88	0.003124247
83.9	0.003012685
83.92	0.002987088
83.94	0.003054079
83.96	0.003243348
83.98	0.003527495
84	0.003893165
84.02	0.00436757
84.04	0.004919647
84.06	0.005434576
84.08	0.00588572
84.1	0.006250961
84.12	0.006514818
84.14	0.006675289
84.16	0.00673048
84.18	0.006694649
84.2	0.006569956
84.22	0.00638111
84.24	0.006135273
84.26	0.005855446
84.28	0.00558004
84.3	0.005313094
84.32	0.005068033
84.34	0.004849541
84.36	0.004644512
84.38	0.004451203
84.4	0.004281116
84.42	0.004174024
84.44	0.004117904
84.46	0.004127382
84.48	0.004220293
84.5	0.004428124
84.52	0.004789591
84.54	0.005309969
84.56	0.005978469
84.58	0.006756398
84.6	0.007570046
84.62	0.008358428
84.64	0.009122894
84.66	0.009856716
84.68	0.010551805
84.7	0.01120913
84.72	0.011830059
84.74	0.01242203
84.76	0.012978102
84.78	0.013496786
84.8	0.013974592
84.82	0.014389362
84.84	0.014716053
84.86	0.014968666
84.88	0.015158024
84.9	0.015295247
84.92	0.015366421
84.94	0.015361731
84.96	0.015296416
84.98	0.015245844
85	0.015182484
85.02	0.015112712
85.04	0.015043028
85.06	0.014982541
85.08	0.014957863
85.1	0.014972038
85.12	0.015033833
85.14	0.015150176
85.16	0.015280702
85.18	0.015354437
85.2	0.015424918
85.22	0.015527743
85.24	0.015663037
85.26	0.0158301
85.28	0.016033637
85.3	0.016290025
85.32	0.016645605
85.34	0.017076237
85.36	0.017561008
85.38	0.018052333
85.4	0.018522531
85.42	0.018957797
85.44	0.019325219
85.46	0.019598294
85.48	0.01979482
85.5	0.019930646
85.52	0.019989825
85.54	0.019996826
85.56	0.019947046
85.58	0.019858042
85.6	0.019722106
85.62	0.019532153
85.64	0.019287052
85.66	0.018941391
85.68	0.018479079
85.7	0.017941286
85.72	0.017408864
85.74	0.016891008
85.76	0.016424137
85.78	0.016029539
85.8	0.015722553
85.82	0.015505114
85.84	0.015369162
85.86	0.0153063
85.88	0.015302379
85.9	0.015346221
85.92	0.015439671
85.94	0.01560957
85.96	0.015842138
85.98	0.016127673
86	0.016445211
86.02	0.016783115
86.04	0.017129383
86.06	0.017455673
86.08	0.017714864
86.1	0.017926066
86.12	0.018085804
86.14	0.018202427
86.16	0.018275255
86.18	0.018297982
86.2	0.018247207
86.22	0.018122979
86.24	0.017924991
86.26	0.017656091
86.28	0.017328828
86.3	0.016975513
86.32	0.016693903
86.34	0.016499988
86.36	0.016406493
86.38	0.016409917
86.4	0.016502444
86.42	0.016658555
86.44	0.016852996
86.46	0.017052601
86.48	0.017230968
86.5	0.01740169
86.52	0.01759751
86.54	0.017836835
86.56	0.018111598
86.58	0.018396595
86.6	0.018658419
86.62	0.018849572
86.64	0.018957224
86.66	0.018982208
86.68	0.018917361
86.7	0.018763261
86.72	0.018527555
86.74	0.018236033
86.76	0.017891939
86.78	0.017536283
86.8	0.017189968
86.82	0.016856986
86.84	0.016536827
86.86	0.016243331
86.88	0.01598762
86.9	0.015759906
86.92	0.015537848
86.94	0.015316336
86.96	0.015099944
86.98	0.014903263
87	0.014736162
87.02	0.014601683
87.04	0.014488487
87.06	0.014391965
87.08	0.014295943
87.1	0.014172095
87.12	0.013989841
87.14	0.013738056
87.16	0.01340846
87.18	0.012993511
87.2	0.012501059
87.22	0.01196487
87.24	0.011412786
87.26	0.010869374
87.28	0.010337176
87.3	0.00980785
87.32	0.009286527
87.34	0.008781952
87.36	0.008281007
87.38	0.007784662
87.4	0.007291859
87.42	0.006793423
87.44	0.006293033
87.46	0.00583954
87.48	0.005450642
87.5	0.005119882
87.52	0.004853891
87.54	0.004648418
87.56	0.004509211
87.58	0.004438872
87.6	0.004424756
87.62	0.004433161
87.64	0.00445554
87.66	0.004445851
87.68	0.004387849
87.7	0.004307326
87.72	0.004207129
87.74	0.004114227
87.76	0.004069399
87.78	0.004105549
87.8	0.00423077
87.82	0.004435556
87.84	0.004676173
87.86	0.004919116
87.88	0.005140887
87.9	0.005332228
87.92	0.005491017
87.94	0.00560462
87.96	0.005691273
87.98	0.005763653
88	0.005819358
88.02	0.005852475
88.04	0.005854851
88.06	0.005813807
88.08	0.005718094
88.1	0.005558685
88.12	0.005319333
88.14	0.004990844
88.16	0.004577564
88.18	0.004103043
88.2	0.003584875
88.22	0.003050863
88.24	0.002503371
88.26	0.00196941
88.28	0.001475983
88.3	0.001049374
88.32	0.000708135
88.34	0.000446797
88.36	0.000259486
88.38	0.000146191
88.4	0.000103409
88.42	0.000139003
88.44	0.000265675
88.46	0.000453106
88.48	0.000670279
88.5	0.000919721
88.52	0.001200477
88.54	0.001520846
88.56	0.001871213
88.58	0.002249437
88.6	0.002592196
88.62	0.002879067
88.64	0.003127563
88.66	0.003341728
88.68	0.003527789
88.7	0.003679696
88.72	0.003802245
88.74	0.003886558
88.76	0.003940273
88.78	0.003977756
88.8	0.004027736
88.82	0.004109953
88.84	0.00422241
88.86	0.004383046
88.88	0.004623793
88.9	0.004958502
88.92	0.005379846
88.94	0.005865518
88.96	0.006387144
88.98	0.006926565
89	0.007471512
89.02	0.008025171
89.04	0.008612689
89.06	0.009226979
89.08	0.009868402
89.1	0.010537632
89.12	0.011226036
89.14	0.011933093
89.16	0.012651397
89.18	0.01337057
89.2	0.0140656
89.22	0.014726687
89.24	0.015323341
89.26	0.015840319
89.28	0.016245003
89.3	0.016523559
89.32	0.016686894
89.34	0.016750898
89.36	0.016720234
89.38	0.016607845
89.4	0.016413853
89.42	0.016143685
89.44	0.015802606
89.46	0.015399966
89.48	0.014944109
89.5	0.014449622
89.52	0.013908031
89.54	0.013302877
89.56	0.012626354
89.58	0.011913737
89.6	0.01120177
89.62	0.010502629
89.64	0.009829601
89.66	0.009200518
89.68	0.008647491
89.7	0.008192414
89.72	0.007858607
89.74	0.007653797
89.76	0.0075815
89.78	0.007633293
89.8	0.007784616
89.82	0.008009494
89.84	0.008284661
89.86	0.008594841
89.88	0.008939261
89.9	0.009320616
89.92	0.009728721
89.94	0.010159609
89.96	0.010629079
89.98	0.011149475
90	0.011685973
90.02	0.012130823
90.04	0.012490633
90.06	0.012749874
90.08	0.012901556
90.1	0.012950535
90.12	0.012905448
90.14	0.012789085
90.16	0.012612741
90.18	0.012393036
90.2	0.012146915
90.22	0.011933086
90.24	0.011769498
90.26	0.01163239
90.28	0.011565812
90.3	0.011586369
90.32	0.01172276
90.34	0.01198108
90.36	0.012360542
90.38	0.012851505
90.4	0.013442441
90.42	0.014116787
90.44	0.014885721
90.46	0.015728168
90.48	0.016621701
90.5	0.017543172
90.52	0.018476455
90.54	0.019398148
90.56	0.02029607
90.58	0.021156812
90.6	0.021957978
90.62	0.022667982
90.64	0.023287887
90.66	0.023829946
90.68	0.024293624
90.7	0.024675082
90.72	0.024969563
90.74	0.025168445
90.76	0.025281277
90.78	0.025289241
90.8	0.025179638
90.82	0.024950684
90.84	0.024613312
90.86	0.02422969
90.88	0.023881364
90.9	0.023557275
90.92	0.023283375
90.94	0.023054593
90.96	0.022875482
90.98	0.022728604
91	0.022602899
91.02	0.022478998
91.04	0.022362404
91.06	0.022266544
91.08	0.022183044
91.1	0.022144878
91.12	0.02214848
91.14	0.022186633
91.16	0.022256596
91.18	0.022350106
91.2	0.022451008
91.22	0.022533843
91.24	0.022575628
91.26	0.022572734
91.28	0.022528897
91.3	0.022451332
91.32	0.022336006
91.34	0.022159467
91.36	0.021913546
91.38	0.021610295
91.4	0.021249451
91.42	0.020839599
91.44	0.020380934
91.46	0.019877297
91.48	0.019328785
91.5	0.018759413
91.52	0.018190091
91.54	0.017634859
91.56	0.017100564
91.58	0.016601985
91.6	0.016138222
91.62	0.015705167
91.64	0.015307607
91.66	0.014956958
91.68	0.014667415
91.7	0.014452716
91.72	0.014332208
91.74	0.014316421
91.76	0.014388961
91.78	0.014541432
91.8	0.014788629
91.82	0.015116444
91.84	0.015512786
91.86	0.015953819
91.88	0.016420825
91.9	0.016891878
91.92	0.017326874
91.94	0.017728557
91.96	0.018096152
91.98	0.018422306
92	0.018685347
92.02	0.018855282
92.04	0.018922022
92.06	0.018893174
92.08	0.018768258
92.1	0.018559042
92.12	0.018264042
92.14	0.017900504
92.16	0.017496372
92.18	0.017062842
92.2	0.016612406
92.22	0.016147665
92.24	0.015704027
92.26	0.015309644
92.28	0.014960024
92.3	0.014659004
92.32	0.014418646
92.34	0.014245071
92.36	0.014133995
92.38	0.014072121
92.4	0.014039127
92.42	0.014030252
92.44	0.014042796
92.46	0.014085081
92.48	0.014143132
92.5	0.014197451
92.52	0.014259793
92.54	0.014333755
92.56	0.014410907
92.58	0.014479128
92.6	0.014532306
92.62	0.01457151
92.64	0.014598561
92.66	0.014620878
92.68	0.01461898
92.7	0.014598811
92.72	0.014576606
92.74	0.014569615
92.76	0.01458613
92.78	0.014645611
92.8	0.014743739
92.82	0.01486431
92.84	0.015009325
92.86	0.015189164
92.88	0.015419581
92.9	0.015701001
92.92	0.016036829
92.94	0.016422549
92.96	0.016836126
92.98	0.017245585
93	0.017649042
93.02	0.018037178
93.04	0.018388633
93.06	0.018703944
93.08	0.018976593
93.1	0.019199888
93.12	0.019364663
93.14	0.019476847
93.16	0.019539419
93.18	0.019542555
93.2	0.019479744
93.22	0.019354214
93.24	0.019175928
93.26	0.018961844
93.28	0.018724536
93.3	0.018495683
93.32	0.018295643
93.34	0.018118831
93.36	0.017961206
93.38	0.017818933
93.4	0.017673467
93.42	0.017510997
93.44	0.017312032
93.46	0.017065771
93.48	0.016770041
93.5	0.016448063
93.52	0.016120072
93.54	0.015781537
93.56	0.015426194
93.58	0.015050981
93.6	0.01465647
93.62	0.014240424
93.64	0.01378814
93.66	0.013286398
93.68	0.012742231
93.7	0.012175416
93.72	0.01161432
93.74	0.011078755
93.76	0.010576936
93.78	0.010110356
93.8	0.0096834
93.82	0.009294637
93.84	0.008944663
93.86	0.008647776
93.88	0.008416126
93.9	0.008259107
93.92	0.008172013
93.94	0.008153883
93.96	0.00819706
93.98	0.008302311
94	0.008471832
94.02	0.008715087
94.04	0.009036754
94.06	0.00943383
94.08	0.009885264
94.1	0.010398669
94.12	0.010971279
94.14	0.011613621
94.16	0.012309925
94.18	0.013051846
94.2	0.01384606
94.22	0.014682222
94.24	0.015549207
94.26	0.016428384
94.28	0.017305636
94.3	0.018158019
94.32	0.019001179
94.34	0.019843122
94.36	0.020688615
94.38	0.021522735
94.4	0.022329352
94.42	0.023089954
94.44	0.023795835
94.46	0.024434444
94.48	0.024989441
94.5	0.025460934
94.52	0.025843167
94.54	0.026139527
94.56	0.026347687
94.58	0.02646219
94.6	0.026483796
94.62	0.026426934
94.64	0.02630617
94.66	0.026139371
94.68	0.025932473
94.7	0.025672719
94.72	0.025344453
94.74	0.024939639
94.76	0.024464965
94.78	0.023960932
94.8	0.023441713
94.82	0.022911838
94.84	0.022370222
94.86	0.021810174
94.88	0.021236714
94.9	0.02063999
94.92	0.020025018
94.94	0.019402325
94.96	0.018775633
94.98	0.018159606
95	0.017582643
95.02	0.017059391
95.04	0.01658027
95.06	0.016145697
95.08	0.015748644
95.1	0.01538691
95.12	0.015053766
95.14	0.014741053
95.16	0.014439256
95.18	0.014142701
95.2	0.013850787
95.22	0.013563207
95.24	0.013276605
95.26	0.013002218
95.28	0.012745816
95.3	0.012517384
95.32	0.012320883
95.34	0.012138512
95.36	0.011954365
95.38	0.01176934
95.4	0.011599158
95.42	0.011461321
95.44	0.011359875
95.46	0.011277464
95.48	0.011211708
95.5	0.01117255
95.52	0.011169431
95.54	0.011218865
95.56	0.011321044
95.58	0.011474056
95.6	0.011710986
95.62	0.01202318
95.64	0.012404658
95.66	0.012824809
95.68	0.013259548
95.7	0.013700493
95.72	0.014138408
95.74	0.014575784
95.76	0.015008528
95.78	0.015433011
95.8	0.015841927
95.82	0.016231743
95.84	0.016596789
95.86	0.016919732
95.88	0.017186466
95.9	0.017382118
95.92	0.017500259
95.94	0.017525205
95.96	0.017448809
95.98	0.017266574
96	0.016972087
96.02	0.016575724
96.04	0.016094734
96.06	0.015544689
96.08	0.014947416
96.1	0.014356182
96.12	0.013796534
96.14	0.013262973
96.16	0.012745601
96.18	0.01223095
96.2	0.011720849
96.22	0.011208148
96.24	0.010703107
96.26	0.010213186
96.28	0.009737624
96.3	0.009290638
96.32	0.008885794
96.34	0.008556972
96.36	0.008293386
96.38	0.00809506
96.4	0.007961426
96.42	0.007887175
96.44	0.007852585
96.46	0.007856458
96.48	0.007912014
96.5	0.008025466
96.52	0.00818893
96.54	0.008396424
96.56	0.008629837
96.58	0.008850088
96.6	0.009021991
96.62	0.009160456
96.64	0.009276019
96.66	0.009381738
96.68	0.009466177
96.7	0.009527973
96.72	0.009576825
96.74	0.009611051
96.76	0.009627747
96.78	0.00962343
96.8	0.009598047
96.82	0.00955049
96.84	0.009512927
96.86	0.009506479
96.88	0.009561477
96.9	0.00969617
96.92	0.009906475
96.94	0.010199817
96.96	0.010580545
96.98	0.011042162
97	0.011560252
97.02	0.012122776
97.04	0.012734398
97.06	0.013378671
97.08	0.014044728
97.1	0.014732742
97.12	0.01541377
97.14	0.016076962
97.16	0.016704437
97.18	0.017280239
97.2	0.017783942
97.22	0.018206121
97.24	0.018539574
97.26	0.018772676
97.28	0.018886001
97.3	0.018867836
97.32	0.018727661
97.34	0.018478331
97.36	0.018125589
97.38	0.017663183
97.4	0.017072445
97.42	0.01634245
97.44	0.015491256
97.46	0.014608457
97.48	0.01371022
97.5	0.012822958
97.52	0.011983673
97.54	0.011217362
97.56	0.010532234
97.58	0.009927041
97.6	0.009384317
97.62	0.008888127
97.64	0.008423443
97.66	0.007986606
97.68	0.007590292
97.7	0.007275677
97.72	0.007039347
97.74	0.00689118
97.76	0.006838021
97.78	0.006889686
97.8	0.007045487
97.82	0.007294055
97.84	0.007580675
97.86	0.007817871
97.88	0.008035871
97.9	0.00825273
97.92	0.008473348
97.94	0.008699263
97.96	0.008942508
97.98	0.009202178
98	0.009462706
98.02	0.009715976
98.04	0.009959023
98.06	0.010192759
98.08	0.010397869
98.1	0.010597305
98.12	0.010809432
98.14	0.011063595
98.16	0.011382537
98.18	0.011767459
98.2	0.012207266
98.22	0.012681856
98.24	0.013172348
98.26	0.013675275
98.28	0.01419039
98.3	0.014733945
98.32	0.015324699
98.34	0.015966359
98.36	0.016651564
98.38	0.017376289
98.4	0.018146422
98.42	0.018968065
98.44	0.019828605
98.46	0.020679855
98.48	0.021494364
98.5	0.022240667
98.52	0.022903346
98.54	0.023481219
98.56	0.023978946
98.58	0.024399327
98.6	0.024754914
98.62	0.02506177
98.64	0.025326311
98.66	0.025529917
98.68	0.025640596
98.7	0.025660651
98.72	0.025583647
98.74	0.025405751
98.76	0.025141678
98.78	0.024803984
98.8	0.024400096
98.82	0.023930234
98.84	0.023407038
98.86	0.022879812
98.88	0.022369312
98.9	0.021866784
98.92	0.02137149
98.94	0.020897209
98.96	0.020465138
98.98	0.020081646
99	0.019750915
99.02	0.019470641
99.04	0.019236694
99.06	0.019032669
99.08	0.0188488
99.1	0.018641135
99.12	0.01840631
99.14	0.018178641
99.16	0.017978344
99.18	0.017813646
99.2	0.017676894
99.22	0.017573195
99.24	0.017496056
99.26	0.017426238
99.28	0.017335186
99.3	0.017204996
99.32	0.017034362
99.34	0.016834369
99.36	0.016635304
99.38	0.016452707
99.4	0.01630891
99.42	0.016211447
99.44	0.016149746
99.46	0.016114931
99.48	0.016107372
99.5	0.016106617
99.52	0.016101334
99.54	0.016116477
99.56	0.016172625
99.58	0.016273065
99.6	0.016407368
99.62	0.016578865
99.64	0.016772841
99.66	0.01697125
99.68	0.017148092
99.7	0.017290584
99.72	0.017386289
99.74	0.017444536
99.76	0.017477205
99.78	0.017499359
99.8	0.017519508
99.82	0.017553351
99.84	0.017613379
99.86	0.017685665
99.88	0.017752019
99.9	0.017806281
99.92	0.017855271
99.94	0.017917516
99.96	0.018004179
99.98	0.018125094
100	0.018298081
100.02	0.018527611
100.04	0.018806476
100.06	0.019106986
100.08	0.01939444
100.1	0.019635035
100.12	0.019808276
100.14	0.019938012
100.16	0.02003167
100.18	0.020103424
100.2	0.020162668
100.22	0.020220952
100.24	0.020274896
100.26	0.020309934
100.28	0.020314337
100.3	0.020274318
100.32	0.020170338
100.34	0.020010053
100.36	0.019812837
100.38	0.019621471
100.4	0.01946401
100.42	0.019352339
100.44	0.019290325
100.46	0.019277814
100.48	0.019301205
100.5	0.019340979
100.52	0.019379471
100.54	0.01940357
100.56	0.019410893
100.58	0.019407119
100.6	0.019421366
100.62	0.019448452
100.64	0.019483223
100.66	0.019507139
100.68	0.019505394
100.7	0.019461816
100.72	0.019374834
100.74	0.019248996
100.76	0.01908672
100.78	0.018892764
100.8	0.018688213
100.82	0.018499235
100.84	0.01834733
100.86	0.018249661
100.88	0.018208658
100.9	0.018224016
100.92	0.018291868
100.94	0.018404385
100.96	0.018549085
100.98	0.018711857
101	0.018880125
101.02	0.019045265
101.04	0.019211709
101.06	0.019378965
101.08	0.019546636
101.1	0.019701391
101.12	0.019807296
101.14	0.019844875
101.16	0.019807058
101.18	0.019684031
101.2	0.019467591
101.22	0.019155863
101.24	0.018747854
101.26	0.018252497
101.28	0.017699047
101.3	0.017114555
101.32	0.016527819
101.34	0.015941504
101.36	0.01535284
101.38	0.014774163
101.4	0.01421746
101.42	0.013688643
101.44	0.013195069
101.46	0.012747481
101.48	0.012364343
101.5	0.0120481
101.52	0.011799054
101.54	0.011634952
101.56	0.0115379
101.58	0.011491552
101.6	0.01147607
101.62	0.01147112
101.64	0.011467259
101.66	0.011464511
101.68	0.011476667
101.7	0.011500997
101.72	0.01151466
101.74	0.011505894
101.76	0.011464167
101.78	0.011390246
101.8	0.011271203
101.82	0.011109629
101.84	0.010922168
101.86	0.010739719
101.88	0.010608703
101.9	0.010530324
101.92	0.010523921
101.94	0.010590434
101.96	0.01072622
101.98	0.010933437
102	0.011218168
102.02	0.011574451
102.04	0.01197527
102.06	0.012401733
102.08	0.012851125
102.1	0.013347415
102.12	0.013885807
102.14	0.014465047
102.16	0.015091277
102.18	0.015765382
102.2	0.01648355
102.22	0.017232534
102.24	0.018000311
102.26	0.018773866
102.28	0.019540163
102.3	0.020295237
102.32	0.021029661
102.34	0.021745698
102.36	0.022452128
102.38	0.023150105
102.4	0.02382381
102.42	0.024457506
102.44	0.025038168
102.46	0.025553001
102.48	0.026000611
102.5	0.026370852
102.52	0.02664691
102.54	0.026817387
102.56	0.026870991
102.58	0.026799043
102.6	0.026591878
102.62	0.026241766
102.64	0.02575891
102.66	0.025151243
102.68	0.024431796
102.7	0.023623275
102.72	0.022755488
102.74	0.021841351
102.76	0.020953584
102.78	0.020109034
102.8	0.01928709
102.82	0.018483515
102.84	0.017698806
102.86	0.016948053
102.88	0.016230657
102.9	0.015569003
102.92	0.014978786
102.94	0.014468855
102.96	0.014041411
102.98	0.013690256
103	0.013427639
103.02	0.013237749
103.04	0.013081963
103.06	0.012956966
103.08	0.012815286
103.1	0.012627922
103.12	0.012412013
103.14	0.01218689
103.16	0.011964276
103.18	0.011734847
103.2	0.011494817
103.22	0.011238592
103.24	0.01096484
103.26	0.010683108
103.28	0.010404908
103.3	0.010147606
103.32	0.009918159
103.34	0.009774064
103.36	0.009721051
103.38	0.009765265
103.4	0.009901629
103.42	0.010130549
103.44	0.010445166
103.46	0.010822707
103.48	0.011259697
103.5	0.011749964
103.52	0.012297657
103.54	0.012918374
103.56	0.013643714
103.58	0.014461684
103.6	0.015341481
103.62	0.016233836
103.64	0.017139834
103.66	0.018031875
103.68	0.018880913
103.7	0.019674451
103.72	0.020404238
103.74	0.021073453
103.76	0.021673299
103.78	0.022217221
103.8	0.02270498
103.82	0.02313696
103.84	0.023496733
103.86	0.023766083
103.88	0.023928483
103.9	0.023988621
103.92	0.023942125
103.94	0.023779861
103.96	0.02351205
103.98	0.0231571
104	0.022762218
104.02	0.022347047
104.04	0.021904437
104.06	0.021429174
104.08	0.020915665
104.1	0.020366709
104.12	0.019790552
104.14	0.019215824
104.16	0.018679404
104.18	0.018207768
104.2	0.017820706
104.22	0.017534957
104.24	0.017368195
104.26	0.017314354
104.28	0.017359862
104.3	0.017475093
104.32	0.017628393
104.34	0.017813251
104.36	0.018040489
104.38	0.018316986
104.4	0.018628934
104.42	0.01895672
104.44	0.019302315
104.46	0.019643515
104.48	0.019922741
104.5	0.020117232
104.52	0.020230743
104.54	0.020270541
104.56	0.020219975
104.58	0.020078229
104.6	0.01986372
104.62	0.01958845
104.64	0.019266036
104.66	0.018905837
104.68	0.018524516
104.7	0.018136255
104.72	0.017746602
104.74	0.017380398
104.76	0.017054049
104.78	0.016781292
104.8	0.016583517
104.82	0.016468494
104.84	0.016427351
104.86	0.016471276
104.88	0.016596365
104.9	0.016779227
104.92	0.016981192
104.94	0.01721216
104.96	0.017446062
104.98	0.017667176
105	0.017853894
105.02	0.017995019
105.04	0.018091583
105.06	0.018150218
105.08	0.018176244
105.1	0.018155176
105.12	0.018059305
105.14	0.017880573
105.16	0.017621264
105.18	0.017280036
105.2	0.01685753
105.22	0.016366064
105.24	0.015853068
105.26	0.015361586
105.28	0.01489784
105.3	0.014440374
105.32	0.013996115
105.34	0.013573729
105.36	0.013189195
105.38	0.012853525
105.4	0.012571789
105.42	0.012338382
105.44	0.01213909
105.46	0.011958036
105.48	0.011811279
105.5	0.01167414
105.52	0.011516885
105.54	0.011312577
105.56	0.011044934
105.58	0.01070387
105.6	0.010307661
105.62	0.009891657
105.64	0.009477951
105.66	0.009082629
105.68	0.008703676
105.7	0.008339938
105.72	0.007987324
105.74	0.007659892
105.76	0.007373171
105.78	0.007154897
105.8	0.007012594
105.82	0.006945169
105.84	0.006939325
105.86	0.006977508
105.88	0.007056625
105.9	0.007196885
105.92	0.007406384
105.94	0.007677063
105.96	0.008015983
105.98	0.008439102
106	0.008920945
106.02	0.009399593
106.04	0.009861949
106.06	0.010301984
106.08	0.01071349
106.1	0.011078169
106.12	0.011375001
106.14	0.011605694
106.16	0.011777718
106.18	0.011901562
106.2	0.012010988
106.22	0.012124151
106.24	0.012273388
106.26	0.01245239
106.28	0.01267007
106.3	0.012939685
106.32	0.013253639
106.34	0.013601568
106.36	0.01397139
106.38	0.014341
106.4	0.014697833
106.42	0.015047332
106.44	0.015412459
106.46	0.015821062
106.48	0.01626176
106.5	0.016732109
106.52	0.017215466
106.54	0.017687348
106.56	0.018124525
106.58	0.018526592
106.6	0.018889412
106.62	0.019199594
106.64	0.019440454
106.66	0.019618675
106.68	0.019721544
106.7	0.019755716
106.72	0.019722699
106.74	0.019624432
106.76	0.019473244
106.78	0.01929396
106.8	0.019084747
106.82	0.018854871
106.84	0.018607464
106.86	0.018344811
106.88	0.018072256
106.9	0.017797969
106.92	0.017522509
106.94	0.017254489
106.96	0.016988512
