78.5	0.006814085
78.52	0.006721441
78.54	0.00669769
78.56	0.006745613
78.58	0.00686008
78.6	0.007025698
78.62	0.007221985
78.64	0.007434513
78.66	0.007653601
78.68	0.00786241
78.7	0.008037757
78.72	0.008179154
78.74	0.008267935
78.76	0.008313566
78.78	0.008321143
78.8	0.008297542
78.82	0.008264525
78.84	0.008233883
78.86	0.00821542
78.88	0.008217729
78.9	0.008252627
78.92	0.008333891
78.94	0.008467381
78.96	0.008651484
78.98	0.008870253
79	0.009096251
79.02	0.009315186
79.04	0.009506091
79.06	0.009650472
79.08	0.009746112
79.1	0.009832671
79.12	0.009924103
79.14	0.010014121
79.16	0.01007551
79.18	0.010077689
79.2	0.01002697
79.22	0.009925356
79.24	0.009780163
79.26	0.009595133
79.28	0.009381909
79.3	0.009136283
79.32	0.008868866
79.34	0.008575376
79.36	0.008256502
79.38	0.007935677
79.4	0.007648775
79.42	0.007435023
79.44	0.007315418
79.46	0.007299693
79.48	0.007378315
79.5	0.00752069
79.52	0.00767227
79.54	0.00778882
79.56	0.007830078
79.58	0.00777718
79.6	0.007621967
79.62	0.007347914
79.64	0.006959533
79.66	0.006460135
79.68	0.005873849
79.7	0.005242868
79.72	0.00460327
79.74	0.003985146
79.76	0.003413705
79.78	0.002897939
79.8	0.002456012
79.82	0.002083622
79.84	0.001771804
79.86	0.001527411
79.88	0.001371784
79.9	0.001318064
79.92	0.001361794
79.94	0.001482084
79.96	0.001611239
79.98	0.001727806
80	0.001828197
80.02	0.001916557
80.04	0.002011398
80.06	0.00211848
80.08	0.002220245
80.1	0.002301841
80.12	0.002342164
80.14	0.002323552
80.16	0.002240997
80.18	0.002101156
80.2	0.001934409
80.22	0.001763844
80.24	0.001597284
80.26	0.001442998
80.28	0.001311602
80.3	0.001227664
80.32	0.00122428
80.34	0.001364192
80.36	0.001659212
80.38	0.002107853
80.4	0.002683567
80.42	0.003330004
80.44	0.004008469
80.46	0.004684277
80.48	0.005324019
80.5	0.005919265
80.52	0.006482927
80.54	0.007027658
80.56	0.007536951
80.58	0.007979337
80.6	0.008327262
80.62	0.008557134
80.64	0.008643739
80.66	0.008595246
80.68	0.008435289
80.7	0.008205379
80.72	0.007948443
80.74	0.00769733
80.76	0.007461675
80.78	0.007205083
80.8	0.00691603
80.82	0.006611494
80.84	0.006352578
80.86	0.006210713
80.88	0.006182319
80.9	0.00626402
80.92	0.006453683
80.94	0.006741072
80.96	0.00710721
80.98	0.00752528
81	0.007979719
81.02	0.008467956
81.04	0.008965787
81.06	0.009435566
81.08	0.00983278
81.1	0.01014737
81.12	0.010379842
81.14	0.010540763
81.16	0.010662049
81.18	0.010731621
81.2	0.010727528
81.22	0.010629227
81.24	0.010445374
81.26	0.010218595
81.28	0.009985932
81.3	0.009768921
81.32	0.009586043
81.34	0.009446607
81.36	0.009349043
81.38	0.009286937
81.4	0.009262559
81.42	0.009268921
81.44	0.009325911
81.46	0.009445596
81.48	0.009615676
81.5	0.009800497
81.52	0.009981012
81.54	0.010136098
81.56	0.010250912
81.58	0.010327913
81.6	0.0103624
81.62	0.010350764
81.64	0.010290305
81.66	0.010198297
81.68	0.01007772
81.7	0.009942615
81.72	0.009805202
81.74	0.00967569
81.76	0.009590771
81.78	0.009577581
81.8	0.009651067
81.82	0.009813033
81.84	0.010059875
81.86	0.010375377
81.88	0.010743198
81.9	0.011140553
81.92	0.011544223
81.94	0.011953839
81.96	0.012349832
81.98	0.012697789
82	0.012972642
82.02	0.013127486
82.04	0.01313953
82.06	0.013000562
82.08	0.012710338
82.1	0.012282858
82.12	0.011761195
82.14	0.011178801
82.16	0.010548642
82.18	0.009885582
82.2	0.009209123
82.22	0.008559473
82.24	0.007960879
82.26	0.007439
82.28	0.007001963
82.3	0.006663766
82.32	0.006427526
82.34	0.006290165
82.36	0.006248881
82.38	0.006296891
82.4	0.006426779
82.42	0.006634028
82.44	0.006921812
82.46	0.007289715
82.48	0.007716849
82.5	0.008179459
82.52	0.008648972
82.54	0.009106457
82.56	0.009547517
82.58	0.009970051
82.6	0.010341226
82.62	0.010625637
82.64	0.010822262
82.66	0.010929582
82.68	0.010934437
82.7	0.010842025
82.72	0.010671331
82.74	0.010455298
82.76	0.010228853
82.78	0.010007312
82.8	0.009805724
82.82	0.009631213
82.84	0.009497102
82.86	0.009429655
82.88	0.009442274
82.9	0.009523886
82.92	0.009640661
82.94	0.009757454
82.96	0.009828082
82.98	0.009831604
83	0.00975999
83.02	0.00961512
83.04	0.009411211
83.06	0.009171876
83.08	0.008914497
83.1	0.008649079
83.12	0.008383184
83.14	0.008143936
83.16	0.007949495
83.18	0.007801015
83.2	0.007702823
83.22	0.007674652
83.24	0.007716052
83.26	0.007814409
83.28	0.007940067
83.3	0.008060636
83.32	0.008167793
83.34	0.00825785
83.36	0.008322668
83.38	0.008376712
83.4	0.008436817
83.42	0.008512497
83.44	0.008585373
83.46	0.008640512
83.48	0.008647062
83.5	0.008570389
83.52	0.008385034
83.54	0.008074914
83.56	0.007635976
83.58	0.007082474
83.6	0.006417358
83.62	0.005651338
83.64	0.004817064
83.66	0.003950242
83.68	0.003079932
83.7	0.002239527
83.72	0.001482768
83.74	0.000823068
83.76	0.000264026
83.78	-0.000174191
83.8	-0.000486705
83.82	-0.000653929
83.84	-0.000662308
83.86	-0.000531411
83.88	-0.000268953
83.9	0.000128633
83.92	0.000633437
83.94	0.00113502
83.96	0.001598694
83.98	0.002009449
84	0.002378144
84.02	0.002698383
84.04	0.002957311
84.06	0.003138786
84.08	0.003220468
84.1	0.003194997
84.12	0.003057832
84.14	0.002823753
84.16	0.002524999
84.18	0.00219431
84.2	0.001844873
84.22	0.001472903
84.24	0.001086324
84.26	0.00069674
84.28	0.000337949
84.3	5.52752E-05
84.32	-9.79926E-05
84.34	-0.000105484
84.36	1.98012E-05
84.38	0.000250358
84.4	0.000519683
84.42	0.000824243
84.44	0.001156855
84.46	0.001511749
84.48	0.001890043
84.5	0.002294526
84.52	0.002708406
84.54	0.003124677
84.56	0.003539948
84.58	0.003940122
84.6	0.004316072
84.62	0.004682076
84.64	0.005039699
84.66	0.005396342
84.68	0.005754736
84.7	0.006103629
84.72	0.006431023
84.74	0.00672669
84.76	0.006968424
84.78	0.007137929
84.8	0.007224871
84.82	0.007240529
84.84	0.007209588
84.86	0.007184028
84.88	0.007226761
84.9	0.007359545
84.92	0.007555035
84.94	0.007780584
84.96	0.008000013
84.98	0.008203253
85	0.008378214
85.02	0.008525002
85.04	0.008640442
85.06	0.008721364
85.08	0.008719664
85.1	0.008652105
85.12	0.008542711
85.14	0.008402114
85.16	0.008246708
85.18	0.008101949
85.2	0.0080044
85.22	0.008004444
85.24	0.008110261
85.26	0.008316655
85.28	0.008607926
85.3	0.008981231
85.32	0.009428987
85.34	0.009910923
85.36	0.010381262
85.38	0.01082782
85.4	0.011271394
85.42	0.011674043
85.44	0.012014769
85.46	0.012275921
85.48	0.012445151
85.5	0.012527492
85.52	0.012514102
85.54	0.012391827
85.56	0.012156666
85.58	0.011829661
85.6	0.011443078
85.62	0.011049409
85.64	0.010649506
85.66	0.010245338
85.68	0.009842643
85.7	0.009470964
85.72	0.009148906
85.74	0.008895903
85.76	0.008707314
85.78	0.008576323
85.8	0.008506822
85.82	0.008502135
85.84	0.008548027
85.86	0.008639583
85.88	0.008774955
85.9	0.008964712
85.92	0.009212195
85.94	0.009511017
85.96	0.009847011
85.98	0.010156153
86	0.010410323
86.02	0.010587176
86.04	0.010691037
86.06	0.010732535
86.08	0.010709138
86.1	0.01063861
86.12	0.010533759
86.14	0.010413095
86.16	0.010273919
86.18	0.0101126
86.2	0.009940634
86.22	0.009780195
86.24	0.0096406
86.26	0.009519694
86.28	0.009428466
86.3	0.009388984
86.32	0.009418348
86.34	0.009520096
86.36	0.009675505
86.38	0.009859843
86.4	0.01005188
86.42	0.010249476
86.44	0.010460327
86.46	0.010688809
86.48	0.010931835
86.5	0.011180956
86.52	0.011402018
86.54	0.011540635
86.56	0.01156736
86.58	0.011470238
86.6	0.011246218
86.62	0.010945572
86.64	0.010610211
86.66	0.010274844
86.68	0.009966649
86.7	0.0096989
86.72	0.009469028
86.74	0.009275407
86.76	0.009120551
86.78	0.0089996
86.8	0.008921957
86.82	0.008901529
86.84	0.008944074
86.86	0.009045027
86.88	0.009176988
86.9	0.009299608
86.92	0.009377282
86.94	0.009389512
86.96	0.009334217
86.98	0.009231823
87	0.009094521
87.02	0.008931819
87.04	0.008736162
87.06	0.008493116
87.08	0.008176437
87.1	0.0078076
87.12	0.007395747
87.14	0.006962981
87.16	0.006531059
87.18	0.006111849
87.2	0.005693542
87.22	0.005270553
87.24	0.004858539
87.26	0.004463072
87.28	0.00408672
87.3	0.003747762
87.32	0.003449248
87.34	0.003195114
87.36	0.002995011
87.38	0.002838998
87.4	0.002725195
87.42	0.002642996
87.44	0.002577569
87.46	0.002514424
87.48	0.002433306
87.5	0.002323811
87.52	0.002175424
87.54	0.001983327
87.56	0.001743532
87.58	0.001474404
87.6	0.001225702
87.62	0.001007156
87.64	0.000823764
87.66	0.000672389
87.68	0.000556941
87.7	0.000477075
87.72	0.000433841
87.74	0.000438287
87.76	0.00049779
87.78	0.00061997
87.8	0.000791407
87.82	0.000990279
87.84	0.001192047
87.86	0.001392417
87.88	0.001597357
87.9	0.00181119
87.92	0.002033734
87.94	0.002235725
87.96	0.002396936
87.98	0.002491289
88	0.002489695
88.02	0.002361789
88.04	0.002099542
88.06	0.001735773
88.08	0.001312713
88.1	0.000865467
88.12	0.000420425
88.14	-1.26093E-05
88.16	-0.000433066
88.18	-0.000838774
88.2	-0.001225833
88.22	-0.001583495
88.24	-0.001914639
88.26	-0.002195272
88.28	-0.002403999
88.3	-0.002535725
88.32	-0.002592854
88.34	-0.002593082
88.36	-0.002550407
88.38	-0.002465287
88.4	-0.002315078
88.42	-0.002087253
88.44	-0.001786869
88.46	-0.001430885
88.48	-0.001052154
88.5	-0.000699343
88.52	-0.000438611
88.54	-0.000254348
88.56	-0.000137817
88.58	-8.45771E-05
88.6	-9.17764E-05
88.62	-0.000150424
88.64	-0.000248728
88.66	-0.000373365
88.68	-0.000498919
88.7	-0.000586536
88.72	-0.000613355
88.74	-0.00057391
88.76	-0.000466047
88.78	-0.000292353
88.8	-7.29786E-05
88.82	0.000186405
88.84	0.0004805
88.86	0.000818793
88.88	0.001212058
88.9	0.001659666
88.92	0.002127769
88.94	0.002580357
88.96	0.003011088
88.98	0.003422335
89	0.003817998
89.02	0.004201763
89.04	0.004577389
89.06	0.004934181
89.08	0.005267061
89.1	0.0055692
89.12	0.005840762
89.14	0.006105799
89.16	0.006360413
89.18	0.006609494
89.2	0.006871208
89.22	0.007164272
89.24	0.007481437
89.26	0.007808011
89.28	0.008121171
89.3	0.008395215
89.32	0.008613489
89.34	0.008749641
89.36	0.008786107
89.38	0.008708658
89.4	0.008512905
89.42	0.008234143
89.44	0.007880338
89.46	0.00746135
89.48	0.006996981
89.5	0.006526511
89.52	0.006079963
89.54	0.005667241
89.56	0.005281899
89.58	0.004915583
89.6	0.004553294
89.62	0.004188693
89.64	0.00382906
89.66	0.003490962
89.68	0.003196165
89.7	0.002961185
89.72	0.002779075
89.74	0.002663394
89.76	0.002626648
89.78	0.002687148
89.8	0.002864323
89.82	0.003163554
89.84	0.003576618
89.86	0.004082441
89.88	0.004651385
89.9	0.005223158
89.92	0.005729813
89.94	0.006138733
89.96	0.006452984
89.98	0.006678056
90	0.006805669
90.02	0.006821809
90.04	0.006730624
90.06	0.006548325
90.08	0.006306359
90.1	0.006041031
90.12	0.005792147
90.14	0.005600084
90.16	0.00546094
90.18	0.005364062
90.2	0.005297623
90.22	0.005246319
90.24	0.005232261
90.26	0.005270095
90.28	0.005381293
90.3	0.00558497
90.32	0.005891996
90.34	0.006289045
90.36	0.006744274
90.38	0.007257098
90.4	0.007820653
90.42	0.008442411
90.44	0.009107834
90.46	0.009805723
90.48	0.010513166
90.5	0.011185349
90.52	0.011777179
90.54	0.012301464
90.56	0.012755092
90.58	0.013136475
90.6	0.013430384
90.62	0.013651841
90.64	0.013804123
90.66	0.013889539
90.68	0.013917725
90.7	0.013905463
90.72	0.013862491
90.74	0.01379428
90.76	0.013714916
90.78	0.013691241
90.8	0.013697599
90.82	0.013716429
90.84	0.013728071
90.86	0.013724337
90.88	0.013709256
90.9	0.013675979
90.92	0.01362844
90.94	0.013575934
90.96	0.013517918
90.98	0.013442097
91	0.013344749
91.02	0.01323392
91.04	0.013140092
91.06	0.013088661
91.08	0.013094141
91.1	0.013142831
91.12	0.013206811
91.14	0.013250036
91.16	0.013256979
91.18	0.013222706
91.2	0.013188997
91.22	0.013174548
91.24	0.013170309
91.26	0.013162391
91.28	0.013138675
91.3	0.013077234
91.32	0.01295953
91.34	0.012779785
91.36	0.012558968
91.38	0.01231079
91.4	0.012039802
91.42	0.011740496
91.44	0.011399952
91.46	0.011012998
91.48	0.010590082
91.5	0.010144786
91.52	0.009694137
91.54	0.009248907
91.56	0.008828157
91.58	0.008451422
91.6	0.008131564
91.62	0.007866083
91.64	0.007646814
91.66	0.007454768
91.68	0.007298683
91.7	0.007207801
91.72	0.007194121
91.74	0.0072592
91.76	0.007400285
91.78	0.007616513
91.8	0.007895867
91.82	0.008215827
91.84	0.008567178
91.86	0.008947134
91.88	0.009355495
91.9	0.009779972
91.92	0.010179196
91.94	0.010508638
91.96	0.010734475
91.98	0.010841244
92	0.010825212
92.02	0.010695157
92.04	0.010465212
92.06	0.010152379
92.08	0.009771589
92.1	0.009343262
92.12	0.008891626
92.14	0.008449796
92.16	0.008074587
92.18	0.007792562
92.2	0.007594172
92.22	0.007453029
92.24	0.00735107
92.26	0.0072957
92.28	0.007280299
92.3	0.007306548
92.32	0.007371228
92.34	0.007456109
92.36	0.007537743
92.38	0.007591639
92.4	0.007594923
92.42	0.007543385
92.44	0.007458664
92.46	0.007363301
92.48	0.007271468
92.5	0.007184565
92.52	0.007098882
92.54	0.007005861
92.56	0.006916972
92.58	0.00683426
92.6	0.00676202
92.62	0.006715666
92.64	0.006716021
92.66	0.006776127
92.68	0.006895264
92.7	0.007056721
92.72	0.007237767
92.74	0.00743464
92.76	0.007642308
92.78	0.007855255
92.8	0.008087559
92.82	0.008342843
92.84	0.008609575
92.86	0.008873056
92.88	0.009119095
92.9	0.009339884
92.92	0.009543448
92.94	0.009738873
92.96	0.009923981
92.98	0.010094887
93	0.010231011
93.02	0.010316422
93.04	0.010351357
93.06	0.010346952
93.08	0.01031204
93.1	0.010257487
93.12	0.010190945
93.14	0.010112632
93.16	0.010022895
93.18	0.009921489
93.2	0.009811689
93.22	0.009715022
93.24	0.009650874
93.26	0.009623346
93.28	0.009631318
93.3	0.009658724
93.32	0.009689217
93.34	0.009710389
93.36	0.009711588
93.38	0.009683675
93.4	0.00962295
93.42	0.009529241
93.44	0.009400257
93.46	0.009223416
93.48	0.008981702
93.5	0.008671901
93.52	0.008296918
93.54	0.007866259
93.56	0.007390658
93.58	0.006889651
93.6	0.006412489
93.62	0.005968958
93.64	0.005562876
93.66	0.005194327
93.68	0.00486164
93.7	0.004566859
93.72	0.004316089
93.74	0.004116292
93.76	0.003967557
93.78	0.003862422
93.8	0.003787749
93.82	0.003733487
93.84	0.003691517
93.86	0.003669634
93.88	0.003679033
93.9	0.003729898
93.92	0.003825179
93.94	0.003953016
93.96	0.004097462
93.98	0.004250733
94	0.004404431
94.02	0.004562622
94.04	0.004734978
94.06	0.004924492
94.08	0.005148797
94.1	0.005418264
94.12	0.005728459
94.14	0.006079072
94.16	0.006470382
94.18	0.00691674
94.2	0.007433453
94.22	0.008025332
94.24	0.008687782
94.26	0.00940258
94.28	0.010139485
94.3	0.010876615
94.32	0.011598
94.34	0.012298659
94.36	0.012971526
94.38	0.013602968
94.4	0.014174236
94.42	0.014661021
94.44	0.015056147
94.46	0.01534984
94.48	0.015542599
94.5	0.015643569
94.52	0.01566473
94.54	0.015619991
94.56	0.015517917
94.58	0.015359051
94.6	0.015138915
94.62	0.014870865
94.64	0.014579003
94.66	0.014283404
94.68	0.013998338
94.7	0.013726791
94.72	0.013468492
94.74	0.013221537
94.76	0.012978292
94.78	0.012740123
94.8	0.012501814
94.82	0.012265451
94.84	0.012026119
94.86	0.011771865
94.88	0.011492783
94.9	0.011179193
94.92	0.01082761
94.94	0.010438217
94.96	0.010022543
94.98	0.009609289
95	0.009217173
95.02	0.008855236
95.04	0.0085219
95.06	0.008214238
95.08	0.007919993
95.1	0.007641937
95.12	0.007396305
95.14	0.007190716
95.16	0.007021866
95.18	0.006890488
95.2	0.006788079
95.22	0.006684161
95.24	0.006552984
95.26	0.006384803
95.28	0.006185929
95.3	0.00597317
95.32	0.00577046
95.34	0.005594449
95.36	0.005449077
95.38	0.00532916
95.4	0.005238073
95.42	0.005174525
95.44	0.005135954
95.46	0.005132813
95.48	0.005157635
95.5	0.005209902
95.52	0.00527766
95.54	0.005349112
95.56	0.005424412
95.58	0.005504539
95.6	0.005604691
95.62	0.00574558
95.64	0.005933232
95.66	0.00614581
95.68	0.006375809
95.7	0.006627052
95.72	0.006908739
95.74	0.007236639
95.76	0.007593618
95.78	0.007962706
95.8	0.008306372
95.82	0.008580163
95.84	0.008755114
95.86	0.008830018
95.88	0.008817079
95.9	0.008737475
95.92	0.008616415
95.94	0.008461551
95.96	0.008268377
95.98	0.008022204
96	0.00771462
96.02	0.007353195
96.04	0.006951767
96.06	0.00653847
96.08	0.006128625
96.1	0.00574337
96.12	0.005394499
96.14	0.005072736
96.16	0.004750667
96.18	0.004417415
96.2	0.004080663
96.22	0.003767922
96.24	0.003501954
96.26	0.00329785
96.28	0.003153796
96.3	0.003051198
96.32	0.002954093
96.34	0.002834051
96.36	0.002692042
96.38	0.002544391
96.4	0.002413419
96.42	0.002325269
96.44	0.002298762
96.46	0.002355578
96.48	0.002463078
96.5	0.002596813
96.52	0.002748294
96.54	0.002918371
96.56	0.003103483
96.58	0.003289317
96.6	0.003458097
96.62	0.003592272
96.64	0.003668572
96.66	0.003667078
96.68	0.003585161
96.7	0.003451264
96.72	0.003293989
96.74	0.003137839
96.76	0.002997007
96.78	0.002876505
96.8	0.002796549
96.82	0.00278153
96.84	0.002845638
96.86	0.002998866
96.88	0.0032304
96.9	0.003509427
96.92	0.00379897
96.94	0.004114139
96.96	0.004449563
96.98	0.00481292
97	0.005206849
97.02	0.005637821
97.04	0.006108991
97.06	0.006610656
97.08	0.00711706
97.1	0.007601138
97.12	0.008051999
97.14	0.008461965
97.16	0.008813097
97.18	0.009086251
97.2	0.00926962
97.22	0.009365374
97.24	0.009365472
97.26	0.009271792
97.28	0.009076762
97.3	0.008785771
97.32	0.008417328
97.34	0.008008318
97.36	0.007591419
97.38	0.007175306
97.4	0.006731793
97.42	0.006248825
97.44	0.005726043
97.46	0.005186183
97.48	0.004648567
97.5	0.004142182
97.52	0.003689994
97.54	0.003304988
97.56	0.002984025
97.58	0.002707664
97.6	0.002459846
97.62	0.002240613
97.64	0.002055391
97.66	0.001925185
97.68	0.001866459
97.7	0.001885099
97.72	0.001965252
97.74	0.002073536
97.76	0.002131931
97.78	0.002149311
97.8	0.002152002
97.82	0.002169274
97.84	0.002209742
97.86	0.002290249
97.88	0.002423225
97.9	0.00259816
97.92	0.002789965
97.94	0.002981558
97.96	0.003168237
97.98	0.003349912
98	0.003525316
98.02	0.00368571
98.04	0.00381999
98.06	0.003944941
98.08	0.004083695
98.1	0.004260568
98.12	0.004490931
98.14	0.00477579
98.16	0.005109729
98.18	0.005456772
98.2	0.005821308
98.22	0.006215068
98.24	0.006643436
98.26	0.007092076
98.28	0.007540881
98.3	0.007988427
98.32	0.008432775
98.34	0.008855873
98.36	0.009263497
98.38	0.009657759
98.4	0.010052988
98.42	0.010465128
98.44	0.010895909
98.46	0.011338166
98.48	0.011786091
98.5	0.01223935
98.52	0.012698745
98.54	0.013144428
98.56	0.013554032
98.58	0.013903468
98.6	0.014169424
98.62	0.014338571
98.64	0.014403791
98.66	0.014369097
98.68	0.014241642
98.7	0.014031259
98.72	0.013750206
98.74	0.013425242
98.76	0.013096445
98.78	0.012822484
98.8	0.012597826
98.82	0.012407248
98.84	0.012219889
98.86	0.012025753
98.88	0.01182826
98.9	0.011631127
98.92	0.011441162
98.94	0.011272523
98.96	0.011135648
98.98	0.011010418
99	0.01086785
99.02	0.010687556
99.04	0.01048563
99.06	0.010282872
99.08	0.010089717
99.1	0.009916154
99.12	0.009761777
99.14	0.009635746
99.16	0.009523641
99.18	0.009412166
99.2	0.009304556
99.22	0.00919017
99.24	0.009070912
99.26	0.008931646
99.28	0.00876924
99.3	0.008606865
99.32	0.008465739
99.34	0.008356179
99.36	0.008291909
99.38	0.008268254
99.4	0.008262732
99.42	0.00825404
99.44	0.008242911
99.46	0.008237746
99.48	0.00824193
99.5	0.008260482
99.52	0.008306639
99.54	0.008386014
99.56	0.008495867
99.58	0.00861807
99.6	0.008716889
99.62	0.008772524
99.64	0.008782134
99.66	0.008750407
99.68	0.008684784
99.7	0.008599564
99.72	0.008516299
99.74	0.008445785
99.76	0.008385791
99.78	0.008329826
99.8	0.00828279
99.82	0.008249947
99.84	0.008254504
99.86	0.008315798
99.88	0.008433565
99.9	0.008605885
99.92	0.00882665
99.94	0.009091734
99.96	0.00938892
99.98	0.009704861
100	0.010027322
100.02	0.010333272
100.04	0.010600487
100.06	0.010815283
100.08	0.010966702
100.1	0.011054437
100.12	0.011093655
100.14	0.011102001
100.16	0.011079132
100.18	0.011023039
100.2	0.010938973
100.22	0.010826476
100.24	0.010692612
100.26	0.010547366
100.28	0.01041498
100.3	0.010314229
100.32	0.010261302
100.34	0.010264347
100.36	0.010315113
100.38	0.010395103
100.4	0.010480601
100.42	0.010551994
100.44	0.010612277
100.46	0.010664451
100.48	0.010717905
100.5	0.010781268
100.52	0.01084332
100.54	0.010893215
100.56	0.010918041
100.58	0.010900854
100.6	0.010833752
100.62	0.01072848
100.64	0.010594324
100.66	0.010431331
100.68	0.010244644
100.7	0.010047075
100.72	0.009842141
100.74	0.009645823
100.76	0.009471656
100.78	0.009331392
100.8	0.009234652
100.82	0.009193132
100.84	0.009216348
100.86	0.009312061
100.88	0.00948271
100.9	0.009720155
100.92	0.010012543
100.94	0.010339855
100.96	0.010672359
100.98	0.010983444
101	0.011246015
101.02	0.011434554
101.04	0.01152266
101.06	0.011508151
101.08	0.011398934
101.1	0.011209833
101.12	0.010954459
101.14	0.01063967
101.16	0.010273888
101.18	0.009883247
101.2	0.009479057
101.22	0.009074868
101.24	0.00868969
101.26	0.008330596
101.28	0.008004241
101.3	0.007703374
101.32	0.007410138
101.34	0.007111273
101.36	0.006804852
101.38	0.006503338
101.4	0.006218293
101.42	0.005962687
101.44	0.005755105
101.46	0.005608981
101.48	0.005538334
101.5	0.005530311
101.52	0.005559832
101.54	0.005608133
101.56	0.005658372
101.58	0.005696634
101.6	0.005705875
101.62	0.005665896
101.64	0.005570715
101.66	0.005430468
101.68	0.005251229
101.7	0.005034227
101.72	0.004789563
101.74	0.004539096
101.76	0.004313542
101.78	0.0041368
101.8	0.00401744
101.82	0.003963646
101.84	0.003977448
101.86	0.004051746
101.88	0.004182003
101.9	0.004354945
101.92	0.004558631
101.94	0.004786225
101.96	0.005044323
101.98	0.005334651
102	0.005651493
102.02	0.005996881
102.04	0.006365142
102.06	0.006740972
102.08	0.007117578
102.1	0.007480826
102.12	0.00782297
102.14	0.008138487
102.16	0.00843076
102.18	0.008729969
102.2	0.009048221
102.22	0.009386695
102.24	0.009752441
102.26	0.010149266
102.28	0.010581892
102.3	0.011057067
102.32	0.011581044
102.34	0.012152469
102.36	0.012767013
102.38	0.01340607
102.4	0.014027967
102.42	0.014598383
102.44	0.015083203
102.46	0.015462935
102.48	0.015734548
102.5	0.015896136
102.52	0.015945255
102.54	0.015879951
102.56	0.01569466
102.58	0.015387703
102.6	0.014955567
102.62	0.014401436
102.64	0.013737731
102.66	0.013008153
102.68	0.012277599
102.7	0.011561603
102.72	0.01087797
102.74	0.010239963
102.76	0.009653255
102.78	0.009112628
102.8	0.008609658
102.82	0.008145583
102.84	0.007735906
102.86	0.007398836
102.88	0.007147904
102.9	0.006988652
102.92	0.006917305
102.94	0.006919247
102.96	0.006959297
102.98	0.007000709
103	0.007009064
103.02	0.006978802
103.04	0.006902772
103.06	0.006783134
103.08	0.006617315
103.1	0.006408246
103.12	0.006182184
103.14	0.005916489
103.16	0.005613466
103.18	0.005256788
103.2	0.004859547
103.22	0.004449634
103.24	0.004062145
103.26	0.003731451
103.28	0.003464755
103.3	0.003283535
103.32	0.003200654
103.34	0.003233322
103.36	0.003377617
103.38	0.003627258
103.4	0.003961829
103.42	0.004366295
103.44	0.00484111
103.46	0.005378371
103.48	0.005963665
103.5	0.006577666
103.52	0.007182904
103.54	0.007766706
103.56	0.00830909
103.58	0.008793718
103.6	0.009223471
103.62	0.009607208
103.64	0.009959984
103.66	0.010304306
103.68	0.010619449
103.7	0.010900347
103.72	0.011145523
103.74	0.011368987
103.76	0.011585342
103.78	0.011798764
103.8	0.012001544
103.82	0.012174271
103.84	0.012298159
103.86	0.012358915
103.88	0.012355594
103.9	0.012299004
103.92	0.012204625
103.94	0.01209206
103.96	0.011978217
103.98	0.011852828
104	0.011701185
104.02	0.011509708
104.04	0.011261185
104.06	0.010962171
104.08	0.01063481
104.1	0.010302053
104.12	0.009971098
104.14	0.009652965
104.16	0.009362438
104.18	0.009106291
104.2	0.008889485
104.22	0.008711481
104.24	0.008579606
104.26	0.00851416
104.28	0.008533516
104.3	0.008642969
104.32	0.008840455
104.34	0.009130986
104.36	0.00949593
104.38	0.00988734
104.4	0.010251716
104.42	0.010572517
104.44	0.010839726
104.46	0.011029448
104.48	0.011132173
104.5	0.011149223
104.52	0.011085207
104.54	0.010951494
104.56	0.01075316
104.58	0.010501908
104.6	0.01021349
104.62	0.009913706
104.64	0.009621992
104.66	0.009339561
104.68	0.009075729
104.7	0.00885735
104.72	0.008689212
104.74	0.008582039
104.76	0.008536412
104.78	0.008547575
104.8	0.008588938
104.82	0.008647698
104.84	0.0087383
104.86	0.008872366
104.88	0.009044378
104.9	0.009232741
104.92	0.009409429
104.94	0.009555587
104.96	0.009647644
104.98	0.009669943
105	0.009600912
105.02	0.009460784
105.04	0.009265216
105.06	0.009025487
105.08	0.008749663
105.1	0.00844301
105.12	0.008114779
105.14	0.007779057
105.16	0.007458351
105.18	0.007193707
105.2	0.006983605
105.22	0.006826321
105.24	0.006710563
105.26	0.006632367
105.28	0.00657498
105.3	0.006499236
105.32	0.006385446
105.34	0.006238206
105.36	0.006079478
105.38	0.005933035
105.4	0.005809944
105.42	0.005703715
105.44	0.005599893
105.46	0.005478672
105.48	0.00531093
105.5	0.005093471
105.52	0.004827432
105.54	0.004511518
105.56	0.004149404
105.58	0.003768136
105.6	0.003351082
105.62	0.002895723
105.64	0.002413514
105.66	0.001933988
105.68	0.001497274
105.7	0.001147861
105.72	0.000902784
105.74	0.000763279
105.76	0.000724886
105.78	0.00078495
105.8	0.000949282
105.82	0.001214851
105.84	0.001575773
105.86	0.002018838
105.88	0.002508089
105.9	0.002978652
105.92	0.003376526
105.94	0.0036968
105.96	0.003942155
105.98	0.004124774
106	0.004249371
106.02	0.004332523
106.04	0.004368632
106.06	0.004349787
106.08	0.004304623
106.1	0.004240919
106.12	0.00418671
106.14	0.004161006
106.16	0.004176805
106.18	0.004232641
106.2	0.004333217
106.22	0.004471789
106.24	0.004646524
106.26	0.004863038
106.28	0.005133379
106.3	0.005462538
106.32	0.005853928
106.34	0.006302544
106.36	0.006765842
106.38	0.007238074
106.4	0.007701627
106.42	0.008135711
106.44	0.008527303
106.46	0.00886515
106.48	0.009145444
