107.06	0.02636668
107.08	0.025481393
107.1	0.024575743
107.12	0.023681519
107.14	0.022829629
107.16	0.022040375
107.18	0.021330494
107.2	0.020703629
107.22	0.020165291
107.24	0.019713897
107.26	0.019340718
107.28	0.019037037
107.3	0.018794192
107.32	0.018614362
107.34	0.018493508
107.36	0.018418534
107.38	0.018372659
107.4	0.018330669
107.42	0.018278907
107.44	0.018213801
107.46	0.018145826
107.48	0.018101977
107.5	0.018110622
107.52	0.018189607
107.54	0.018342529
107.56	0.018566306
107.58	0.018862968
107.6	0.019238141
107.62	0.019691969
107.64	0.020226405
107.66	0.020847633
107.68	0.021569953
107.7	0.022384776
107.72	0.023264404
107.74	0.024172638
107.76	0.02509446
107.78	0.026019495
107.8	0.026940129
107.82	0.027847746
107.84	0.02873425
107.86	0.029591333
107.88	0.030406221
107.9	0.031171058
107.92	0.031878616
107.94	0.032517176
107.96	0.033074518
107.98	0.033532868
108	0.033898205
108.02	0.034188624
108.04	0.034426606
108.06	0.034622347
108.08	0.034777131
108.1	0.034904552
108.12	0.035029485
108.14	0.035179577
108.16	0.035365543
108.18	0.035593129
108.2	0.035848548
108.22	0.036124643
108.24	0.036401764
108.26	0.03666208
108.28	0.03689406
108.3	0.037085005
108.32	0.037232528
108.34	0.037323275
108.36	0.037343028
108.38	0.037283067
108.4	0.037141005
108.42	0.036923767
108.44	0.036637935
108.46	0.036297233
108.48	0.035914911
108.5	0.035514648
108.52	0.035099273
108.54	0.034672057
108.56	0.034227876
108.58	0.033771415
108.6	0.033313287
108.62	0.032866683
108.64	0.032424154
108.66	0.031974454
108.68	0.031500742
108.7	0.030999281
108.72	0.030471378
108.74	0.029908435
108.76	0.029308646
108.78	0.028670801
108.8	0.028000847
108.82	0.027304292
108.84	0.026577834
108.86	0.025825428
108.88	0.025050061
108.9	0.024251811
108.92	0.023429286
108.94	0.022583022
108.96	0.021719919
108.98	0.020849734
109	0.019986316
109.02	0.019141718
109.04	0.018321807
109.06	0.017534478
109.08	0.016788261
109.1	0.016096261
109.12	0.015468687
109.14	0.014917911
109.16	0.014450917
109.18	0.014071474
109.2	0.013786878
109.22	0.013605379
109.24	0.013525129
109.26	0.01350475
109.28	0.013524941
109.3	0.01356123
109.32	0.013618016
109.34	0.01368406
109.36	0.013743512
109.38	0.013784068
109.4	0.013797505
109.42	0.013796994
109.44	0.013800521
109.46	0.013822829
109.48	0.013863443
109.5	0.013924997
109.52	0.014020687
109.54	0.014170786
109.56	0.014394245
109.58	0.014706697
109.6	0.015111371
109.62	0.015608028
109.64	0.016193764
109.66	0.016864054
109.68	0.017611973
109.7	0.018410118
109.72	0.019241193
109.74	0.020092744
109.76	0.020965404
109.78	0.021855598
109.8	0.022742201
109.82	0.023595461
109.84	0.024382848
109.86	0.025083011
109.88	0.025686402
109.9	0.02618724
109.92	0.026583758
109.94	0.026872952
109.96	0.027056602
109.98	0.027142888
110	0.027148335
110.02	0.027102955
110.04	0.027030125
110.06	0.026954868
110.08	0.026886875
110.1	0.026823086
110.12	0.026749745
110.14	0.02666032
110.16	0.026563543
110.18	0.026472445
110.2	0.026405389
110.22	0.026373637
110.24	0.026384208
110.26	0.026432704
110.28	0.026488907
110.3	0.026530865
110.32	0.026534498
110.34	0.026507253
110.36	0.02647114
110.38	0.026444549
110.4	0.02643646
110.42	0.026445517
110.44	0.026476802
110.46	0.026522615
110.48	0.026582504
110.5	0.026652266
110.52	0.026737803
110.54	0.026851722
110.56	0.026978182
110.58	0.02710782
110.6	0.027217869
110.62	0.02731192
110.64	0.027393072
110.66	0.027464879
110.68	0.027519616
110.7	0.027542999
110.72	0.027520013
110.74	0.027438491
110.76	0.027288739
110.78	0.027062439
110.8	0.026747099
110.82	0.026332898
110.84	0.025816856
110.86	0.025203528
110.88	0.024513647
110.9	0.023781725
110.92	0.023029936
110.94	0.022271386
110.96	0.021510252
110.98	0.020758687
111	0.020028244
111.02	0.019327702
111.04	0.018663021
111.06	0.018043195
111.08	0.017480298
111.1	0.016987913
111.12	0.01658193
111.14	0.016273581
111.16	0.01608322
111.18	0.016022457
111.2	0.016071684
111.22	0.016200855
111.24	0.016369949
111.26	0.016557521
111.28	0.016755446
111.3	0.016955063
111.32	0.017153815
111.34	0.017353506
111.36	0.017558498
111.38	0.017770618
111.4	0.017988322
111.42	0.018200491
111.44	0.018401271
111.46	0.018602452
111.48	0.018842396
111.5	0.019156756
111.52	0.019568308
111.54	0.020081481
111.56	0.020696493
111.58	0.021411753
111.6	0.022227063
111.62	0.023142753
111.64	0.024160764
111.66	0.025273468
111.68	0.026456673
111.7	0.027682893
111.72	0.02892931
111.74	0.030183765
111.76	0.03143566
111.78	0.03267032
111.8	0.033879509
111.82	0.035052232
111.84	0.036184964
111.86	0.037269385
111.88	0.038298904
111.9	0.039262076
111.92	0.040151708
111.94	0.040963391
111.96	0.041690459
111.98	0.042328744
112	0.042878255
112.02	0.043345959
112.04	0.043744414
112.06	0.044090596
112.08	0.044386155
112.1	0.044625835
112.12	0.044789681
112.14	0.044870879
112.16	0.04486304
112.18	0.04475907
112.2	0.044543419
112.22	0.044212028
112.24	0.043772113
112.26	0.043237945
112.28	0.042615628
112.3	0.04190262
112.32	0.041095506
112.34	0.040196155
112.36	0.03921112
112.38	0.038144503
112.4	0.037029939
112.42	0.035891968
112.44	0.03475762
112.46	0.033632089
112.48	0.032509682
112.5	0.031383611
112.52	0.030244941
112.54	0.02908977
112.56	0.027925031
112.58	0.026770671
112.6	0.025650812
112.62	0.024583739
112.64	0.023589524
112.66	0.022691002
112.68	0.021907127
112.7	0.021247227
112.72	0.020708265
112.74	0.020273634
112.76	0.019924202
112.78	0.019644223
112.8	0.019430755
112.82	0.019282665
112.84	0.019195262
112.86	0.019160784
112.88	0.019158875
112.9	0.019185602
112.92	0.019230994
112.94	0.019297513
112.96	0.019375264
112.98	0.019461301
113	0.019562091
113.02	0.019689515
113.04	0.019859449
113.06	0.02007395
113.08	0.020332471
113.1	0.020622654
113.12	0.020943169
113.14	0.021306022
113.16	0.021720229
113.18	0.022188183
113.2	0.022672282
113.22	0.023151615
113.24	0.023594755
113.26	0.023997558
113.28	0.024355679
113.3	0.024660724
113.32	0.024913102
113.34	0.025121592
113.36	0.025305209
113.38	0.025477796
113.4	0.025652437
113.42	0.025826216
113.44	0.025988492
113.46	0.026134491
113.48	0.026252338
113.5	0.026350767
113.52	0.026427145
113.54	0.026482664
113.56	0.026512413
113.58	0.026511817
113.6	0.026486644
113.62	0.026440046
113.64	0.026369792
113.66	0.026262965
113.68	0.026126816
113.7	0.025985568
113.72	0.025867611
113.74	0.025778808
113.76	0.025709757
113.78	0.025649629
113.8	0.025593311
113.82	0.025545295
113.84	0.025515899
113.86	0.025508603
113.88	0.025524607
113.9	0.025549952
113.92	0.025569661
113.94	0.02558226
113.96	0.025608967
113.98	0.025669311
114	0.025773685
114.02	0.025919826
114.04	0.026092052
114.06	0.026278969
114.08	0.026480863
114.1	0.026704935
114.12	0.026950706
114.14	0.027211224
114.16	0.027466766
114.18	0.027690101
114.2	0.027856238
114.22	0.027948504
114.24	0.027966484
114.26	0.02791538
114.28	0.027806586
114.3	0.027655329
114.32	0.027468953
114.34	0.027255278
114.36	0.027026142
114.38	0.026782516
114.4	0.026525998
114.42	0.026256682
114.44	0.025990396
114.46	0.025745096
114.48	0.025532325
114.5	0.025346212
114.52	0.025165559
114.54	0.02496236
114.56	0.024720285
114.58	0.0244244
114.6	0.024068736
114.62	0.02365821
114.64	0.023204067
114.66	0.022723344
114.68	0.022240331
114.7	0.021764815
114.72	0.021306106
114.74	0.020868405
114.76	0.02045539
114.78	0.020073826
114.8	0.01972452
114.82	0.019406694
114.84	0.019109493
114.86	0.018818013
114.88	0.018525764
114.9	0.01824453
114.92	0.017996584
114.94	0.017793805
114.96	0.017644523
114.98	0.0175542
115	0.017506587
115.02	0.017462601
115.04	0.017397962
115.06	0.017295881
115.08	0.017184011
115.1	0.017084453
115.12	0.017016102
115.14	0.016978469
115.16	0.016950392
115.18	0.016916136
115.2	0.01686097
115.22	0.016778257
115.24	0.016656442
115.26	0.01649229
115.28	0.016294721
115.3	0.016086868
115.32	0.015892861
115.34	0.015718777
115.36	0.015563677
115.38	0.015432825
115.4	0.015334547
115.42	0.01528504
115.44	0.015297215
115.46	0.015381497
115.48	0.015536297
115.5	0.015763024
115.52	0.016062623
115.54	0.01642587
115.56	0.016838947
115.58	0.017281738
115.6	0.017745109
115.62	0.01821625
115.64	0.01867579
115.66	0.019114268
115.68	0.01952599
115.7	0.019916975
115.72	0.020296008
115.74	0.020672924
115.76	0.021047154
115.78	0.021413746
115.8	0.021764345
115.82	0.022093809
115.84	0.022400444
115.86	0.022694595
115.88	0.022987429
115.9	0.023290313
115.92	0.023607171
115.94	0.023947334
115.96	0.024299031
115.98	0.024653378
116	0.024994695
116.02	0.025317962
116.04	0.02563076
116.06	0.025938801
116.08	0.026266261
116.1	0.026627144
116.12	0.027026053
116.14	0.027456263
116.16	0.027908464
116.18	0.028380403
116.2	0.02886947
116.22	0.029379893
116.24	0.029913722
116.26	0.030450125
116.28	0.030977732
116.3	0.03147771
116.32	0.031938813
116.34	0.032346004
116.36	0.032683072
116.38	0.032941122
116.4	0.033114845
116.42	0.03319812
116.44	0.033186398
116.46	0.033076131
116.48	0.032868807
116.5	0.032567334
116.52	0.032179386
116.54	0.031707357
116.56	0.031152678
116.58	0.03052238
116.6	0.029822731
116.62	0.029057513
116.64	0.028218419
116.66	0.027295361
116.68	0.026274894
116.7	0.025158551
116.72	0.023978495
116.74	0.02275527
116.76	0.021511867
116.78	0.020250924
116.8	0.018983725
116.82	0.017721819
116.84	0.016470618
116.86	0.015238064
116.88	0.014028011
116.9	0.012849645
116.92	0.011713142
116.94	0.010640258
116.96	0.009650445
116.98	0.008764234
117	0.007996866
117.02	0.007363525
117.04	0.006868928
117.06	0.006514015
117.08	0.006291642
117.1	0.006199405
117.12	0.006241098
117.14	0.006418905
117.16	0.006724234
117.18	0.00713632
117.2	0.007630778
117.22	0.00818631
117.24	0.008788625
117.26	0.009427951
117.28	0.010101576
117.3	0.010814872
117.32	0.011571327
117.34	0.012375574
117.36	0.013228435
117.38	0.014129182
117.4	0.015075427
117.42	0.016062601
117.44	0.017083588
117.46	0.018145693
117.48	0.019246724
117.5	0.020383042
117.52	0.021538091
117.54	0.022694482
117.56	0.023841696
117.58	0.024982807
117.6	0.026122779
117.62	0.027260575
117.64	0.028380634
117.66	0.029469407
117.68	0.030519742
117.7	0.031522074
117.72	0.0324637
117.74	0.033324885
117.76	0.034084589
117.78	0.034726211
117.8	0.035237001
117.82	0.035625328
117.84	0.03590399
117.86	0.036089159
117.88	0.036201417
117.9	0.036247954
117.92	0.036231751
117.94	0.036144299
117.96	0.035980335
117.98	0.035729754
118	0.035380357
118.02	0.034931852
118.04	0.03438797
118.06	0.033749976
118.08	0.033024063
118.1	0.032229334
118.12	0.031381753
118.14	0.030481287
118.16	0.029531418
118.18	0.028534893
118.2	0.027500641
118.22	0.02644232
118.24	0.02538279
118.26	0.024342719
118.28	0.02332567
118.3	0.022334426
118.32	0.021369594
118.34	0.02044485
118.36	0.01957887
118.38	0.018789594
118.4	0.018079749
118.42	0.01745087
118.44	0.016910754
118.46	0.016477206
118.48	0.016161983
118.5	0.015955824
118.52	0.015826714
118.54	0.015755546
118.56	0.015740451
118.58	0.01578898
118.6	0.015886144
118.62	0.016004015
118.64	0.016115993
118.66	0.016213067
118.68	0.016296529
118.7	0.016372576
118.72	0.016441099
118.74	0.016499851
118.76	0.016542121
118.78	0.016566051
118.8	0.016564594
118.82	0.016531906
118.84	0.0164609
118.86	0.016357879
118.88	0.016251842
118.9	0.016160934
118.92	0.016088147
118.94	0.016005217
118.96	0.015884857
118.98	0.015706041
119	0.015460109
119.02	0.015157211
119.04	0.01480137
119.06	0.014398413
119.08	0.013965405
119.1	0.013514467
119.12	0.013068978
119.14	0.012624471
119.16	0.012188156
119.18	0.011770107
119.2	0.011384447
119.22	0.011045149
119.24	0.010764959
119.26	0.01055751
119.28	0.010439295
119.3	0.010433359
119.32	0.010550916
119.34	0.01078392
119.36	0.011121997
119.38	0.011537778
119.4	0.01200032
119.42	0.01248236
119.44	0.012979175
119.46	0.013498284
119.48	0.0140507
119.5	0.014657635
119.52	0.015339675
119.54	0.016100065
119.56	0.016923006
119.58	0.017788964
119.6	0.018684181
119.62	0.019609554
119.64	0.020575694
119.66	0.021613186
119.68	0.022738629
119.7	0.023969626
119.72	0.025286365
119.74	0.0266688
119.76	0.028080181
119.78	0.029494368
119.8	0.03089105
119.82	0.032263583
119.84	0.033615179
119.86	0.034947752
119.88	0.036255589
119.9	0.037520125
119.92	0.038722293
119.94	0.039845309
119.96	0.040877545
119.98	0.041814174
120	0.042657425
120.02	0.043408004
120.04	0.044063989
120.06	0.044620885
120.08	0.045078051
120.1	0.045434215
120.12	0.045681796
120.14	0.045803849
120.16	0.045790688
120.18	0.045639615
120.2	0.0453527
120.22	0.04493496
120.24	0.044389856
120.26	0.043727493
120.28	0.042964435
120.3	0.042113065
120.32	0.041178631
120.34	0.040154965
120.36	0.039049461
120.38	0.037877838
120.4	0.036656543
120.42	0.035391372
120.44	0.034077414
120.46	0.032718721
120.48	0.03131869
120.5	0.029886397
120.52	0.028437858
120.54	0.026988171
120.56	0.025548488
120.58	0.024128214
120.6	0.022742754
120.62	0.021417712
120.64	0.020173141
120.66	0.019018691
120.68	0.017960555
120.7	0.017003543
120.72	0.01615746
120.74	0.015437521
120.76	0.014854157
120.78	0.014411324
120.8	0.014107426
120.82	0.013939422
120.84	0.013907431
120.86	0.014007685
120.88	0.014239302
120.9	0.014599579
120.92	0.015058403
120.94	0.015611004
120.96	0.016240899
120.98	0.016969792
121	0.01779294
121.02	0.01870069
121.04	0.019668227
121.06	0.020677292
121.08	0.021727067
121.1	0.022828961
121.12	0.023999044
121.14	0.0252432
121.16	0.02656324
121.18	0.027939407
121.2	0.029348837
121.22	0.030755549
121.24	0.032132701
121.26	0.033467981
121.28	0.034758114
121.3	0.036017671
121.32	0.037263211
121.34	0.038498729
121.36	0.039712809
121.38	0.040883482
121.4	0.041983476
121.42	0.042990996
121.44	0.043888389
121.46	0.044659517
121.48	0.045293251
121.5	0.045777992
121.52	0.046113488
121.54	0.046302584
121.56	0.04635112
121.58	0.046256495
121.6	0.046020687
121.62	0.045648408
121.64	0.045148188
121.66	0.044540912
121.68	0.043850049
121.7	0.043092155
121.72	0.042284051
121.74	0.041449746
121.76	0.04061918
121.78	0.03980203
121.8	0.038996924
121.82	0.038191704
121.84	0.037356591
121.86	0.03646856
121.88	0.035518962
121.9	0.034522094
121.92	0.033489106
121.94	0.032420368
121.96	0.031337624
121.98	0.030266366
122	0.029215658
122.02	0.028174557
122.04	0.027129144
122.06	0.026077054
122.08	0.025031955
122.1	0.023999772
122.12	0.022982133
122.14	0.021984108
122.16	0.021015841
122.18	0.020093963
122.2	0.019227468
122.22	0.018422494
122.24	0.017687884
122.26	0.017030897
122.28	0.016460311
122.3	0.015975446
122.32	0.015559212
122.34	0.015209344
122.36	0.01492611
122.38	0.014716813
122.4	0.014573343
122.42	0.014483473
122.44	0.014437904
122.46	0.014430101
122.48	0.014443113
122.5	0.014454398
122.52	0.014444965
122.54	0.01440159
122.56	0.014330852
122.58	0.014265565
122.6	0.01422289
122.62	0.014214496
122.64	0.014224516
122.66	0.014254913
122.68	0.014314537
122.7	0.014419941
122.72	0.014587472
122.74	0.014825952
122.76	0.015139562
122.78	0.015526353
122.8	0.015986001
122.82	0.016513964
122.84	0.017101178
122.86	0.017735873
122.88	0.018402457
122.9	0.019070884
122.92	0.019722821
122.94	0.020326235
122.96	0.020859967
122.98	0.021293622
123	0.021607925
123.02	0.021795714
123.04	0.021861121
123.06	0.021820388
123.08	0.021690405
123.1	0.021485209
123.12	0.021213123
123.14	0.020872245
123.16	0.020453129
123.18	0.019955439
123.2	0.019411052
123.22	0.018837626
123.24	0.018266081
123.26	0.01770018
123.28	0.017150825
123.3	0.016608911
123.32	0.016072474
123.34	0.01553466
123.36	0.015002889
123.38	0.0144906
123.4	0.014008723
123.42	0.013572037
123.44	0.013181998
123.46	0.012838331
123.48	0.012533779
123.5	0.012256005
123.52	0.012010407
123.54	0.011810785
123.56	0.011677639
123.58	0.01163461
123.6	0.011699158
123.62	0.011884459
123.64	0.012191278
123.66	0.012609526
123.68	0.01312992
123.7	0.013739847
123.72	0.014430884
123.74	0.015194255
123.76	0.016031469
123.78	0.016940671
123.8	0.01791614
123.82	0.018940279
123.84	0.019995595
123.86	0.021063199
123.88	0.022133136
123.9	0.023198541
123.92	0.024249887
123.94	0.025277862
123.96	0.026278111
123.98	0.027243912
124	0.028170642
124.02	0.029051745
124.04	0.029888886
124.06	0.030702181
124.08	0.031504793
124.1	0.032315852
124.12	0.033140203
124.14	0.033982933
124.16	0.034841235
124.18	0.035705979
124.2	0.036559662
124.22	0.037382827
124.24	0.038159033
124.26	0.038886418
124.28	0.03955652
124.3	0.040165984
124.32	0.040711387
124.34	0.041196071
124.36	0.04161369
124.38	0.041951859
124.4	0.042190408
124.42	0.042314475
124.44	0.042309906
124.46	0.04216904
124.48	0.041889205
124.5	0.04146373
124.52	0.040884432
124.54	0.04014881
124.56	0.03924976
124.58	0.038183341
124.6	0.036965014
124.62	0.03561485
124.64	0.034167488
124.66	0.032648314
124.68	0.031083149
124.7	0.029483561
124.72	0.02786957
124.74	0.02624776
124.76	0.024627715
124.78	0.023000576
124.8	0.021357947
124.82	0.019694841
124.84	0.018018901
124.86	0.016352248
124.88	0.014719993
124.9	0.01314525
124.92	0.01163988
124.94	0.010204075
124.96	0.008837294
124.98	0.007528569
125	0.006274059
125.02	0.005076053
125.04	0.003944599
125.06	0.002894329
125.08	0.001941682
125.1	0.001103326
125.12	0.000396765
125.14	-0.000163336
125.16	-0.00056522
125.18	-0.00080428
125.2	-0.00087415
125.22	-0.000771035
125.24	-0.000500332
125.26	-6.86978E-05
125.28	0.000521178
125.3	0.001277037
125.32	0.002199735
125.34	0.003288659
125.36	0.004531089
125.38	0.005919645
125.4	0.007439489
125.42	0.009059384
125.44	0.010739599
125.46	0.012438719
125.48	0.014130485
125.5	0.015804027
125.52	0.017456337
125.54	0.019091372
125.56	0.020705094
125.58	0.022298212
125.6	0.023878405
125.62	0.025446067
125.64	0.026992238
125.66	0.028493657
125.68	0.029941208
125.7	0.03133564
125.72	0.032673642
125.74	0.033962456
125.76	0.035197448
125.78	0.036369092
125.8	0.037448405
125.82	0.03840246
125.84	0.039206845
125.86	0.039853963
125.88	0.040336892
125.9	0.040650331
125.92	0.04079307
125.94	0.04076714
125.96	0.040580217
125.98	0.040231428
126	0.039710646
126.02	0.039002946
126.04	0.038099165
126.06	0.037002943
126.08	0.035728697
126.1	0.034305004
126.12	0.032771386
126.14	0.031162918
126.16	0.029514264
126.18	0.0278449
126.2	0.026169661
126.22	0.024498684
126.24	0.022835886
126.26	0.021198767
126.28	0.01961131
126.3	0.018091832
126.32	0.016644453
126.34	0.015256422
126.36	0.013907585
126.38	0.012592035
126.4	0.011305428
126.42	0.010050178
126.44	0.008825485
126.46	0.007642732
126.48	0.006519796
126.5	0.005478125
126.52	0.004539322
126.54	0.003724031
126.56	0.00304771
126.58	0.002521997
126.6	0.002149606
126.62	0.001933493
126.64	0.001869045
126.66	0.001942469
126.68	0.002147664
126.7	0.002481522
126.72	0.002954862
126.74	0.003577379
126.76	0.004357487
126.78	0.005296515
126.8	0.006352563
126.82	0.007501454
126.84	0.00870829
126.86	0.009960791
126.88	0.011235068
126.9	0.012502519
126.92	0.013736933
126.94	0.014915733
126.96	0.016019563
126.98	0.017048444
127	0.018006031
127.02	0.018900844
127.04	0.019726523
127.06	0.020489076
127.08	0.021189741
127.1	0.021827489
127.12	0.022401821
127.14	0.022919252
127.16	0.023393084
127.18	0.023840316
127.2	0.024266975
127.22	0.024662369
127.24	0.025007514
127.26	0.025283446
127.28	0.025469664
127.3	0.025562287
127.32	0.025566052
127.34	0.025500132
127.36	0.025380832
127.38	0.025212597
127.4	0.025005742
127.42	0.024759654
127.44	0.02447187
127.46	0.024136136
127.48	0.023746668
127.5	0.023337408
127.52	0.02291408
127.54	0.022513431
127.56	0.02213819
127.58	0.021812041
127.6	0.021561081
127.62	0.021409643
127.64	0.021380839
127.66	0.021493941
127.68	0.021758071
127.7	0.022176547
127.72	0.022720761
127.74	0.023366344
127.76	0.024093046
127.78	0.024907632
127.8	0.025811458
127.82	0.026792869
127.84	0.027832021
127.86	0.028890383
127.88	0.029924778
127.9	0.030893833
127.92	0.031767908
127.94	0.0325309
127.96	0.033170588
127.98	0.033691447
128	0.034094374
128.02	0.034389606
128.04	0.034578245
128.06	0.034670969
128.08	0.034691739
128.1	0.034650503
128.12	0.034550813
128.14	0.034372809
128.16	0.034085329
128.18	0.033674772
128.2	0.033139666
128.22	0.032502065
128.24	0.031773165
128.26	0.030961191
128.28	0.030058052
128.3	0.029063891
128.32	0.027983842
128.34	0.026831343
128.36	0.025604149
128.38	0.024290513
128.4	0.022877555
128.42	0.021393614
128.44	0.019866313
128.46	0.018338781
128.48	0.016829378
128.5	0.015350586
128.52	0.013905512
128.54	0.012502149
128.56	0.011151077
128.58	0.009869837
128.6	0.008674659
128.62	0.007574243
128.64	0.006569309
128.66	0.005668883
128.68	0.004873932
128.7	0.004189343
128.72	0.003611864
128.74	0.003143469
128.76	0.002784288
128.78	0.002532955
128.8	0.002389606
128.82	0.002343398
128.84	0.0023846
128.86	0.002506121
128.88	0.002697111
128.9	0.002944572
128.92	0.003242658
128.94	0.003592194
128.96	0.00399537
128.98	0.004445992
129	0.00493677
129.02	0.005467398
129.04	0.006035969
129.06	0.006639296
129.08	0.00728117
129.1	0.007970248
129.12	0.008713563
129.14	0.009509763
129.16	0.010335311
129.18	0.011162814
129.2	0.011972713
129.22	0.012760081
129.24	0.013535385
129.26	0.01431255
129.28	0.015108167
129.3	0.015925714
129.32	0.016761965
129.34	0.01761575
129.36	0.018497881
129.38	0.019421515
129.4	0.020386567
129.42	0.021390653
129.44	0.022425501
129.46	0.023462336
129.48	0.024478615
129.5	0.025444754
129.52	0.026356434
129.54	0.027221602
129.56	0.028061687
129.58	0.028888106
129.6	0.029698059
129.62	0.030482326
129.64	0.031234913
129.66	0.031955422
129.68	0.032641143
129.7	0.0332876
129.72	0.033881112
129.74	0.034402253
129.76	0.034832417
129.78	0.035148715
129.8	0.035330661
129.82	0.035358666
129.84	0.035240142
129.86	0.034998258
129.88	0.03467026
129.9	0.034283347
129.92	0.033851127
129.94	0.033371163
129.96	0.03283823
129.98	0.032266115
130	0.031681275
130.02	0.031109087
130.04	0.030576058
130.06	0.030102696
130.08	0.029709813
130.1	0.029416819
130.12	0.029226398
130.14	0.029109045
130.16	0.029025841
130.18	0.02894103
130.2	0.028842535
130.22	0.028722484
130.24	0.028578323
130.26	0.028396927
130.28	0.028170322
130.3	0.027889976
130.32	0.027575005
130.34	0.027262789
130.36	0.026990966
130.38	0.026769721
130.4	0.026603426
130.42	0.026498892
130.44	0.026453565
130.46	0.026460537
130.48	0.026508976
130.5	0.02660475
130.52	0.026764899
130.54	0.027000686
130.56	0.027322203
130.58	0.027699922
130.6	0.028103447
130.62	0.028510807
130.64	0.028905723
130.66	0.029279998
130.68	0.029622464
130.7	0.02993468
130.72	0.030218208
130.74	0.030483627
130.76	0.030735124
130.78	0.030973189
130.8	0.031189798
130.82	0.031388089
130.84	0.031577715
130.86	0.031762277
130.88	0.031926714
130.9	0.03206787
130.92	0.032183923
130.94	0.032279998
130.96	0.032363239
130.98	0.032441366
131	0.03250801
131.02	0.032560403
131.04	0.032595976
131.06	0.032625836
131.08	0.032659456
131.1	0.032700828
131.12	0.032750536
131.14	0.032798807
131.16	0.032832506
131.18	0.032838655
131.2	0.03280218
131.22	0.032694718
131.24	0.032491712
131.26	0.03217043
131.28	0.031727497
131.3	0.03117231
131.32	0.030556792
131.34	0.029916771
131.36	0.029287631
131.38	0.028667829
131.4	0.028065567
131.42	0.027493029
131.44	0.026957247
131.46	0.026453029
131.48	0.025985211
131.5	0.025564947
131.52	0.025213605
131.54	0.024943064
131.56	0.02475353
131.58	0.024636936
131.6	0.024587561
131.62	0.024565095
131.64	0.02455896
131.66	0.024544699
131.68	0.024523161
131.7	0.02449313
131.72	0.024452273
131.74	0.024397351
131.76	0.024338586
131.78	0.024281634
131.8	0.024233442
131.82	0.024179932
131.84	0.024098051
131.86	0.023977487
131.88	0.023819885
131.9	0.023632958
131.92	0.023420993
131.94	0.02319038
131.96	0.022950518
131.98	0.022723573
132	0.022541513
132.02	0.02242596
132.04	0.022394249
132.06	0.022456587
132.08	0.022619938
132.1	0.022872035
132.12	0.02319293
132.14	0.023564952
132.16	0.023955843
132.18	0.024323972
132.2	0.024634333
132.22	0.024869032
132.24	0.025021169
132.26	0.025077332
132.28	0.025028015
132.3	0.024852643
132.32	0.024532168
132.34	0.024052183
132.36	0.023432479
132.38	0.02269552
132.4	0.021875869
132.42	0.020985369
132.44	0.020043134
132.46	0.019057226
132.48	0.018052749
132.5	0.017056308
132.52	0.016094877
132.54	0.015183983
132.56	0.014309203
132.58	0.013448843
132.6	0.012570763
132.62	0.01165573
132.64	0.010683523
132.66	0.009634984
132.68	0.008514199
132.7	0.007359493
132.72	0.006212448
132.74	0.005100349
132.76	0.004019377
132.78	0.002955763
132.8	0.001902333
132.82	0.000866039
132.84	-0.000141102
132.86	-0.001109133
132.88	-0.002029145
132.9	-0.002888034
132.92	-0.003661714
132.94	-0.004330476
132.96	-0.004887304
132.98	-0.005327164
133	-0.005640641
133.02	-0.00581945
133.04	-0.00585842
133.06	-0.005758528
133.08	-0.00551771
133.1	-0.005138933
133.12	-0.004616035
133.14	-0.003942008
133.16	-0.003111927
133.18	-0.002139737
133.2	-0.001052776
133.22	0.000118422
133.24	0.001353645
133.26	0.002644815
133.28	0.003994405
133.3	0.005395367
133.32	0.006833906
133.34	0.008303456
133.36	0.009803154
133.38	0.011328795
133.4	0.012882982
133.42	0.014457748
133.44	0.016050789
133.46	0.017650765
133.48	0.019252163
133.5	0.020857177
133.52	0.022474488
133.54	0.024103717
133.56	0.025746564
133.58	0.027394851
133.6	0.029038063
133.62	0.030665952
133.64	0.032270101
133.66	0.033850227
133.68	0.035399166
133.7	0.036904101
133.72	0.038327547
133.74	0.039639189
133.76	0.040829558
133.78	0.041902161
133.8	0.042859719
133.82	0.043703814
133.84	0.04442942
133.86	0.045039314
133.88	0.045541268
133.9	0.045946664
133.92	0.04625429
133.94	0.046451985
133.96	0.046535193
133.98	0.04651417
134	0.046394796
134.02	0.046172663
134.04	0.045830076
134.06	0.045346623
134.08	0.044709892
134.1	0.043916079
134.12	0.042974467
134.14	0.041896077
134.16	0.040685042
134.18	0.039348222
134.2	0.037887234
134.22	0.036302781
134.24	0.034607958
134.26	0.032829979
134.28	0.030994302
134.3	0.029130322
134.32	0.027261004
134.34	0.025411429
134.36	0.023604753
134.38	0.021854291
134.4	0.020175792
134.42	0.018591925
134.44	0.017125657
134.46	0.015780666
134.48	0.014552177
134.5	0.013430117
134.52	0.012409315
134.54	0.011483616
134.56	0.010650118
134.58	0.009905058
134.6	0.009252104
134.62	0.008696055
134.64	0.008246043
134.66	0.007905865
134.68	0.00767724
134.7	0.007557234
134.72	0.007549294
134.74	0.007650355
134.76	0.007866831
134.78	0.00820722
134.8	0.008670295
134.82	0.009246158
134.84	0.009921436
134.86	0.01069265
134.88	0.011550232
134.9	0.012479784
134.92	0.013471309
134.94	0.014506885
134.96	0.015564718
134.98	0.016625408
135	0.017672816
135.02	0.01869512
135.04	0.019682644
135.06	0.020631527
135.08	0.021534474
