78.48	0.006535076
78.5	0.006423881
78.52	0.006373117
78.54	0.006394174
78.56	0.006478662
78.58	0.00661389
78.6	0.006784574
78.62	0.006987183
78.64	0.007207037
78.66	0.007430111
78.68	0.007637833
78.7	0.007803917
78.72	0.007894677
78.74	0.007929823
78.76	0.007914544
78.78	0.007867319
78.8	0.007795922
78.82	0.00772141
78.84	0.007657183
78.86	0.00761416
78.88	0.007602684
78.9	0.00763863
78.92	0.007737229
78.94	0.007901123
78.96	0.008127478
78.98	0.008373437
79	0.008618821
79.02	0.008851139
79.04	0.009042588
79.06	0.009180234
79.08	0.009276978
79.1	0.009361307
79.12	0.009454922
79.14	0.009553722
79.16	0.009619571
79.18	0.009622643
79.2	0.009573279
79.22	0.009477714
79.24	0.009336324
79.26	0.009149776
79.28	0.008922484
79.3	0.008648839
79.32	0.008333644
79.34	0.007995421
79.36	0.007642856
79.38	0.00730728
79.4	0.007026787
79.42	0.006828786
79.44	0.006730754
79.46	0.006740202
79.48	0.006846853
79.5	0.007020961
79.52	0.007202785
79.54	0.007337799
79.56	0.007397849
79.58	0.007365265
79.6	0.007226757
79.62	0.006962744
79.64	0.006565343
79.66	0.006053089
79.68	0.005451778
79.7	0.004803854
79.72	0.004162356
79.74	0.003565236
79.76	0.003026523
79.78	0.002558413
79.8	0.002171629
79.82	0.001837943
79.84	0.001556523
79.86	0.00136385
79.88	0.001268797
79.9	0.001259599
79.92	0.001321139
79.94	0.00142686
79.96	0.001530404
79.98	0.001627764
80	0.001713916
80.02	0.001793602
80.04	0.001885147
80.06	0.001996487
80.08	0.002108571
80.1	0.00219527
80.12	0.002241184
80.14	0.002228147
80.16	0.002138641
80.18	0.001984028
80.2	0.001800616
80.22	0.001611412
80.24	0.001425038
80.26	0.001253238
80.28	0.001110533
80.3	0.001015853
80.32	0.001029807
80.34	0.001179086
80.36	0.001482863
80.38	0.001935314
80.4	0.002518127
80.42	0.003173313
80.44	0.003858758
80.46	0.004531099
80.48	0.005159202
80.5	0.00573528
80.52	0.006270171
80.54	0.006772089
80.56	0.007229569
80.58	0.007619782
80.6	0.007908815
80.62	0.008073097
80.64	0.008104368
80.66	0.008014388
80.68	0.007841561
80.7	0.007623188
80.72	0.00738546
80.74	0.007137972
80.76	0.006879853
80.78	0.006604833
80.8	0.006302845
80.82	0.006000743
80.84	0.005787778
80.86	0.005691069
80.88	0.005706192
80.9	0.005834882
80.92	0.006063766
80.94	0.006381068
80.96	0.006765298
80.98	0.007194852
81	0.007656592
81.02	0.008142474
81.04	0.008637668
81.06	0.009092887
81.08	0.009468418
81.1	0.009761391
81.12	0.009969861
81.14	0.010105125
81.16	0.010179275
81.18	0.010214196
81.2	0.010170291
81.22	0.010041415
81.24	0.00983534
81.26	0.009590508
81.28	0.009347351
81.3	0.009128452
81.32	0.008944309
81.34	0.0087993
81.36	0.008695406
81.38	0.00863401
81.4	0.008618636
81.42	0.00866394
81.44	0.00876056
81.46	0.008921067
81.48	0.009125324
81.5	0.009346723
81.52	0.009554617
81.54	0.009729781
81.56	0.009858325
81.58	0.009939803
81.6	0.009967503
81.62	0.009935947
81.64	0.0098549
81.66	0.009746403
81.68	0.009603922
81.7	0.009437929
81.72	0.009260404
81.74	0.009111796
81.76	0.009016739
81.78	0.009001087
81.8	0.00907269
81.82	0.009234215
81.84	0.009476205
81.86	0.009789872
81.88	0.010162653
81.9	0.010557831
81.92	0.010964388
81.94	0.011381128
81.96	0.011790042
81.98	0.012141603
82	0.012399119
82.02	0.012543888
82.04	0.01254549
82.06	0.012395282
82.08	0.012093632
82.1	0.011666606
82.12	0.011151374
82.14	0.010573147
82.16	0.009934792
82.18	0.009257842
82.2	0.00858536
82.22	0.007951441
82.24	0.007372165
82.26	0.006876247
82.28	0.006473817
82.3	0.006172692
82.32	0.005976054
82.34	0.00588078
82.36	0.00587142
82.38	0.00594117
82.4	0.00609342
82.42	0.006331809
82.44	0.006647926
82.46	0.007033073
82.48	0.007476045
82.5	0.007942752
82.52	0.008407916
82.54	0.00885697
82.56	0.009276844
82.58	0.009665301
82.6	0.009993685
82.62	0.010232723
82.64	0.010373757
82.66	0.010424638
82.68	0.010379587
82.7	0.010243966
82.72	0.010042242
82.74	0.009809741
82.76	0.009571301
82.78	0.009343929
82.8	0.009143445
82.82	0.008980571
82.84	0.008867971
82.86	0.008840582
82.88	0.008890941
82.9	0.009002619
82.92	0.009146033
82.94	0.009289288
82.96	0.009383276
82.98	0.009399235
83	0.009332433
83.02	0.009180303
83.04	0.008969034
83.06	0.008721983
83.08	0.0084502
83.1	0.00817181
83.12	0.0079083
83.14	0.007683308
83.16	0.00751161
83.18	0.007388352
83.2	0.007314725
83.22	0.007299139
83.24	0.00733802
83.26	0.007413641
83.28	0.007503529
83.3	0.00758455
83.32	0.007650342
83.34	0.00770638
83.36	0.007756732
83.38	0.007814752
83.4	0.007895281
83.42	0.007995155
83.44	0.008095337
83.46	0.008176276
83.48	0.008207494
83.5	0.008161133
83.52	0.008005096
83.54	0.007716553
83.56	0.007288697
83.58	0.006729483
83.6	0.00605266
83.62	0.005274022
83.64	0.004415664
83.66	0.003525143
83.68	0.002649509
83.7	0.001840701
83.72	0.001126229
83.74	0.000509548
83.76	7.01433E-06
83.78	-0.00036998
83.8	-0.000620525
83.82	-0.000724635
83.84	-0.000677097
83.86	-0.000494094
83.88	-0.000176604
83.9	0.000265765
83.92	0.000763631
83.94	0.001225017
83.96	0.00165116
83.98	0.002028294
84	0.002360847
84.02	0.002649948
84.04	0.002879293
84.06	0.003021543
84.08	0.003073609
84.1	0.00301745
84.12	0.002846556
84.14	0.002592813
84.16	0.002288146
84.18	0.00195422
84.2	0.001597859
84.22	0.001221806
84.24	0.000830815
84.26	0.000444699
84.28	9.25409E-05
84.3	-0.000168179
84.32	-0.000290656
84.34	-0.000277752
84.36	-0.000133812
84.38	0.000117546
84.4	0.000428892
84.42	0.000765231
84.44	0.001126743
84.46	0.001502987
84.48	0.00189187
84.5	0.002284943
84.52	0.002669166
84.54	0.003059305
84.56	0.003444101
84.58	0.003815987
84.6	0.004166879
84.62	0.004503289
84.64	0.004835554
84.66	0.00516809
84.68	0.005495681
84.7	0.005809616
84.72	0.006093182
84.74	0.006326917
84.76	0.006500747
84.78	0.006599538
84.8	0.006621195
84.82	0.006587189
84.84	0.006532661
84.86	0.006514377
84.88	0.006580976
84.9	0.006727006
84.92	0.006947302
84.94	0.007209098
84.96	0.007467607
84.98	0.007705989
85	0.007915202
85.02	0.008092992
85.04	0.008226549
85.06	0.00828935
85.08	0.008259899
85.1	0.008167005
85.12	0.008021388
85.14	0.007844299
85.16	0.007653022
85.18	0.007487511
85.2	0.007402578
85.22	0.007422956
85.24	0.007553872
85.26	0.007792203
85.28	0.008111149
85.3	0.008492201
85.32	0.008926282
85.34	0.009392949
85.36	0.009845523
85.38	0.010283702
85.4	0.010699714
85.42	0.011066017
85.44	0.011371132
85.46	0.011606794
85.48	0.011770545
85.5	0.011834344
85.52	0.011799137
85.54	0.011658313
85.56	0.01141533
85.58	0.011093143
85.6	0.01073319
85.62	0.010352991
85.64	0.009961801
85.66	0.009576767
85.68	0.009197147
85.7	0.008840446
85.72	0.008534994
85.74	0.008297252
85.76	0.008122038
85.78	0.008008434
85.8	0.007952764
85.82	0.007965458
85.84	0.008030716
85.86	0.008141791
85.88	0.008299885
85.9	0.008510675
85.92	0.008771273
85.94	0.009086596
85.96	0.009409569
85.98	0.009699775
86	0.009931883
86.02	0.01008533
86.04	0.010156187
86.06	0.010161582
86.08	0.010099659
86.1	0.009995883
86.12	0.00986232
86.14	0.009710942
86.16	0.009547219
86.18	0.009375995
86.2	0.009216919
86.22	0.009089089
86.24	0.008985412
86.26	0.008905254
86.28	0.0088504
86.3	0.008843098
86.32	0.008888623
86.34	0.008989973
86.36	0.009131111
86.38	0.009310269
86.4	0.009511053
86.42	0.009723024
86.44	0.00995966
86.46	0.010214175
86.48	0.010475581
86.5	0.010717946
86.52	0.010907799
86.54	0.011006429
86.56	0.010992547
86.58	0.010853149
86.6	0.010595962
86.62	0.010256696
86.64	0.009897026
86.66	0.009545329
86.68	0.0092349
86.7	0.00896693
86.72	0.008737758
86.74	0.00854981
86.76	0.008415822
86.78	0.008343746
86.8	0.008315823
86.82	0.008346202
86.84	0.008435187
86.86	0.008567658
86.88	0.008709631
86.9	0.00883442
86.92	0.008911247
86.94	0.008926232
86.96	0.008875903
86.98	0.008777404
87	0.008645238
87.02	0.008484085
87.04	0.008284793
87.06	0.008028803
87.08	0.007688649
87.1	0.007295892
87.12	0.006883457
87.14	0.006460798
87.16	0.00603933
87.18	0.005626474
87.2	0.005212578
87.22	0.00479738
87.24	0.004389995
87.26	0.003994637
87.28	0.003627412
87.3	0.003308049
87.32	0.003045788
87.34	0.002841301
87.36	0.002689289
87.38	0.002589176
87.4	0.002528987
87.42	0.002491237
87.44	0.002463692
87.46	0.002426779
87.48	0.002364999
87.5	0.002263009
87.52	0.00211616
87.54	0.001916287
87.56	0.001643567
87.58	0.001342842
87.6	0.001070962
87.62	0.000833037
87.64	0.000641191
87.66	0.000492288
87.68	0.000385094
87.7	0.000314918
87.72	0.000283307
87.74	0.000299147
87.76	0.000372192
87.78	0.000496021
87.8	0.000667368
87.82	0.000859267
87.84	0.00105083
87.86	0.00124045
87.88	0.001436077
87.9	0.0016434
87.92	0.001866426
87.94	0.002080056
87.96	0.002243795
87.98	0.00233126
88	0.002306552
88.02	0.002145681
88.04	0.001864082
88.06	0.001488669
88.08	0.001057463
88.1	0.000609706
88.12	0.000161951
88.14	-0.000275844
88.16	-0.000697598
88.18	-0.001097328
88.2	-0.001464463
88.22	-0.001788167
88.24	-0.002074034
88.26	-0.002312127
88.28	-0.002491053
88.3	-0.002599441
88.32	-0.002643356
88.34	-0.002639866
88.36	-0.002596598
88.38	-0.00249966
88.4	-0.002329201
88.42	-0.002079541
88.44	-0.00175633
88.46	-0.00138615
88.48	-0.00100444
88.5	-0.000685707
88.52	-0.000448128
88.54	-0.000295185
88.56	-0.00021653
88.58	-0.000197955
88.6	-0.000242999
88.62	-0.000342081
88.64	-0.000479706
88.66	-0.000633383
88.68	-0.000766454
88.7	-0.000850459
88.72	-0.00087116
88.74	-0.000816216
88.76	-0.000689663
88.78	-0.000493503
88.8	-0.000253864
88.82	1.81983E-05
88.84	0.000323644
88.86	0.000659146
88.88	0.001039872
88.9	0.001469905
88.92	0.001931046
88.94	0.002379789
88.96	0.002806379
88.98	0.003204404
89	0.003581577
89.02	0.003949672
89.04	0.004307333
89.06	0.004640935
89.08	0.004942418
89.1	0.005203703
89.12	0.005428665
89.14	0.005634495
89.16	0.005837474
89.18	0.006043095
89.2	0.006273722
89.22	0.006538485
89.24	0.006834189
89.26	0.007145289
89.28	0.007443091
89.3	0.007706918
89.32	0.007915997
89.34	0.008041395
89.36	0.008070126
89.38	0.007994713
89.4	0.007819824
89.42	0.007544096
89.44	0.007186568
89.46	0.006763165
89.48	0.006307419
89.5	0.005862512
89.52	0.005449919
89.54	0.005071293
89.56	0.004726889
89.58	0.004403885
89.6	0.004083615
89.62	0.003761748
89.64	0.003444136
89.66	0.003137547
89.68	0.002849211
89.7	0.00260218
89.72	0.002414536
89.74	0.002295008
89.76	0.00226432
89.78	0.002343196
89.8	0.002544486
89.82	0.002866425
89.84	0.003308303
89.86	0.003850321
89.88	0.004430783
89.9	0.004988938
89.92	0.005455266
89.94	0.005826656
89.96	0.006090879
89.98	0.006259175
90	0.00633054
90.02	0.006296998
90.04	0.006160969
90.06	0.00594433
90.08	0.005683027
90.1	0.005421295
90.12	0.005193783
90.14	0.005019101
90.16	0.004897462
90.18	0.004824853
90.2	0.004781003
90.22	0.004760148
90.24	0.00477065
90.26	0.00482984
90.28	0.004953772
90.3	0.00515771
90.32	0.005458327
90.34	0.005845531
90.36	0.00629322
90.38	0.006790826
90.4	0.007345935
90.42	0.007955929
90.44	0.008619212
90.46	0.009315158
90.48	0.010009549
90.5	0.01064571
90.52	0.011196434
90.54	0.011663273
90.56	0.012069663
90.58	0.012381055
90.6	0.012611679
90.62	0.012767993
90.64	0.01285057
90.66	0.012862859
90.68	0.012825669
90.7	0.012759064
90.72	0.01268024
90.74	0.012599691
90.76	0.012558308
90.78	0.012569856
90.8	0.01262468
90.82	0.012691928
90.84	0.012743759
90.86	0.012770978
90.88	0.012776488
90.9	0.012756203
90.92	0.012720264
90.94	0.012679807
90.96	0.012623712
90.98	0.01255286
91	0.01245697
91.02	0.012351331
91.04	0.012268305
91.06	0.012220367
91.08	0.012227581
91.1	0.012276708
91.12	0.012338099
91.14	0.012381786
91.16	0.012387225
91.18	0.012363828
91.2	0.012320945
91.22	0.012297206
91.24	0.012284509
91.26	0.012262773
91.28	0.012221308
91.3	0.012145006
91.32	0.012023602
91.34	0.011851675
91.36	0.011640391
91.38	0.011406262
91.4	0.01115214
91.42	0.010877441
91.44	0.010566065
91.46	0.010208062
91.48	0.009810793
91.5	0.009383427
91.52	0.008949584
91.54	0.008531622
91.56	0.008145732
91.58	0.007804335
91.6	0.007513812
91.62	0.007274146
91.64	0.007066853
91.66	0.006886104
91.68	0.006756933
91.7	0.006692802
91.72	0.006700934
91.74	0.006778979
91.76	0.006927061
91.78	0.007137755
91.8	0.007400369
91.82	0.007705312
91.84	0.008046442
91.86	0.008424235
91.88	0.008827622
91.9	0.009240162
91.92	0.009613389
91.94	0.009910644
91.96	0.010104972
91.98	0.010180383
92	0.010138973
92.02	0.009982928
92.04	0.009727676
92.06	0.009391241
92.08	0.008995075
92.1	0.008560056
92.12	0.008113011
92.14	0.007693092
92.16	0.007350617
92.18	0.007100344
92.2	0.006937608
92.22	0.006842418
92.24	0.00678407
92.26	0.00676258
92.28	0.006780929
92.3	0.006832267
92.32	0.00690723
92.34	0.006986751
92.36	0.007056113
92.38	0.007095466
92.4	0.007083602
92.42	0.007023922
92.44	0.006935684
92.46	0.006842473
92.48	0.006750803
92.5	0.006661211
92.52	0.006568973
92.54	0.006465134
92.56	0.006352037
92.58	0.00625462
92.6	0.006170563
92.62	0.006119567
92.64	0.00612004
92.66	0.006184933
92.68	0.006309438
92.7	0.006467181
92.72	0.006647165
92.74	0.006847603
92.76	0.007072732
92.78	0.007315928
92.8	0.007574889
92.82	0.007852073
92.84	0.008129707
92.86	0.008393281
92.88	0.00862859
92.9	0.008837929
92.92	0.009027606
92.94	0.009203823
92.96	0.009365772
92.98	0.009505323
93	0.009600555
93.02	0.009644582
93.04	0.009644658
93.06	0.009608827
93.08	0.009547034
93.1	0.009468511
93.12	0.009383867
93.14	0.009298684
93.16	0.009205422
93.18	0.009110037
93.2	0.009016785
93.22	0.008944352
93.24	0.008898315
93.26	0.008892463
93.28	0.008918295
93.3	0.00896094
93.32	0.009000224
93.34	0.009027651
93.36	0.00903121
93.38	0.009009369
93.4	0.008958069
93.42	0.008874159
93.44	0.008751657
93.46	0.008574648
93.48	0.008331303
93.5	0.008019551
93.52	0.007644673
93.54	0.007216116
93.56	0.006741767
93.58	0.006247613
93.6	0.005764213
93.62	0.005331818
93.64	0.004940393
93.66	0.004587921
93.68	0.004272398
93.7	0.003996228
93.72	0.003772276
93.74	0.003610604
93.76	0.003501115
93.78	0.00343057
93.8	0.003386779
93.82	0.003353756
93.84	0.003331225
93.86	0.003330531
93.88	0.003361127
93.9	0.003433621
93.92	0.003545971
93.94	0.003680003
93.96	0.003821984
93.98	0.003965905
94	0.004110872
94.02	0.004262204
94.04	0.0044216
94.06	0.004586993
94.08	0.004781949
94.1	0.00502086
94.12	0.005296729
94.14	0.005612586
94.16	0.005977678
94.18	0.006400561
94.2	0.006897552
94.22	0.007473763
94.24	0.008115906
94.26	0.008810111
94.28	0.009518792
94.3	0.010223185
94.32	0.010910952
94.34	0.011575623
94.36	0.012210862
94.38	0.012806056
94.4	0.013345328
94.42	0.013803853
94.44	0.014162498
94.46	0.01441954
94.48	0.014577194
94.5	0.014652155
94.52	0.014652753
94.54	0.014591009
94.56	0.01446877
94.58	0.014287592
94.6	0.014053056
94.62	0.013780517
94.64	0.013494133
94.66	0.013211083
94.68	0.012941158
94.7	0.012691219
94.72	0.012457931
94.74	0.01223292
94.76	0.012010336
94.78	0.011789425
94.8	0.011572589
94.82	0.011358017
94.84	0.011138102
94.86	0.010900592
94.88	0.010635493
94.9	0.010338338
94.92	0.010004852
94.94	0.009640388
94.96	0.009258192
94.98	0.008877732
95	0.008518202
95.02	0.008182469
95.04	0.007870132
95.06	0.007576359
95.08	0.007298254
95.1	0.007035029
95.12	0.006798451
95.14	0.00660844
95.16	0.006456203
95.18	0.006340657
95.2	0.006237635
95.22	0.006120073
95.24	0.005973641
95.26	0.005794809
95.28	0.005594353
95.3	0.005389004
95.32	0.005199367
95.34	0.005040367
95.36	0.0049145
95.38	0.004823055
95.4	0.004760495
95.42	0.004723552
95.44	0.004710111
95.46	0.004724028
95.48	0.004764749
95.5	0.004821208
95.52	0.004884939
95.54	0.004945993
95.56	0.00499982
95.58	0.005051884
95.6	0.005122771
95.62	0.005236041
95.64	0.005401925
95.66	0.005609637
95.68	0.005840967
95.7	0.006097343
95.72	0.00638441
95.74	0.006709661
95.76	0.007063043
95.78	0.007410238
95.8	0.007716462
95.82	0.007944062
95.84	0.008073884
95.86	0.008110073
95.88	0.008066589
95.9	0.007966026
95.92	0.007825479
95.94	0.007655923
95.96	0.007454752
95.98	0.007214501
96	0.006928263
96.02	0.006595213
96.04	0.006230782
96.06	0.00585162
96.08	0.005477476
96.1	0.005126031
96.12	0.004800922
96.14	0.004487208
96.16	0.004170749
96.18	0.003845112
96.2	0.003522107
96.22	0.003235417
96.24	0.003002314
96.26	0.002834587
96.28	0.002718939
96.3	0.002630713
96.32	0.002542635
96.34	0.002434045
96.36	0.002305131
96.38	0.002177573
96.4	0.002068284
96.42	0.00199824
96.44	0.001986797
96.46	0.002036274
96.48	0.002127995
96.5	0.002248363
96.52	0.00238601
96.54	0.002547634
96.56	0.002728547
96.58	0.002912579
96.6	0.003075559
96.62	0.003197963
96.64	0.003257066
96.66	0.003239562
96.68	0.003144367
96.7	0.002994172
96.72	0.002820817
96.74	0.002654207
96.76	0.002510021
96.78	0.002406971
96.8	0.002343175
96.82	0.002343531
96.84	0.002424658
96.86	0.002590382
96.88	0.002828875
96.9	0.003106797
96.92	0.003399518
96.94	0.003703544
96.96	0.004025049
96.98	0.004367903
97	0.004744147
97.02	0.005158429
97.04	0.005606709
97.06	0.006082218
97.08	0.006565142
97.1	0.007033264
97.12	0.007472392
97.14	0.007863951
97.16	0.008189603
97.18	0.008433903
97.2	0.008581736
97.22	0.008634598
97.24	0.008592997
97.26	0.008448053
97.28	0.008203889
97.3	0.007870701
97.32	0.007484331
97.34	0.007082171
97.36	0.006693485
97.38	0.006309485
97.4	0.005906762
97.42	0.005472896
97.44	0.005001433
97.46	0.004512445
97.48	0.004021496
97.5	0.003559282
97.52	0.003146473
97.54	0.002791529
97.56	0.002491058
97.58	0.002234616
97.6	0.002015998
97.62	0.001830269
97.64	0.00168472
97.66	0.001596631
97.68	0.001582173
97.7	0.001633186
97.72	0.001730486
97.74	0.001810445
97.76	0.001845319
97.78	0.001854657
97.8	0.001844723
97.82	0.001847953
97.84	0.001890973
97.86	0.001972351
97.88	0.002096327
97.9	0.002253608
97.92	0.002423813
97.94	0.002597199
97.96	0.002768563
97.98	0.002936204
98	0.003097231
98.02	0.003249564
98.04	0.003392136
98.06	0.003520777
98.08	0.003663767
98.1	0.003835783
98.12	0.004052264
98.14	0.004325117
98.16	0.004652113
98.18	0.005013134
98.2	0.005390802
98.22	0.005792931
98.24	0.006215893
98.26	0.00664623
98.28	0.007074208
98.3	0.007496344
98.32	0.007896802
98.34	0.008272749
98.36	0.008631487
98.38	0.008979413
98.4	0.009333268
98.42	0.00970971
98.44	0.010107962
98.46	0.01052933
98.48	0.010971438
98.5	0.011431033
98.52	0.011887776
98.54	0.012314026
98.56	0.012695539
98.58	0.013009343
98.6	0.013238664
98.62	0.013371294
98.64	0.013399779
98.66	0.013332041
98.68	0.013173657
98.7	0.012933985
98.72	0.012627923
98.74	0.012296149
98.76	0.012000852
98.78	0.011754421
98.8	0.011559341
98.82	0.011404209
98.84	0.01126676
98.86	0.011124321
98.88	0.010976052
98.9	0.010825638
98.92	0.010671891
98.94	0.010522038
98.96	0.010384818
98.98	0.010246443
99	0.010083953
99.02	0.009898107
99.04	0.009698887
99.06	0.009503952
99.08	0.009331628
99.1	0.009179424
99.12	0.009047006
99.14	0.008939921
99.16	0.008835448
99.18	0.008724299
99.2	0.008608056
99.22	0.008482371
99.24	0.00834324
99.26	0.008195544
99.28	0.008041173
99.3	0.007890006
99.32	0.007753754
99.34	0.007648634
99.36	0.007587951
99.38	0.007569426
99.4	0.00756617
99.42	0.007561404
99.44	0.007563358
99.46	0.007578273
99.48	0.007604447
99.5	0.007642492
99.52	0.007700839
99.54	0.007783079
99.56	0.007882784
99.58	0.007979968
99.6	0.008055185
99.62	0.008090871
99.64	0.008081681
99.66	0.008039589
99.68	0.007965699
99.7	0.007869212
99.72	0.007777384
99.74	0.007695231
99.76	0.007616391
99.78	0.007544159
99.8	0.007489068
99.82	0.00746523
99.84	0.007485432
99.86	0.007564418
99.88	0.007699212
99.9	0.007885703
99.92	0.008115969
99.94	0.008385165
99.96	0.008683762
99.98	0.008997119
100	0.009310811
100.02	0.009607236
100.04	0.009869103
100.06	0.010079451
100.08	0.010225779
100.1	0.010308317
100.12	0.010338337
100.14	0.010332386
100.16	0.010294422
100.18	0.010224505
100.2	0.010123712
100.22	0.009990676
100.24	0.009840664
100.26	0.009693556
100.28	0.009568705
100.3	0.009481192
100.32	0.009442683
100.34	0.009459871
100.36	0.009521353
100.38	0.00960942
100.4	0.009706052
100.42	0.009790448
100.44	0.009862608
100.46	0.00992974
100.48	0.009998297
100.5	0.010070933
100.52	0.010139657
100.54	0.010186223
100.56	0.010196625
100.58	0.010161977
100.6	0.010080204
100.62	0.009966285
100.64	0.009824357
100.66	0.009653335
100.68	0.009450881
100.7	0.00923627
100.72	0.009023956
100.74	0.008824486
100.76	0.008651914
100.78	0.008517674
100.8	0.008436921
100.82	0.008418033
100.84	0.008465147
100.86	0.008589542
100.88	0.008784839
100.9	0.009041621
100.92	0.009351492
100.94	0.009688209
100.96	0.010026938
100.98	0.010338846
101	0.010593925
101.02	0.010760222
101.04	0.010816809
101.06	0.010771986
101.08	0.010633121
101.1	0.010418298
101.12	0.010135187
101.14	0.009791029
101.16	0.009412075
101.18	0.009013388
101.2	0.008619616
101.22	0.008241241
101.24	0.007884886
101.26	0.007555205
101.28	0.007255679
101.3	0.006975048
101.32	0.00669649
101.34	0.006411088
101.36	0.006120338
101.38	0.005838443
101.4	0.005582026
101.42	0.005365585
101.44	0.005199985
101.46	0.005098034
101.48	0.005063443
101.5	0.005082019
101.52	0.005139427
101.54	0.005217406
101.56	0.005292322
101.58	0.005345495
101.6	0.005356331
101.62	0.005301938
101.64	0.005170768
101.66	0.00498628
101.68	0.004759339
101.7	0.004499751
101.72	0.004226972
101.74	0.003965292
101.76	0.003743969
101.78	0.003586802
101.8	0.003496466
101.82	0.003475132
101.84	0.003523341
101.86	0.003631368
101.88	0.003791046
101.9	0.003981791
101.92	0.004186442
101.94	0.004407883
101.96	0.004651019
101.98	0.004924706
102	0.005227841
102.02	0.005557055
102.04	0.00591126
102.06	0.006284207
102.08	0.006651794
102.1	0.007004765
102.12	0.007335011
102.14	0.007633383
102.16	0.00790338
102.18	0.008156645
102.2	0.008427248
102.22	0.008721363
102.24	0.009043385
102.26	0.009396779
102.28	0.00978994
102.3	0.010233359
102.32	0.010731132
102.34	0.011287287
102.36	0.011885748
102.38	0.012504226
102.4	0.013110866
102.42	0.013663972
102.44	0.01413338
102.46	0.014497912
102.48	0.014746847
102.5	0.014883675
102.52	0.014909084
102.54	0.01481509
102.56	0.014602892
102.58	0.014271609
102.6	0.013818316
102.62	0.013248778
102.64	0.012581389
102.66	0.011890699
102.68	0.011188655
102.7	0.010506084
102.72	0.009861188
102.74	0.009263322
102.76	0.008715493
102.78	0.00821958
102.8	0.007763404
102.82	0.007350234
102.84	0.00699325
102.86	0.006704048
102.88	0.006500448
102.9	0.006384349
102.92	0.006347464
102.94	0.006366744
102.96	0.006407061
102.98	0.006441969
103	0.006457196
103.02	0.006437969
103.04	0.006381834
103.06	0.006282909
103.08	0.00613464
103.1	0.005936082
103.12	0.005692062
103.14	0.005408829
103.16	0.005075152
103.18	0.004695303
103.2	0.0042885
103.22	0.003882355
103.24	0.003517253
103.26	0.003206465
103.28	0.002965841
103.3	0.002805487
103.32	0.002741445
103.34	0.002782363
103.36	0.00293079
103.38	0.003182234
103.4	0.003525291
103.42	0.003946609
103.44	0.004431378
103.46	0.004977473
103.48	0.005562974
103.5	0.006160942
103.52	0.006738576
103.54	0.007288711
103.56	0.007788982
103.58	0.008236396
103.6	0.00863475
103.62	0.008985567
103.64	0.009296081
103.66	0.00958297
103.68	0.009848817
103.7	0.010083608
103.72	0.010289937
103.74	0.010479978
103.76	0.010662073
103.78	0.010840896
103.8	0.011007285
103.82	0.011146268
103.84	0.011240932
103.86	0.011282406
103.88	0.011275809
103.9	0.011228354
103.92	0.011147462
103.94	0.011053585
103.96	0.010957821
103.98	0.010851965
104	0.010715138
104.02	0.010534701
104.04	0.010313263
104.06	0.010052168
104.08	0.009768786
104.1	0.009472229
104.12	0.009170258
104.14	0.008880008
104.16	0.008610996
104.18	0.008366567
104.2	0.008150477
104.22	0.00797083
104.24	0.007842628
104.26	0.007791842
104.28	0.007835722
104.3	0.007974288
104.32	0.008193192
104.34	0.008479349
104.36	0.008825587
104.38	0.009193252
104.4	0.009535454
104.42	0.009837782
104.44	0.010078491
104.46	0.010242949
104.48	0.010327392
104.5	0.010328781
104.52	0.010248314
104.54	0.0100949
104.56	0.009880143
104.58	0.009622032
104.6	0.009340849
104.62	0.009058897
104.64	0.008788724
104.66	0.008540235
104.68	0.008314743
104.7	0.008129
104.72	0.007989909
104.74	0.007905688
104.76	0.007874454
104.78	0.007883834
104.8	0.007926532
104.82	0.008002296
104.84	0.008105741
104.86	0.008244527
104.88	0.008414907
104.9	0.008599889
104.92	0.008774452
104.94	0.008917484
104.96	0.008999279
104.98	0.009004958
105	0.008913433
105.02	0.008730895
105.04	0.008499394
105.06	0.008217164
105.08	0.007902016
105.1	0.007564636
105.12	0.00722397
105.14	0.006892934
105.16	0.006606074
105.18	0.006371126
105.2	0.006196621
105.22	0.006082447
105.24	0.006013047
105.26	0.005977088
105.28	0.00594908
105.3	0.005895277
105.32	0.005803109
105.34	0.005675069
105.36	0.005535535
105.38	0.005401889
105.4	0.005285378
105.42	0.005181207
105.44	0.005073556
105.46	0.004942284
105.48	0.004768488
105.5	0.004557848
105.52	0.004302766
105.54	0.004004441
105.56	0.003654406
105.58	0.003258315
105.6	0.002822344
105.62	0.002342625
105.64	0.001837116
105.66	0.001351507
105.68	0.000925091
105.7	0.000597595
105.72	0.000378465
105.74	0.000270406
105.76	0.000269175
105.78	0.000383839
105.8	0.000600099
105.82	0.000917033
105.84	0.001330243
105.86	0.001812511
105.88	0.002317932
105.9	0.00276285
105.92	0.003133003
105.94	0.003422266
105.96	0.003631915
105.98	0.003770558
106	0.003849355
106.02	0.003881835
106.04	0.003869118
106.06	0.003823537
106.08	0.003761383
106.1	0.003693952
106.12	0.003632324
106.14	0.003608371
106.16	0.003621455
106.18	0.003672898
106.2	0.003763944
106.22	0.003900602
106.24	0.004072984
106.26	0.004285293
106.28	0.004547923
106.3	0.004872268
106.32	0.005264446
106.34	0.005719577
106.36	0.006204715
106.38	0.006687018
106.4	0.007153643
106.42	0.007586107
106.44	0.007968107
106.46	0.008292486
