78.46	0.006596594
78.48	0.00644139
78.5	0.006348284
78.52	0.006320615
78.54	0.006363208
78.56	0.006464269
78.58	0.006607965
78.6	0.006782873
78.62	0.00698788
78.64	0.007211365
78.66	0.007434681
78.68	0.007639832
78.7	0.007797329
78.72	0.007868684
78.74	0.007874014
78.76	0.007827025
78.78	0.007751319
78.8	0.007656565
78.82	0.007562238
78.84	0.007483417
78.86	0.007430324
78.88	0.007414133
78.9	0.007453096
78.92	0.007561809
78.94	0.007743298
78.96	0.007985264
78.98	0.00824415
79	0.008497947
79.02	0.008732959
79.04	0.008922596
79.06	0.009056094
79.08	0.009154601
79.1	0.009238194
79.12	0.009332335
79.14	0.009432904
79.16	0.00949973
79.18	0.009508159
79.2	0.009460787
79.22	0.009369556
79.24	0.00923095
79.26	0.009043181
79.28	0.008805841
79.3	0.00851836
79.32	0.008180217
79.34	0.007819382
79.36	0.007454003
79.38	0.007115491
79.4	0.006841747
79.42	0.006651376
79.44	0.006564273
79.46	0.006585749
79.48	0.006704265
79.5	0.006888618
79.52	0.007081143
79.54	0.007224324
79.56	0.007293268
79.58	0.007270744
79.6	0.007137948
79.62	0.006875597
79.64	0.006473265
79.66	0.005954376
79.68	0.005347941
79.7	0.004694594
79.72	0.004054676
79.74	0.003468441
79.76	0.002948606
79.78	0.002510438
79.8	0.002147146
79.82	0.001835375
79.84	0.001576838
79.86	0.001411653
79.88	0.001349632
79.9	0.001357509
79.92	0.001424931
79.94	0.001514114
79.96	0.001603509
79.98	0.001691026
80	0.001770614
80.02	0.001848774
80.04	0.001938644
80.06	0.002051728
80.08	0.002168745
80.1	0.002259721
80.12	0.002307776
80.14	0.002294631
80.16	0.002200604
80.18	0.002040723
80.2	0.001850486
80.22	0.001652274
80.24	0.001455586
80.26	0.001273982
80.28	0.001124472
80.3	0.001028955
80.32	0.001052437
80.34	0.001209557
80.36	0.001515102
80.38	0.001968201
80.4	0.00255015
80.42	0.003210316
80.44	0.003897176
80.46	0.004565981
80.48	0.005187671
80.5	0.005753284
80.52	0.006271955
80.54	0.006748547
80.56	0.007177441
80.58	0.007539307
80.6	0.007797606
80.62	0.007928264
80.64	0.007934224
80.66	0.007828132
80.68	0.007653956
80.7	0.007444269
80.72	0.00721546
80.74	0.006968162
80.76	0.006697021
80.78	0.006411598
80.8	0.006105001
80.82	0.005813892
80.84	0.005624538
80.86	0.005546969
80.88	0.00558319
80.9	0.005733364
80.92	0.005980473
80.94	0.006310002
80.96	0.006700579
80.98	0.007136353
81	0.007602943
81.02	0.0080895
81.04	0.008577703
81.06	0.009021609
81.08	0.009385193
81.1	0.009665058
81.12	0.009861946
81.14	0.009985514
81.16	0.010040301
81.18	0.010051901
81.2	0.009989268
81.22	0.009847547
81.24	0.009634473
81.26	0.009385747
81.28	0.009137813
81.3	0.008918094
81.32	0.008733044
81.34	0.008584898
81.36	0.008477538
81.38	0.0084165
81.4	0.008406755
81.42	0.008470229
81.44	0.008589615
81.46	0.008767918
81.48	0.008986165
81.5	0.009223818
81.52	0.009445169
81.54	0.009630016
81.56	0.009766088
81.58	0.00984686
81.6	0.009869439
81.62	0.009827481
81.64	0.00974055
81.66	0.00962137
81.68	0.009470408
81.7	0.009288862
81.72	0.009095219
81.74	0.00893937
81.76	0.008841898
81.78	0.008823459
81.8	0.008893581
81.82	0.009054051
81.84	0.009294534
81.86	0.009609471
81.88	0.009982011
81.9	0.010375433
81.92	0.01078306
81.94	0.01120258
81.96	0.011611128
81.98	0.011963828
82	0.012212888
82.02	0.01235106
82.04	0.01234926
82.06	0.012194835
82.08	0.011891272
82.1	0.011466872
82.12	0.010955308
82.14	0.010377582
82.16	0.009736745
82.18	0.009058393
82.2	0.008391219
82.22	0.007764908
82.24	0.007196748
82.26	0.00671464
82.28	0.006331199
82.3	0.006049464
82.32	0.005872139
82.34	0.005795482
82.36	0.005800176
82.38	0.005880901
82.4	0.006043437
82.42	0.006297003
82.44	0.006625769
82.46	0.007020337
82.48	0.007467072
82.5	0.007935807
82.52	0.008397348
82.54	0.008840912
82.56	0.009249985
82.58	0.009617699
82.6	0.009922067
82.62	0.010139197
82.64	0.010254456
82.66	0.010275605
82.68	0.010204015
82.7	0.010048804
82.72	0.009834588
82.74	0.009596942
82.76	0.009354229
82.78	0.009124953
82.8	0.008925453
82.82	0.008768532
82.84	0.008671664
82.86	0.008663454
82.88	0.008732383
82.9	0.008858075
82.92	0.009013522
82.94	0.009165247
82.96	0.009268569
82.98	0.009290064
83	0.009222405
83.02	0.009066295
83.04	0.008852559
83.06	0.008601146
83.08	0.008323177
83.1	0.008040911
83.12	0.00778235
83.14	0.007569125
83.16	0.007409583
83.18	0.007302952
83.2	0.007245417
83.22	0.007236513
83.24	0.007271033
83.26	0.007332704
83.28	0.007401562
83.3	0.007461522
83.32	0.00750591
83.34	0.007544465
83.36	0.007588127
83.38	0.007651215
83.4	0.007741957
83.42	0.00785205
83.44	0.007965465
83.46	0.008058916
83.48	0.008103606
83.5	0.008072985
83.52	0.007930195
83.54	0.007651654
83.56	0.007230592
83.58	0.00667034
83.6	0.005987195
83.62	0.005202382
83.64	0.004332277
83.66	0.00343009
83.68	0.002554066
83.7	0.001763716
83.72	0.001069953
83.74	0.000479163
83.76	8.07994E-06
83.78	-0.000337554
83.8	-0.000550411
83.82	-0.000617933
83.84	-0.000543876
83.86	-0.000331045
83.88	1.42354E-05
83.9	0.000472439
83.92	0.000947492
83.94	0.00139131
83.96	0.001797489
83.98	0.002158348
84	0.002472722
84.02	0.002744722
84.04	0.002956069
84.06	0.003080795
84.08	0.003117051
84.1	0.003045341
84.12	0.002861726
84.14	0.002602996
84.16	0.002297821
84.18	0.001961864
84.2	0.001601197
84.22	0.001222553
84.24	0.000830597
84.26	0.00044688
84.28	0.000102177
84.3	-0.000143289
84.32	-0.000251847
84.34	-0.000226519
84.36	-7.36399E-05
84.38	0.000184005
84.4	0.000512133
84.42	0.000865928
84.44	0.001240327
84.46	0.001625708
84.48	0.002016329
84.5	0.002397601
84.52	0.002768262
84.54	0.003144181
84.56	0.003515
84.58	0.003874282
84.6	0.004215973
84.62	0.004541252
84.64	0.004861414
84.66	0.005182495
84.68	0.00549247
84.7	0.00578678
84.72	0.00604484
84.74	0.006246135
84.76	0.006383251
84.78	0.006444189
84.8	0.006434069
84.82	0.0063799
84.84	0.006319969
84.86	0.006311517
84.88	0.006386214
84.9	0.006539142
84.92	0.006769416
84.94	0.007046758
84.96	0.007326041
84.98	0.00758287
85	0.007810228
85.02	0.008000884
85.04	0.008141122
85.06	0.008186706
85.08	0.008146488
85.1	0.008041474
85.12	0.007877505
85.14	0.007682693
85.16	0.007476352
85.18	0.00730564
85.2	0.007229738
85.22	0.007258943
85.24	0.007401016
85.26	0.007651349
85.28	0.00798374
85.3	0.008369917
85.32	0.008797131
85.34	0.009253005
85.36	0.009698599
85.38	0.010133583
85.4	0.010531856
85.42	0.010880046
85.44	0.011165062
85.46	0.011386683
85.48	0.011538824
85.5	0.011590946
85.52	0.011539592
85.54	0.011392799
85.56	0.011151378
85.58	0.010836858
85.6	0.010490928
85.62	0.010118455
85.64	0.009735008
85.66	0.009359832
85.68	0.008993688
85.7	0.008645867
85.72	0.008348358
85.74	0.008114571
85.76	0.007945508
85.78	0.007840749
85.8	0.007794471
85.82	0.007814486
85.84	0.007889439
85.86	0.008011974
85.88	0.008185749
85.9	0.008409111
85.92	0.008677967
85.94	0.008999186
85.96	0.009311817
85.98	0.009590953
86	0.009811285
86.02	0.009953492
86.04	0.010009764
86.06	0.009994195
86.08	0.0099146
86.1	0.009793413
86.12	0.009646252
86.14	0.009478199
86.16	0.009302524
86.18	0.009131345
86.2	0.008983476
86.22	0.008872084
86.24	0.008787327
86.26	0.008725915
86.28	0.008689675
86.3	0.008695829
86.32	0.008747844
86.34	0.008845847
86.36	0.008980534
86.38	0.009156442
86.4	0.009362304
86.42	0.009585653
86.44	0.009835526
86.46	0.01010297
86.48	0.010369234
86.5	0.010604614
86.52	0.010775596
86.54	0.010854221
86.56	0.010819597
86.58	0.010659919
86.6	0.010389319
86.62	0.010037912
86.64	0.009664719
86.66	0.009309623
86.68	0.008996239
86.7	0.008727823
86.72	0.008499775
86.74	0.008316875
86.76	0.008194842
86.78	0.008144322
86.8	0.008143799
86.82	0.00819954
86.84	0.008310355
86.86	0.008454989
86.88	0.008601295
86.9	0.008725413
86.92	0.008801533
86.94	0.008816584
86.96	0.008769603
86.98	0.00867312
87	0.008542008
87.02	0.008380215
87.04	0.008178211
87.06	0.007912907
87.08	0.007567374
87.1	0.007167334
87.12	0.006757833
87.14	0.006341154
87.16	0.005926729
87.18	0.005514874
87.2	0.00510196
87.22	0.004692385
87.24	0.004286702
87.26	0.003892506
87.28	0.003532903
87.3	0.003227527
87.32	0.00298443
87.34	0.002806831
87.36	0.002681574
87.38	0.002611222
87.4	0.002577496
87.42	0.00256344
87.44	0.002551984
87.46	0.002527301
87.48	0.002472653
87.5	0.002375161
87.52	0.002226207
87.54	0.002017845
87.56	0.001732438
87.58	0.001421677
87.6	0.001136199
87.62	0.000891231
87.64	0.000695679
87.66	0.000548845
87.68	0.000445416
87.7	0.000380481
87.72	0.000354772
87.74	0.000376716
87.76	0.000454054
87.78	0.00057833
87.8	0.000747405
87.82	0.000935515
87.84	0.001123433
87.86	0.001310337
87.88	0.00150182
87.9	0.001706269
87.92	0.001926766
87.94	0.002142097
87.96	0.002305469
87.98	0.00238779
88	0.002347713
88.02	0.002173635
88.04	0.001884883
88.06	0.001507921
88.08	0.001075837
88.1	0.000627205
88.12	0.000178872
88.14	-0.000260096
88.16	-0.000681035
88.18	-0.001075832
88.2	-0.001431457
88.22	-0.001740191
88.24	-0.002002941
88.26	-0.002220659
88.28	-0.002384578
88.3	-0.002482002
88.32	-0.002521967
88.34	-0.002517178
88.36	-0.002472475
88.38	-0.002366994
88.4	-0.002186119
88.42	-0.001925313
88.44	-0.001592864
88.46	-0.001217933
88.48	-0.000842279
88.5	-0.000540675
88.52	-0.000314951
88.54	-0.000175324
88.56	-0.000114204
88.58	-0.00011539
88.6	-0.000179397
88.62	-0.000298984
88.64	-0.000455206
88.66	-0.000619994
88.68	-0.000753139
88.7	-0.000834396
88.72	-0.000850136
88.74	-0.000787517
88.76	-0.000651418
88.78	-0.000446711
88.8	-0.000197101
88.82	8.05292E-05
88.84	0.000390508
88.86	0.000724929
88.88	0.001098691
88.9	0.001517741
88.92	0.001970999
88.94	0.002419591
88.96	0.00284264
88.98	0.003235864
89	0.00360448
89.02	0.003964426
89.04	0.004311186
89.06	0.004628979
89.08	0.004909909
89.1	0.005150068
89.12	0.005355004
89.14	0.005533134
89.16	0.005709976
89.18	0.005897576
89.2	0.006113204
89.22	0.006364699
89.24	0.006648415
89.26	0.00695134
89.28	0.007240334
89.3	0.007498209
89.32	0.007697573
89.34	0.007816756
89.36	0.00783924
89.38	0.007768297
89.4	0.007605625
89.42	0.007330624
89.44	0.006970203
89.46	0.006546964
89.48	0.006098911
89.5	0.005669678
89.52	0.005275601
89.54	0.004915815
89.56	0.004591747
89.58	0.004289015
89.6	0.003990118
89.62	0.003689953
89.64	0.003392294
89.66	0.003099104
89.68	0.002815037
89.7	0.002561815
89.72	0.002369343
89.74	0.00224919
89.76	0.002224278
89.78	0.002315549
89.8	0.002530597
89.82	0.002867052
89.84	0.003324606
89.86	0.003878961
89.88	0.004459679
89.9	0.005002573
89.92	0.005450758
89.94	0.005799812
89.96	0.006040548
89.98	0.006179982
90	0.00622116
90.02	0.006162378
90.04	0.00600681
90.06	0.00577572
90.08	0.005510093
90.1	0.005253524
90.12	0.005038119
90.14	0.0048712
90.16	0.004758248
90.18	0.004696587
90.2	0.004664495
90.22	0.004660722
90.24	0.004683767
90.26	0.00475347
90.28	0.004883067
90.3	0.005087124
90.32	0.00538175
90.34	0.005759806
90.36	0.006202297
90.38	0.006694835
90.4	0.007245437
90.42	0.007850957
90.44	0.008512783
90.46	0.009205372
90.48	0.009887743
90.5	0.010505927
90.52	0.011037827
90.54	0.011480907
90.56	0.01185602
90.58	0.012134746
90.6	0.012332322
90.62	0.012454271
90.64	0.012499105
90.66	0.012477746
90.68	0.012409255
90.7	0.012318861
90.72	0.012223599
90.74	0.012138691
90.76	0.01212158
90.78	0.012154337
90.8	0.012229921
90.82	0.012317829
90.84	0.012388169
90.86	0.012431292
90.88	0.012444333
90.9	0.012431955
90.92	0.012401785
90.94	0.012365932
90.96	0.012312612
90.98	0.012241721
91	0.012147524
91.02	0.012047239
91.04	0.011968953
91.06	0.011925666
91.08	0.011932248
91.1	0.011980231
91.12	0.012036405
91.14	0.012078406
91.16	0.012086171
91.18	0.012069523
91.2	0.012030118
91.22	0.012001419
91.24	0.011981318
91.26	0.011950247
91.28	0.011897878
91.3	0.011813633
91.32	0.011689596
91.34	0.011523084
91.36	0.011317459
91.38	0.01109094
91.4	0.010846938
91.42	0.010584333
91.44	0.010287303
91.46	0.009945929
91.48	0.009560899
91.5	0.009144442
91.52	0.008720905
91.54	0.008317071
91.56	0.007949764
91.58	0.007627141
91.6	0.007351399
91.62	0.007123307
91.64	0.006920175
91.66	0.006750436
91.68	0.006633979
91.7	0.006583003
91.72	0.006599687
91.74	0.006683924
91.76	0.006835257
91.78	0.007043568
91.8	0.007295148
91.82	0.007591411
91.84	0.007928093
91.86	0.008304313
91.88	0.008705128
91.9	0.00910738
91.92	0.009465215
91.94	0.009744468
91.96	0.009921356
91.98	0.009981916
92	0.009927799
92.02	0.009760264
92.04	0.009493753
92.06	0.009147791
92.08	0.008744331
92.1	0.008307083
92.12	0.007865116
92.14	0.0074615
92.16	0.007135719
92.18	0.006901808
92.2	0.006756626
92.22	0.006681579
92.24	0.006647235
92.26	0.006643041
92.28	0.006677217
92.3	0.006738911
92.32	0.006815415
92.34	0.006891074
92.36	0.006953239
92.38	0.006982903
92.4	0.006964462
92.42	0.006903456
92.44	0.00681562
92.46	0.006722852
92.48	0.006631201
92.5	0.006539589
92.52	0.006443573
92.54	0.006335751
92.56	0.006213993
92.58	0.006107698
92.6	0.00601938
92.62	0.005967108
92.64	0.00596728
92.66	0.006034002
92.68	0.00615825
92.7	0.006312483
92.72	0.006491885
92.74	0.006694098
92.76	0.006926708
92.78	0.007185739
92.8	0.007458286
92.82	0.007745459
92.84	0.008027152
92.86	0.008288829
92.88	0.008519232
92.9	0.008723758
92.92	0.00890769
92.94	0.009074746
92.96	0.009224608
92.98	0.009345259
93	0.009419521
93.02	0.009444693
93.04	0.009428571
93.06	0.009378218
93.08	0.009302195
93.1	0.00921264
93.12	0.009118955
93.14	0.009029873
93.16	0.008937994
93.18	0.008846329
93.2	0.008764417
93.22	0.008702564
93.24	0.008666514
93.26	0.008670223
93.28	0.008704281
93.3	0.008752386
93.32	0.008794919
93.34	0.008824125
93.36	0.008829645
93.38	0.008811977
93.4	0.008766082
93.42	0.008686568
93.44	0.008565775
93.46	0.008387737
93.48	0.008144158
93.5	0.007832033
93.52	0.007457592
93.54	0.007029335
93.56	0.006557231
93.58	0.006069103
93.6	0.005588371
93.62	0.005159946
93.64	0.004775472
93.66	0.004431359
93.68	0.004124221
93.7	0.003857857
93.72	0.003649345
93.74	0.003505096
93.76	0.003414043
93.78	0.003360886
93.8	0.003329634
93.82	0.003307826
93.84	0.00329536
93.86	0.003306125
93.88	0.003347843
93.9	0.003431187
93.92	0.003549172
93.94	0.003683962
93.96	0.003823379
93.98	0.003963214
94	0.004104525
94.02	0.004252998
94.04	0.004402402
94.06	0.004557649
94.08	0.004738631
94.1	0.004961008
94.12	0.005218811
94.14	0.005518658
94.16	0.005870424
94.18	0.006283261
94.2	0.006771081
94.22	0.007339096
94.24	0.007971587
94.26	0.00865138
94.28	0.009344068
94.3	0.01002964
94.32	0.010698816
94.34	0.011345082
94.36	0.011960546
94.38	0.012536505
94.4	0.013056299
94.42	0.013497952
94.44	0.013838509
94.46	0.014077971
94.48	0.014221393
94.5	0.014284
94.52	0.014275965
94.54	0.014205328
94.56	0.014072609
94.58	0.013881141
94.6	0.013640212
94.62	0.013368559
94.64	0.013086709
94.66	0.012811555
94.68	0.012551379
94.7	0.012313608
94.72	0.012092184
94.74	0.011878127
94.76	0.011665165
94.78	0.011453499
94.8	0.011246597
94.82	0.01104242
94.84	0.010830975
94.86	0.010601289
94.88	0.010343462
94.9	0.010054604
94.92	0.009730783
94.94	0.009378435
94.96	0.009012701
94.98	0.008650528
95	0.008305769
95.02	0.007984415
95.04	0.007682078
95.06	0.007396547
95.08	0.007127057
95.1	0.006874125
95.12	0.006646685
95.14	0.006462322
95.16	0.006319476
95.18	0.006208547
95.2	0.006100234
95.22	0.005975268
95.24	0.00581904
95.26	0.005636155
95.28	0.005436379
95.3	0.005237294
95.32	0.005055287
95.34	0.004904933
95.36	0.004789094
95.38	0.004711749
95.4	0.004663676
95.42	0.004642006
95.44	0.00464314
95.46	0.00466685
95.48	0.004715154
95.5	0.004771981
95.52	0.004829187
95.54	0.004882385
95.56	0.004923955
95.58	0.004963491
95.6	0.005021169
95.62	0.005122331
95.64	0.005276885
95.66	0.005481628
95.68	0.005715035
95.7	0.005975549
95.72	0.006267378
95.74	0.006591046
95.76	0.006939521
95.78	0.007273691
95.8	0.007556764
95.82	0.007759423
95.84	0.007868137
95.86	0.007885588
95.88	0.007827959
95.9	0.007717282
95.92	0.007567301
95.94	0.007390458
95.96	0.007185435
95.98	0.006950854
96	0.00667626
96.02	0.006359132
96.04	0.006013646
96.06	0.005652443
96.08	0.005296413
96.1	0.004962455
96.12	0.004648008
96.14	0.004337792
96.16	0.004023617
96.18	0.003703052
96.2	0.003391412
96.22	0.00311908
96.24	0.002901882
96.26	0.00274961
96.28	0.002644676
96.3	0.0025613
96.32	0.002475741
96.34	0.002374408
96.36	0.002254453
96.38	0.002138241
96.4	0.002044369
96.42	0.00198857
96.44	0.001985727
96.46	0.002029053
96.48	0.002113614
96.5	0.002225483
96.52	0.002359013
96.54	0.002517714
96.56	0.002695437
96.58	0.002876937
96.6	0.003035931
96.62	0.003150659
96.64	0.003199971
96.66	0.003173725
96.68	0.003073377
96.7	0.002916405
96.72	0.002737517
96.74	0.002566507
96.76	0.002423105
96.78	0.002328011
96.8	0.002274452
96.82	0.002282876
96.84	0.002372408
96.86	0.002544034
96.88	0.002782887
96.9	0.003057125
96.92	0.003351623
96.94	0.003649779
96.96	0.003964357
96.98	0.004298487
97	0.004665188
97.02	0.005070112
97.04	0.005504137
97.06	0.005963797
97.08	0.00643353
97.1	0.006894148
97.12	0.007325227
97.14	0.007704276
97.16	0.008014013
97.18	0.008240459
97.2	0.008370956
97.22	0.008402412
97.24	0.008336403
97.26	0.008166193
97.28	0.00789618
97.3	0.007545435
97.32	0.007153793
97.34	0.006759307
97.36	0.006384377
97.38	0.006015168
97.4	0.005634016
97.42	0.005224896
97.44	0.004781742
97.46	0.004317364
97.48	0.00385054
97.5	0.003410751
97.52	0.003016692
97.54	0.002676094
97.56	0.002384085
97.58	0.002138658
97.6	0.001936051
97.62	0.001770247
97.64	0.00164708
97.66	0.001582045
97.68	0.001582997
97.7	0.001648257
97.72	0.001744612
97.74	0.001806625
97.76	0.001832743
97.78	0.001839197
97.8	0.001827075
97.82	0.001826533
97.84	0.001870466
97.86	0.001952775
97.88	0.002070924
97.9	0.002216229
97.92	0.002374062
97.94	0.002538676
97.96	0.002702721
97.98	0.00286367
98	0.003017431
98.02	0.003165873
98.04	0.003310272
98.06	0.003443607
98.08	0.003588625
98.1	0.003757971
98.12	0.0039676
98.14	0.004234424
98.16	0.00455636
98.18	0.004922567
98.2	0.00530755
98.22	0.005716263
98.24	0.006137078
98.26	0.006557491
98.28	0.006972215
98.3	0.007375107
98.32	0.007750027
98.34	0.008101417
98.36	0.008435414
98.38	0.008760168
98.4	0.009094067
98.42	0.009453149
98.44	0.009836801
98.46	0.010250408
98.48	0.010693136
98.5	0.011156742
98.52	0.011608634
98.54	0.012023735
98.56	0.012385528
98.58	0.012679348
98.6	0.012888195
98.62	0.013001336
98.64	0.0130127
98.66	0.012927473
98.68	0.012753251
98.7	0.012501091
98.72	0.012186161
98.74	0.011857294
98.76	0.011577451
98.78	0.011346517
98.8	0.011166697
98.82	0.011028824
98.84	0.010915412
98.86	0.010799516
98.88	0.010675475
98.9	0.010548351
98.92	0.010412617
98.94	0.010273632
98.96	0.010131684
98.98	0.009982502
99	0.009810136
99.02	0.00962319
99.04	0.009428159
99.06	0.009240158
99.08	0.009078337
99.1	0.008936998
99.12	0.008821577
99.14	0.00872194
99.16	0.008620999
99.18	0.008509923
99.2	0.008389294
99.22	0.008256387
99.24	0.008106592
99.26	0.007955647
99.28	0.007806286
99.3	0.007660774
99.32	0.007527426
99.34	0.007425107
99.36	0.00736495
99.38	0.00734556
99.4	0.007342047
99.42	0.007342008
99.44	0.007352469
99.46	0.007378744
99.48	0.007418338
99.5	0.007472261
99.52	0.007540473
99.54	0.007623759
99.56	0.0077137
99.58	0.007797104
99.6	0.007858845
99.62	0.007884204
99.64	0.007866864
99.66	0.007819587
99.68	0.007741894
99.7	0.00764268
99.72	0.007545891
99.74	0.007456193
99.76	0.007367165
99.78	0.007286933
99.8	0.007229045
99.82	0.00721114
99.84	0.007241179
99.86	0.007329048
99.88	0.007472868
99.9	0.007666197
99.92	0.00790105
99.94	0.008171219
99.96	0.008467952
99.98	0.008777498
100	0.009084988
100.02	0.009375693
100.04	0.009634896
100.06	0.009843216
100.08	0.009987517
100.1	0.010069067
100.12	0.010095716
100.14	0.010081945
100.16	0.010034761
100.18	0.009956338
100.2	0.009845931
100.22	0.009703932
100.24	0.009548337
100.26	0.009402526
100.28	0.009283326
100.3	0.009203139
100.32	0.009172106
100.34	0.009195454
100.36	0.009260542
100.38	0.009350974
100.4	0.00945061
100.42	0.009541737
100.44	0.009620856
100.46	0.009696959
100.48	0.009775246
100.5	0.009852493
100.52	0.009923291
100.54	0.009966828
100.56	0.009969347
100.58	0.00992515
100.6	0.009837076
100.62	0.009718521
100.64	0.009572442
100.66	0.009396677
100.68	0.009189064
100.7	0.008966316
100.72	0.008751472
100.74	0.008550525
100.76	0.008378951
100.78	0.008248504
100.8	0.008175682
100.82	0.008167717
100.84	0.008227812
100.86	0.008366325
100.88	0.00857395
100.9	0.008841453
100.92	0.009158329
100.94	0.009498602
100.96	0.009838978
100.98	0.010149841
101	0.010398754
101.02	0.01055102
101.04	0.010592941
101.06	0.010531782
101.08	0.010378794
101.1	0.010151699
101.12	0.009854848
101.14	0.00950036
101.16	0.009116816
101.18	0.008719205
101.2	0.008331598
101.22	0.007967259
101.24	0.007625809
101.26	0.00731017
101.28	0.0070225
101.3	0.00675065
101.32	0.006478603
101.34	0.00619977
101.36	0.005917595
101.38	0.005645698
101.4	0.005404538
101.42	0.005207494
101.44	0.005064352
101.46	0.00498337
101.48	0.004964596
101.5	0.004997906
101.52	0.005070714
101.54	0.005163166
101.56	0.005249674
101.58	0.005308696
101.6	0.005316579
101.62	0.00525254
101.64	0.005106758
101.66	0.00489691
101.68	0.00464455
101.7	0.004364394
101.72	0.004080011
101.74	0.00381622
101.76	0.003600246
101.78	0.003453594
101.8	0.003378795
101.82	0.003374809
101.84	0.003440174
101.86	0.003565856
101.88	0.00373726
101.9	0.003932628
101.92	0.004137527
101.94	0.004355167
101.96	0.004591382
101.98	0.004856276
102	0.005152051
102.02	0.005472942
102.04	0.005819761
102.06	0.006188771
102.08	0.006551459
102.1	0.006898766
102.12	0.007221678
102.14	0.00751131
102.16	0.00776985
102.18	0.008004653
102.2	0.008251344
102.22	0.008523238
102.24	0.008822532
102.26	0.009155227
102.28	0.009528578
102.3	0.009956594
102.32	0.010442512
102.34	0.010989045
102.36	0.011577043
102.38	0.012181336
102.4	0.012776813
102.42	0.013320073
102.44	0.01378153
102.46	0.014136847
102.48	0.014374588
102.5	0.014499597
102.52	0.014510515
102.54	0.014402751
102.56	0.014177729
102.58	0.013833811
102.6	0.013371397
102.62	0.012794873
102.64	0.012136015
102.66	0.011461017
102.68	0.010776408
102.7	0.010110399
102.72	0.0094855
102.74	0.008908896
102.76	0.00838258
102.78	0.007908364
102.8	0.007477474
102.82	0.007092383
102.84	0.006763821
102.86	0.006501174
102.88	0.006318913
102.9	0.006221201
102.92	0.006197567
102.94	0.006220091
102.96	0.006259047
102.98	0.006291295
103	0.006310002
103.02	0.006298444
103.04	0.006252981
103.06	0.006163328
103.08	0.006024286
103.1	0.005830268
103.12	0.00557747
103.14	0.005283724
103.16	0.004932567
103.18	0.004544645
103.2	0.004135595
103.22	0.003735036
103.24	0.003379764
103.26	0.003080765
103.28	0.002853649
103.3	0.002703721
103.32	0.002649538
103.34	0.002694498
103.36	0.002844969
103.38	0.003096547
103.4	0.003442601
103.42	0.003870491
103.44	0.004360971
103.46	0.004909343
103.48	0.005493614
103.5	0.006079774
103.52	0.006642934
103.54	0.007172514
103.56	0.007651574
103.58	0.008080092
103.6	0.008463052
103.62	0.008797857
103.64	0.009090601
103.66	0.009349874
103.68	0.009591022
103.7	0.009802889
103.72	0.009990797
103.74	0.010165937
103.76	0.010330447
103.78	0.010488933
103.8	0.010635053
103.82	0.010756696
103.84	0.01083829
103.86	0.010872749
103.88	0.010865814
103.9	0.010823415
103.92	0.010752525
103.94	0.010668248
103.96	0.010578792
103.98	0.010481866
104	0.010350708
104.02	0.010178459
104.04	0.009971735
104.06	0.009732403
104.08	0.009472193
104.1	0.009192417
104.12	0.00890516
104.14	0.008628447
104.16	0.008368185
104.18	0.008128653
104.2	0.007911876
104.22	0.007732288
104.24	0.007610665
104.26	0.007570904
104.28	0.007627054
104.3	0.007776809
104.32	0.008004938
104.34	0.008290684
104.36	0.008625347
104.38	0.008977153
104.4	0.009308477
104.42	0.009600093
104.44	0.009825946
104.46	0.00997828
104.48	0.010054269
104.5	0.010047472
104.52	0.009958685
104.54	0.00979551
104.56	0.009574248
104.58	0.00931525
104.6	0.009040106
104.62	0.00876709
104.64	0.008508115
104.66	0.008275701
104.68	0.008072269
104.7	0.007903634
104.72	0.007780461
104.74	0.007707136
104.76	0.0076804
104.78	0.007686405
104.8	0.007729941
104.82	0.007812899
104.84	0.007923879
104.86	0.008064172
104.88	0.008233141
104.9	0.008416938
104.92	0.008591748
104.94	0.008732093
104.96	0.008808183
104.98	0.008802692
105	0.008700274
105.02	0.008501586
105.04	0.008247413
105.06	0.007944988
105.08	0.007609736
105.1	0.007260395
105.12	0.006916028
105.14	0.006591184
105.16	0.006321422
105.18	0.006102476
105.2	0.00594467
105.22	0.005851594
105.24	0.005805904
105.26	0.005789519
105.28	0.005771858
105.3	0.005728418
105.32	0.005646782
105.34	0.005532961
105.36	0.005404271
105.38	0.005277824
105.4	0.005162602
105.42	0.005057979
105.44	0.004948199
105.46	0.004810489
105.48	0.004638375
105.5	0.004432007
105.52	0.004186151
105.54	0.003897657
105.56	0.003555316
105.58	0.003150718
105.6	0.002704096
105.62	0.002210603
105.64	0.001696447
105.66	0.00121026
105.68	0.000792272
105.7	0.000475183
105.72	0.000268466
105.74	0.000175129
105.76	0.000197871
105.78	0.000338958
105.8	0.000583758
105.82	0.000930475
105.84	0.001367664
105.86	0.001864882
105.88	0.002363377
105.9	0.002798089
105.92	0.00315353
105.94	0.003426409
105.96	0.003617489
105.98	0.003734183
106	0.003789786
106.02	0.003796961
106.04	0.003759874
106.06	0.003704697
106.08	0.003635827
106.1	0.003568271
106.12	0.003509124
106.14	0.003483822
106.16	0.003494432
106.18	0.003545247
106.2	0.003631084
106.22	0.003762607
106.24	0.003933399
106.26	0.004143308
106.28	0.004402573
106.3	0.004726637
106.32	0.005119028
106.34	0.00557553
106.36	0.006071679
106.38	0.0065578
106.4	0.007024394
106.42	0.007455063
106.44	0.007830452
