78.14	0.009750583
78.16	0.009335504
78.18	0.00882037
78.2	0.008255156
78.22	0.007720056
78.24	0.007216326
78.26	0.006756482
78.28	0.006343992
78.3	0.005983469
78.32	0.005679555
78.34	0.005432054
78.36	0.005235454
78.38	0.00506829
78.4	0.004916445
78.42	0.004785165
78.44	0.004681294
78.46	0.004625404
78.48	0.00462548
78.5	0.004677674
78.52	0.004770308
78.54	0.004899099
78.56	0.005073412
78.58	0.005285247
78.6	0.005516725
78.62	0.005749684
78.64	0.005958226
78.66	0.006122147
78.68	0.006225628
78.7	0.006251002
78.72	0.006186565
78.74	0.00603276
78.76	0.005805248
78.78	0.005533456
78.8	0.00527523
78.82	0.005055772
78.84	0.004904886
78.86	0.004834215
78.88	0.004850638
78.9	0.004969409
78.92	0.005169972
78.94	0.00542856
78.96	0.005720824
78.98	0.006010095
79	0.006263004
79.02	0.006471069
79.04	0.006631663
79.06	0.006751746
79.08	0.006847581
79.1	0.006930893
79.12	0.007008733
79.14	0.007095887
79.16	0.00718354
79.18	0.007258071
79.2	0.007293487
79.22	0.007253013
79.24	0.007114261
79.26	0.00686557
79.28	0.006516936
79.3	0.006100389
79.32	0.005661579
79.34	0.005253599
79.36	0.004897581
79.38	0.004610175
79.4	0.004413868
79.42	0.004309176
79.44	0.004304782
79.46	0.004388503
79.48	0.00453986
79.5	0.00473762
79.52	0.004959756
79.54	0.005171381
79.56	0.005322755
79.58	0.005352866
79.6	0.005219988
79.62	0.004919165
79.64	0.004469257
79.66	0.003915849
79.68	0.003318053
79.7	0.002730453
79.72	0.002219227
79.74	0.001804454
79.76	0.001484094
79.78	0.001277922
79.8	0.001171186
79.82	0.001148077
79.84	0.001173456
79.86	0.001219091
79.88	0.001252202
79.9	0.00124558
79.92	0.001218089
79.94	0.001186699
79.96	0.00115976
79.98	0.001162484
80	0.001204551
80.02	0.001284868
80.04	0.001392409
80.06	0.001523266
80.08	0.001656279
80.1	0.001756888
80.12	0.00178632
80.14	0.001734071
80.16	0.001610192
80.18	0.001439664
80.2	0.001235253
80.22	0.001002146
80.24	0.000748418
80.26	0.000531168
80.28	0.000390837
80.3	0.000355262
80.32	0.000432302
80.34	0.000623085
80.36	0.000932577
80.38	0.001367357
80.4	0.00191313
80.42	0.00253082
80.44	0.003163407
80.46	0.003758517
80.48	0.004261105
80.5	0.004662784
80.52	0.004973194
80.54	0.005207403
80.56	0.005366379
80.58	0.005456154
80.6	0.005486163
80.62	0.005470733
80.64	0.005418273
80.66	0.00532216
80.68	0.005173493
80.7	0.004964666
80.72	0.004693849
80.74	0.004382875
80.76	0.004064696
80.78	0.003795708
80.8	0.003599084
80.82	0.00347941
80.84	0.003450341
80.86	0.003507601
80.88	0.003657679
80.9	0.00388787
80.92	0.00419177
80.94	0.004561235
80.96	0.004991897
80.98	0.005466207
81	0.005945096
81.02	0.006385581
81.04	0.006752851
81.06	0.007035386
81.08	0.007245535
81.1	0.00739729
81.12	0.007487448
81.14	0.007507124
81.16	0.007455774
81.18	0.007348494
81.2	0.007196485
81.22	0.007010432
81.24	0.006805976
81.26	0.006579348
81.28	0.006339193
81.3	0.006097598
81.32	0.005879987
81.34	0.005710278
81.36	0.005613213
81.38	0.005603032
81.4	0.005688885
81.42	0.005857154
81.44	0.006084783
81.46	0.00635945
81.48	0.006658139
81.5	0.006953092
81.52	0.007233642
81.54	0.007468695
81.56	0.007619382
81.58	0.007674694
81.6	0.007658964
81.62	0.007575751
81.64	0.007439055
81.66	0.007246458
81.68	0.00702552
81.7	0.00680603
81.72	0.00660812
81.74	0.006442522
81.76	0.006322816
81.78	0.006272231
81.8	0.006315776
81.82	0.006463022
81.84	0.006703325
81.86	0.007012423
81.88	0.007367664
81.9	0.007743056
81.92	0.008118262
81.94	0.008466194
81.96	0.008761174
81.98	0.008995714
82	0.00915693
82.02	0.009228882
82.04	0.009197404
82.06	0.009063377
82.08	0.008823187
82.1	0.008453715
82.12	0.007973487
82.14	0.007428323
82.16	0.006858478
82.18	0.006293986
82.2	0.005757391
82.22	0.005270262
82.24	0.004852097
82.26	0.004531726
82.28	0.004308156
82.3	0.00416922
82.32	0.004105944
82.34	0.004115904
82.36	0.004204513
82.38	0.004375583
82.4	0.004621375
82.42	0.004935892
82.44	0.005303982
82.46	0.005717631
82.48	0.00615862
82.5	0.006594176
82.52	0.006997112
82.54	0.007343832
82.56	0.007609598
82.58	0.007793337
82.6	0.007895372
82.62	0.007906461
82.64	0.007830829
82.66	0.007679667
82.68	0.007466079
82.7	0.007213299
82.72	0.00695058
82.74	0.006699115
82.76	0.006465007
82.78	0.00626508
82.8	0.006133423
82.82	0.006093343
82.84	0.006142194
82.86	0.006263505
82.88	0.006437007
82.9	0.006636424
82.92	0.006834525
82.94	0.00699663
82.96	0.00708484
82.98	0.007084087
83	0.006994807
83.02	0.006819142
83.04	0.006577665
83.06	0.006310591
83.08	0.006058928
83.1	0.005857985
83.12	0.005727181
83.14	0.005665621
83.16	0.005655772
83.18	0.00566831
83.2	0.005674117
83.22	0.00566106
83.24	0.005618354
83.26	0.0055388
83.28	0.005432219
83.3	0.005315592
83.32	0.005224064
83.34	0.005189207
83.36	0.005212122
83.38	0.005290755
83.4	0.005414008
83.42	0.00557287
83.44	0.005754598
83.46	0.005946428
83.48	0.006104609
83.5	0.006171255
83.52	0.006104133
83.54	0.005883864
83.56	0.005510826
83.58	0.004979794
83.6	0.004286427
83.62	0.003459803
83.64	0.002572593
83.66	0.001718875
83.68	0.000945836
83.7	0.000299816
83.72	-0.000196754
83.74	-0.000522165
83.76	-0.000674027
83.78	-0.000671768
83.8	-0.000533459
83.82	-0.000276972
83.84	6.14803E-05
83.86	0.000428879
83.88	0.000766782
83.9	0.001080652
83.92	0.001368601
83.94	0.001620055
83.96	0.001838094
83.98	0.002020471
84	0.00216343
84.02	0.002272986
84.04	0.002326536
84.06	0.002318283
84.08	0.002257286
84.1	0.002145014
84.12	0.001966548
84.14	0.001725853
84.16	0.00142576
84.18	0.001077937
84.2	0.000707146
84.22	0.000329978
84.24	-2.73505E-05
84.26	-0.000323307
84.28	-0.000531986
84.3	-0.000637857
84.32	-0.000632187
84.34	-0.000520405
84.36	-0.000302723
84.38	-1.45568E-06
84.4	0.00035578
84.42	0.000751061
84.44	0.001146059
84.46	0.001498687
84.48	0.001795588
84.5	0.002066879
84.52	0.002332184
84.54	0.002612459
84.56	0.002914625
84.58	0.003231592
84.6	0.003545052
84.62	0.003827184
84.64	0.004056809
84.66	0.004224035
84.68	0.004328208
84.7	0.004373191
84.72	0.004348541
84.74	0.004261402
84.76	0.004129211
84.78	0.003985321
84.8	0.003866442
84.82	0.00379717
84.84	0.003780028
84.86	0.003836201
84.88	0.003974664
84.9	0.00420657
84.92	0.00452233
84.94	0.004896508
84.96	0.00529869
84.98	0.00569105
85	0.006015781
85.02	0.006204445
85.04	0.006277542
85.06	0.006237142
85.08	0.006090493
85.1	0.005863641
85.12	0.0055973
85.14	0.005359926
85.16	0.005178186
85.18	0.005071299
85.2	0.005060272
85.22	0.005149979
85.24	0.005347836
85.26	0.005637069
85.28	0.00599468
85.3	0.006387392
85.32	0.006800365
85.34	0.007203708
85.36	0.007550849
85.38	0.007846629
85.4	0.00809494
85.42	0.008273138
85.44	0.008375329
85.46	0.008393201
85.48	0.008345518
85.5	0.008251826
85.52	0.008129015
85.54	0.007993862
85.56	0.007837624
85.58	0.007643171
85.6	0.007434305
85.62	0.007214446
85.64	0.006983053
85.66	0.006736312
85.68	0.006468419
85.7	0.00619277
85.72	0.005936156
85.74	0.005722434
85.76	0.005579737
85.78	0.005522738
85.8	0.005546159
85.82	0.00565002
85.84	0.005820955
85.86	0.006047568
85.88	0.006331685
85.9	0.006622746
85.92	0.006896002
85.94	0.007143328
85.96	0.007357934
85.98	0.007533452
86	0.007648733
86.02	0.00767766
86.04	0.007621061
86.06	0.007490573
86.08	0.007290038
86.1	0.00704011
86.12	0.006779267
86.14	0.006551066
86.16	0.006390576
86.18	0.006307603
86.2	0.006292497
86.22	0.006323618
86.24	0.006371168
86.26	0.006417027
86.28	0.006454154
86.3	0.006485134
86.32	0.006532087
86.34	0.006613616
86.36	0.006750883
86.38	0.006954281
86.4	0.007224443
86.42	0.00753659
86.44	0.007851481
86.46	0.008119754
86.48	0.008302157
86.5	0.008401719
86.52	0.008412601
86.54	0.008338882
86.56	0.008178701
86.58	0.007939738
86.6	0.007632215
86.62	0.007279299
86.64	0.006905683
86.66	0.006536577
86.68	0.006199695
86.7	0.005939242
86.72	0.005765326
86.74	0.005686341
86.76	0.005694097
86.78	0.005781221
86.8	0.00592954
86.82	0.006115913
86.84	0.00631909
86.86	0.006509813
86.88	0.006682031
86.9	0.006815191
86.92	0.006892321
86.94	0.006905157
86.96	0.006857327
86.98	0.006753969
87	0.006593399
87.02	0.006377045
87.04	0.006130178
87.06	0.005870542
87.08	0.005603869
87.1	0.005316293
87.12	0.004989403
87.14	0.004614159
87.16	0.004210316
87.18	0.003805869
87.2	0.003385635
87.22	0.002976129
87.24	0.002605302
87.26	0.002296082
87.28	0.002053586
87.3	0.001882335
87.32	0.001792854
87.34	0.001786066
87.36	0.001850282
87.38	0.001962551
87.4	0.0020915
87.42	0.002200625
87.44	0.002276423
87.46	0.002300863
87.48	0.002260684
87.5	0.002134802
87.52	0.001923443
87.54	0.001648189
87.56	0.001335707
87.58	0.001018703
87.6	0.000727164
87.62	0.000476112
87.64	0.000278125
87.66	0.00014537
87.68	6.33909E-05
87.7	3.38259E-05
87.72	3.68889E-05
87.74	7.16147E-05
87.76	0.000136782
87.78	0.000234059
87.8	0.00037135
87.82	0.000544447
87.84	0.000738738
87.86	0.000943352
87.88	0.001137618
87.9	0.001311543
87.92	0.00145713
87.94	0.00156024
87.96	0.001595419
87.98	0.001568639
88	0.001471098
88.02	0.00128815
88.04	0.001029185
88.06	0.000695325
88.08	0.000304158
88.1	-0.000119774
88.12	-0.000547228
88.14	-0.000942208
88.16	-0.001288926
88.18	-0.001583108
88.2	-0.001829068
88.22	-0.002028809
88.24	-0.002179946
88.26	-0.002287519
88.28	-0.002360063
88.3	-0.00239949
88.32	-0.002391735
88.34	-0.002320984
88.36	-0.002183528
88.38	-0.001978126
88.4	-0.001712102
88.42	-0.001400639
88.44	-0.001088826
88.46	-0.000809387
88.48	-0.000575936
88.5	-0.000398202
88.52	-0.000287379
88.54	-0.000259502
88.56	-0.000318949
88.58	-0.000464043
88.6	-0.000670366
88.62	-0.000894118
88.64	-0.00109702
88.66	-0.001264624
88.68	-0.001375295
88.7	-0.001409766
88.72	-0.001361711
88.74	-0.001240811
88.76	-0.001062919
88.78	-0.000837863
88.8	-0.000579484
88.82	-0.000302766
88.84	-1.21343E-05
88.86	0.000284059
88.88	0.000591853
88.9	0.00092546
88.92	0.001277553
88.94	0.001639501
88.96	0.002006637
88.98	0.002364108
89	0.00267676
89.02	0.002935945
89.04	0.003135489
89.06	0.003280611
89.08	0.003380753
89.1	0.003450539
89.12	0.00351163
89.14	0.003576628
89.16	0.003650217
89.18	0.003736028
89.2	0.003845287
89.22	0.003995573
89.24	0.004185915
89.26	0.00438587
89.28	0.004568779
89.3	0.004709458
89.32	0.00481032
89.34	0.004863938
89.36	0.004852005
89.38	0.004759763
89.4	0.004579665
89.42	0.004324259
89.44	0.004033804
89.46	0.003733357
89.48	0.003440405
89.5	0.003185629
89.52	0.00296707
89.54	0.002779412
89.56	0.002613203
89.58	0.002459662
89.6	0.002297717
89.62	0.002110144
89.64	0.001888966
89.66	0.001642927
89.68	0.001393986
89.7	0.001170735
89.72	0.001010833
89.74	0.000948833
89.76	0.00101486
89.78	0.001235757
89.8	0.001592217
89.82	0.002034411
89.84	0.002526709
89.86	0.003003344
89.88	0.003431836
89.9	0.003779153
89.92	0.004024868
89.94	0.004155375
89.96	0.004176544
89.98	0.00410693
90	0.003958884
90.02	0.003753519
90.04	0.003522692
90.06	0.00329857
90.08	0.003096419
90.1	0.002920461
90.12	0.002788608
90.14	0.002707784
90.16	0.002688167
90.18	0.002723979
90.2	0.002799349
90.22	0.002904856
90.24	0.003020527
90.26	0.003145265
90.28	0.003286885
90.3	0.003460325
90.32	0.003689305
90.34	0.003982609
90.36	0.004351177
90.38	0.004804363
90.4	0.005336219
90.42	0.005916532
90.44	0.006490025
90.46	0.007040997
90.48	0.007557459
90.5	0.008027886
90.52	0.008408195
90.54	0.00867862
90.56	0.008816963
90.58	0.008820479
90.6	0.008715022
90.62	0.008540785
90.64	0.008330745
90.66	0.008100449
90.68	0.007885776
90.7	0.007732125
90.72	0.007665464
90.74	0.007694813
90.76	0.007804244
90.78	0.007964504
90.8	0.008146827
90.82	0.008324555
90.84	0.008475779
90.86	0.008597405
90.88	0.008684364
90.9	0.008726272
90.92	0.008734691
90.94	0.00871994
90.96	0.008689087
90.98	0.008647321
91	0.00859188
91.02	0.00853667
91.04	0.008497522
91.06	0.008477656
91.08	0.008476472
91.1	0.008482844
91.12	0.00849696
91.14	0.008525122
91.16	0.008564487
91.18	0.008598377
91.2	0.008603656
91.22	0.0085608
91.24	0.00846708
91.26	0.008332638
91.28	0.008205626
91.3	0.008081175
91.32	0.007949293
91.34	0.007808279
91.36	0.007664517
91.38	0.007522545
91.4	0.007366987
91.42	0.007193728
91.44	0.006987531
91.46	0.006740973
91.48	0.006462814
91.5	0.00616559
91.52	0.005871125
91.54	0.005588416
91.56	0.005331979
91.58	0.005101424
91.6	0.004906731
91.62	0.004757332
91.64	0.004646933
91.66	0.004566721
91.68	0.004516893
91.7	0.004508762
91.72	0.004552785
91.74	0.004643349
91.76	0.004780505
91.78	0.004961235
91.8	0.005187507
91.82	0.005456767
91.84	0.005755876
91.86	0.006060446
91.88	0.006348341
91.9	0.006597977
91.92	0.006791413
91.94	0.006911564
91.96	0.006947833
91.98	0.006892371
92	0.006745538
92.02	0.006515148
92.04	0.006207803
92.06	0.005842865
92.08	0.005447414
92.1	0.005073288
92.12	0.004755127
92.14	0.004512867
92.16	0.004352907
92.18	0.004274289
92.2	0.004267154
92.22	0.00431678
92.24	0.00441097
92.26	0.004521276
92.28	0.004623557
92.3	0.004697361
92.32	0.004741024
92.34	0.004761797
92.36	0.004759865
92.38	0.004743005
92.4	0.004711328
92.42	0.004662115
92.44	0.004591312
92.46	0.004498861
92.48	0.00439026
92.5	0.004274396
92.52	0.004163525
92.54	0.004054929
92.56	0.003945105
92.58	0.003837534
92.6	0.003739744
92.62	0.003668048
92.64	0.003641167
92.66	0.003658761
92.68	0.003727453
92.7	0.00384844
92.72	0.004027457
92.74	0.004260403
92.76	0.004542321
92.78	0.004864016
92.8	0.005203818
92.82	0.005535612
92.84	0.005822701
92.86	0.006067505
92.88	0.006276006
92.9	0.006450789
92.92	0.006584599
92.94	0.006657687
92.96	0.006669233
92.98	0.006636868
93	0.006574296
93.02	0.006485755
93.04	0.006368567
93.06	0.006226097
93.08	0.006068619
93.1	0.005914552
93.12	0.005781878
93.14	0.005687744
93.16	0.005640249
93.18	0.005625953
93.2	0.005639847
93.22	0.005670657
93.24	0.005723225
93.26	0.005787484
93.28	0.005848925
93.3	0.005898716
93.32	0.005941924
93.34	0.0059899
93.36	0.006039107
93.38	0.00607251
93.4	0.006061552
93.42	0.005989881
93.44	0.005860917
93.46	0.00567804
93.48	0.005440269
93.5	0.005139269
93.52	0.00478471
93.54	0.004396494
93.56	0.00400039
93.58	0.003620945
93.6	0.003261907
93.62	0.002925403
93.64	0.002612101
93.66	0.002340109
93.68	0.002134232
93.7	0.001976215
93.72	0.001867648
93.74	0.001801151
93.76	0.00177247
93.78	0.0017782
93.8	0.001811171
93.82	0.001861474
93.84	0.001927107
93.86	0.002009867
93.88	0.002104017
93.9	0.002206742
93.92	0.002316042
93.94	0.002429302
93.96	0.002550767
93.98	0.002675004
94	0.002784645
94.02	0.002880793
94.04	0.00295826
94.06	0.003032201
94.08	0.003109682
94.1	0.003209321
94.12	0.003350938
94.14	0.00354719
94.16	0.003813636
94.18	0.004149498
94.2	0.004561226
94.22	0.005031276
94.24	0.005536356
94.26	0.006056556
94.28	0.006572741
94.3	0.007074683
94.32	0.007560041
94.34	0.008026148
94.36	0.008456641
94.38	0.008836856
94.4	0.009156112
94.42	0.009416447
94.44	0.009622014
94.46	0.009771398
94.48	0.009853412
94.5	0.009855319
94.52	0.009779319
94.54	0.009643475
94.56	0.009466593
94.58	0.009264071
94.6	0.009042431
94.62	0.008817987
94.64	0.008608955
94.66	0.008428416
94.68	0.008277273
94.7	0.008148256
94.72	0.008027473
94.74	0.007910842
94.76	0.007796264
94.78	0.007666818
94.8	0.007525873
94.82	0.007371884
94.84	0.007209847
94.86	0.007040004
94.88	0.00685879
94.9	0.006663456
94.92	0.006448763
94.94	0.006214029
94.96	0.005965961
94.98	0.005718388
95	0.005476862
95.02	0.005250512
95.04	0.005039208
95.06	0.004850642
95.08	0.00468507
95.1	0.00454036
95.12	0.004415267
95.14	0.004286193
95.16	0.004136743
95.18	0.003964034
95.2	0.003784145
95.22	0.003600855
95.24	0.003413805
95.26	0.003234647
95.28	0.003068388
95.3	0.002926877
95.32	0.002816637
95.34	0.002743705
95.36	0.002706836
95.38	0.002709692
95.4	0.002754476
95.42	0.002833825
95.44	0.002928472
95.46	0.003015717
95.48	0.003076086
95.5	0.003098654
95.52	0.003078519
95.54	0.003026071
95.56	0.002962823
95.58	0.002918651
95.6	0.002915864
95.62	0.002971604
95.64	0.003092114
95.66	0.003276788
95.68	0.003518473
95.7	0.003808422
95.72	0.004117671
95.74	0.004398809
95.76	0.004623562
95.78	0.00478101
95.8	0.004871407
95.82	0.004900269
95.84	0.004862933
95.86	0.004766635
95.88	0.004617928
95.9	0.004431193
95.92	0.004232449
95.94	0.004043964
95.96	0.003872126
95.98	0.003714577
96	0.003556159
96.02	0.003384954
96.04	0.003194801
96.06	0.002989349
96.08	0.002764529
96.1	0.002525881
96.12	0.002278322
96.14	0.002031281
96.16	0.001800571
96.18	0.001591491
96.2	0.001407817
96.22	0.001245574
96.24	0.001095959
96.26	0.000962424
96.28	0.000856361
96.3	0.000783167
96.32	0.000738478
96.34	0.000713296
96.36	0.000703202
96.38	0.000708459
96.4	0.000719016
96.42	0.000723775
96.44	0.000723294
96.46	0.000725188
96.48	0.000746183
96.5	0.000803492
96.52	0.000905813
96.54	0.001045506
96.56	0.001179581
96.58	0.001277516
96.6	0.001332416
96.62	0.001340604
96.64	0.001295716
96.66	0.001194819
96.68	0.001051552
96.7	0.000888272
96.72	0.000737858
96.74	0.000616812
96.76	0.000531933
96.78	0.000496913
96.8	0.000522538
96.82	0.000614761
96.84	0.000756062
96.86	0.000927278
96.88	0.001128031
96.9	0.001345243
96.92	0.001571471
96.94	0.001819247
96.96	0.002087116
96.98	0.002354715
97	0.00261767
97.02	0.002896319
97.04	0.003213052
97.06	0.00357444
97.08	0.003955695
97.1	0.004316921
97.12	0.004631255
97.14	0.004884638
97.16	0.005066739
97.18	0.00515989
97.2	0.005144154
97.22	0.00501321
97.24	0.004777765
97.26	0.004469624
97.28	0.004118719
97.3	0.003764385
97.32	0.003421231
97.34	0.003109166
97.36	0.002842427
97.38	0.002620468
97.4	0.002417237
97.42	0.00220605
97.44	0.001974402
97.46	0.001718056
97.48	0.001440496
97.5	0.001153032
97.52	0.00088067
97.54	0.000650092
97.56	0.000480268
97.58	0.000381184
97.6	0.000353218
97.62	0.000373021
97.64	0.000418329
97.66	0.000462708
97.68	0.000480444
97.7	0.000464763
97.72	0.000442196
97.74	0.000424691
97.76	0.000417055
97.78	0.00042829
97.8	0.000468862
97.82	0.000527822
97.84	0.000581944
97.86	0.000613769
97.88	0.000641831
97.9	0.000681972
97.92	0.000731665
97.94	0.00080317
97.96	0.000893981
97.98	0.001003527
98	0.001122886
98.02	0.001247914
98.04	0.00137411
98.06	0.001502446
98.08	0.001645494
98.1	0.001810812
98.12	0.002004299
98.14	0.002249074
98.16	0.002552405
98.18	0.002913274
98.2	0.003311493
98.22	0.003726783
98.24	0.004117842
98.26	0.004434888
98.28	0.004677718
98.3	0.004860388
98.32	0.005009992
98.34	0.005149464
98.36	0.005296749
98.38	0.005465467
98.4	0.005676709
98.42	0.005957086
98.44	0.006312578
98.46	0.006718835
98.48	0.007140173
98.5	0.007532494
98.52	0.007866562
98.54	0.008126289
98.56	0.008304867
98.58	0.008404017
98.6	0.008421429
98.62	0.008356852
98.64	0.008214405
98.66	0.008013449
98.68	0.007780644
98.7	0.007541552
98.72	0.007305768
98.74	0.007090716
98.76	0.006913977
98.78	0.006805835
98.8	0.006770823
98.82	0.006788935
98.84	0.006832296
98.86	0.006879792
98.88	0.006919752
98.9	0.006930135
98.92	0.006880297
98.94	0.0067598
98.96	0.00657922
98.98	0.006367734
99	0.00616143
99.02	0.005994663
99.04	0.005877619
99.06	0.005798404
99.08	0.005740565
99.1	0.005676497
99.12	0.005606956
99.14	0.005529825
99.16	0.005434235
99.18	0.005317774
99.2	0.005187014
99.22	0.005055568
99.24	0.004925954
99.26	0.004790374
99.28	0.004650855
99.3	0.004519495
99.32	0.004410798
99.34	0.004312704
99.36	0.004224796
99.38	0.00417837
99.4	0.004191501
99.42	0.004273273
99.44	0.004400987
99.46	0.004542867
99.48	0.004678142
99.5	0.004788355
99.52	0.004871361
99.54	0.004919771
99.56	0.004937442
99.58	0.004922552
99.6	0.004880244
99.62	0.004821882
99.64	0.004752986
99.66	0.004679923
99.68	0.004587299
99.7	0.004468683
99.72	0.004326173
99.74	0.004173262
99.76	0.004035171
99.78	0.00394271
99.8	0.00390982
99.82	0.003940936
99.84	0.004041365
99.86	0.004204782
99.88	0.004413344
99.9	0.004644803
99.92	0.00488602
99.94	0.005122666
99.96	0.005347072
99.98	0.005568906
100	0.005798891
100.02	0.006031571
100.04	0.006252307
100.06	0.006443239
100.08	0.006589286
100.1	0.00666957
100.12	0.006675195
100.14	0.006607531
100.16	0.00647
100.18	0.006291503
100.2	0.006113014
100.22	0.005965605
100.24	0.005851756
100.26	0.00576838
100.28	0.005716638
100.3	0.005695072
100.32	0.005702748
100.34	0.005734523
100.36	0.005788761
100.38	0.005863073
100.4	0.005960582
100.42	0.006087183
100.44	0.006240643
100.46	0.00640688
100.48	0.006557356
100.5	0.006667035
100.52	0.006722621
100.54	0.006719775
100.56	0.006673364
100.58	0.006584305
100.6	0.006450444
100.62	0.006280494
100.64	0.006086572
100.66	0.005881347
100.68	0.005670328
100.7	0.005457366
100.72	0.005248506
100.74	0.005059329
100.76	0.004918118
100.78	0.004831064
100.8	0.004813628
100.82	0.004875161
100.84	0.005022005
100.86	0.005255665
100.88	0.005551534
100.9	0.005883653
100.92	0.006231356
100.94	0.006569096
100.96	0.006869664
100.98	0.007095991
101	0.007228925
101.02	0.007254675
101.04	0.00717857
101.06	0.007010807
101.08	0.006760065
101.1	0.006460852
101.12	0.006130379
101.14	0.005794008
101.16	0.005467536
101.18	0.005164304
101.2	0.004887044
101.22	0.004628268
101.24	0.004380554
101.26	0.00414377
101.28	0.003915038
101.3	0.003694466
101.32	0.003480328
101.34	0.003276809
101.36	0.00309073
101.38	0.002932338
101.4	0.002809033
101.42	0.002722776
101.44	0.002679288
101.46	0.002692293
101.48	0.002771782
101.5	0.00290562
101.52	0.003064538
101.54	0.003212066
101.56	0.003314542
101.58	0.003351188
101.6	0.003302771
101.62	0.003153345
101.64	0.002895053
101.66	0.002548831
101.68	0.002160067
101.7	0.001784243
101.72	0.001476317
101.74	0.001251119
101.76	0.001117442
101.78	0.001074345
101.8	0.001119888
101.82	0.001248749
101.84	0.001433606
101.86	0.001630873
101.88	0.001820133
101.9	0.001998194
101.92	0.002174273
101.94	0.002359041
101.96	0.002557359
101.98	0.002766794
102	0.002995515
102.02	0.003244445
102.04	0.003514801
102.06	0.003804532
102.08	0.004091077
102.1	0.004363909
102.12	0.004603047
102.14	0.004797772
102.16	0.004967265
102.18	0.005119209
102.2	0.005260618
102.22	0.005394416
102.24	0.005539736
102.26	0.005732495
102.28	0.005987478
102.3	0.006307834
102.32	0.006678892
102.34	0.007087853
102.36	0.007526984
102.38	0.007985146
102.4	0.008442368
102.42	0.008863245
102.44	0.009219712
102.46	0.009484537
102.48	0.00963845
102.5	0.009679764
102.52	0.009602678
102.54	0.009414163
102.56	0.009117796
102.58	0.0087274
102.6	0.008282706
102.62	0.007792807
102.64	0.007271835
102.66	0.006732984
102.68	0.006200064
102.7	0.00570038
102.72	0.005255043
102.74	0.004872782
102.76	0.004559458
102.78	0.004315245
102.8	0.004128437
102.82	0.003992846
102.84	0.00389862
102.86	0.003827053
102.88	0.00375884
102.9	0.003695098
102.92	0.003653251
102.94	0.003651751
102.96	0.003694533
102.98	0.003761843
103	0.003828527
103.02	0.00387613
103.04	0.003883432
103.06	0.003831872
103.08	0.003696159
103.1	0.003464488
103.12	0.003149577
103.14	0.002780592
103.16	0.002385094
103.18	0.002006096
103.2	0.001660916
103.22	0.001350355
103.24	0.001088804
103.26	0.000892754
103.28	0.000762421
103.3	0.000704662
103.32	0.000723923
103.34	0.000825107
103.36	0.00101194
103.38	0.001284893
103.4	0.001634353
103.42	0.002055306
103.44	0.002531508
103.46	0.003029388
103.48	0.003516703
103.5	0.003951716
103.52	0.004337879
103.54	0.004681579
103.56	0.004986278
103.58	0.005259045
103.6	0.005495697
103.62	0.005701634
103.64	0.005876814
103.66	0.006020672
103.68	0.006132225
103.7	0.006202869
103.72	0.006238254
103.74	0.006250963
103.76	0.006244601
103.78	0.006236538
103.8	0.006238607
103.82	0.006256174
103.84	0.006282398
103.86	0.006309967
103.88	0.006329741
103.9	0.006334585
103.92	0.006312766
103.94	0.006259304
103.96	0.00618139
103.98	0.006098567
104	0.006035425
104.02	0.00600196
104.04	0.005965919
104.06	0.005891731
104.08	0.005780824
104.1	0.00563437
104.12	0.00545107
104.14	0.005237259
104.16	0.005006566
104.18	0.004789756
104.2	0.004624031
104.22	0.004538668
104.24	0.004538509
104.26	0.004614025
104.28	0.004747864
104.3	0.004924743
104.32	0.005132092
104.34	0.005358058
104.36	0.005596306
104.38	0.005809668
104.4	0.005980492
104.42	0.006125285
104.44	0.006237413
104.46	0.006298212
104.48	0.006284758
104.5	0.006193834
104.52	0.006036558
104.54	0.00584724
104.56	0.005647175
104.58	0.005449346
104.6	0.005256702
104.62	0.005083901
104.64	0.004945769
104.66	0.004850516
104.68	0.004799831
104.7	0.004780628
104.72	0.004765252
104.74	0.004738946
104.76	0.004724626
104.78	0.004743247
104.8	0.004794817
104.82	0.00487761
104.84	0.004988909
104.86	0.005139169
104.88	0.00532089
104.9	0.005503142
104.92	0.005656728
104.94	0.005746387
104.96	0.005748769
104.98	0.005653689
105	0.005453488
105.02	0.005148793
105.04	0.0047632
105.06	0.004337866
105.08	0.003918316
105.1	0.003567598
105.12	0.003283347
105.14	0.003065031
105.16	0.002910047
105.18	0.002825988
105.2	0.0028141
105.22	0.002853455
105.24	0.002913017
105.26	0.002977714
105.28	0.00303638
105.3	0.003074393
105.32	0.003080359
105.34	0.003047203
105.36	0.002973205
105.38	0.002867192
105.4	0.002741823
105.42	0.002617671
105.44	0.002509876
105.46	0.002408785
105.48	0.002297621
105.5	0.002154228
105.52	0.001958078
105.54	0.001689319
105.56	0.001326858
105.58	0.000870514
105.6	0.000347991
105.62	-0.000194586
105.64	-0.000696226
105.66	-0.001114237
105.68	-0.00143786
105.7	-0.001647459
105.72	-0.001729308
105.74	-0.001674231
105.76	-0.001470631
105.78	-0.001134319
105.8	-0.000698975
105.82	-0.00020447
105.84	0.000275582
105.86	0.0007141
105.88	0.001083676
105.9	0.001371534
105.92	0.001570383
105.94	0.001681926
105.96	0.0017114
105.98	0.001656179
106	0.001555552
106.02	0.001434041
106.04	0.001317526
106.06	0.001221607
