79.1	0.020897916
79.12	0.020789893
79.14	0.020794041
79.16	0.020890374
79.18	0.021079049
79.2	0.021308006
79.22	0.021533586
79.24	0.02174637
79.26	0.021942309
79.28	0.022123895
79.3	0.022296301
79.32	0.022448603
79.34	0.022544854
79.36	0.022581486
79.38	0.022575524
79.4	0.022542976
79.42	0.022493265
79.44	0.022430692
79.46	0.02232633
79.48	0.022186103
79.5	0.021997981
79.52	0.021741015
79.54	0.021383137
79.56	0.020971295
79.58	0.02049143
79.6	0.019924568
79.62	0.019269287
79.64	0.018542419
79.66	0.017774441
79.68	0.017029853
79.7	0.016324859
79.72	0.015675841
79.74	0.015100506
79.76	0.014606884
79.78	0.014190365
79.8	0.013784929
79.82	0.013348577
79.84	0.012867609
79.86	0.012344997
79.88	0.01180042
79.9	0.011269997
79.92	0.010730275
79.94	0.010224955
79.96	0.009765767
79.98	0.009355859
80	0.009004233
80.02	0.008737927
80.04	0.00856956
80.06	0.008513067
80.08	0.008571366
80.1	0.008738966
80.12	0.008947498
80.14	0.00909606
80.16	0.009195003
80.18	0.0092728
80.2	0.00935924
80.22	0.009471538
80.24	0.009601333
80.26	0.009710036
80.28	0.009836128
80.3	0.00999188
80.32	0.010183749
80.34	0.010424802
80.36	0.010726794
80.38	0.011112181
80.4	0.011584348
80.42	0.012104727
80.44	0.012634223
80.46	0.013155252
80.48	0.013715901
80.5	0.01430717
80.52	0.014951115
80.54	0.015645872
80.56	0.016385149
80.58	0.01717222
80.6	0.017997301
80.62	0.01880623
80.64	0.019557336
80.66	0.020240064
80.68	0.020846939
80.7	0.021371729
80.72	0.021807547
80.74	0.022128949
80.76	0.022322481
80.78	0.022390714
80.8	0.022320821
80.82	0.022115904
80.84	0.02179874
80.86	0.021421003
80.88	0.021080197
80.9	0.020782358
80.92	0.020498924
80.94	0.02021235
80.96	0.019928897
80.98	0.019687166
81	0.019589783
81.02	0.019608147
81.04	0.019712118
81.06	0.019877261
81.08	0.020121436
81.1	0.020465603
81.12	0.020923832
81.14	0.02145633
81.16	0.022035198
81.18	0.022661841
81.2	0.023296656
81.22	0.0238779
81.24	0.024363986
81.26	0.024744421
81.28	0.025011912
81.3	0.02518751
81.32	0.025272416
81.34	0.02524799
81.36	0.025118407
81.38	0.024896158
81.4	0.024589028
81.42	0.024247071
81.44	0.02389294
81.46	0.023559317
81.48	0.023249763
81.5	0.022965905
81.52	0.022693943
81.54	0.022440738
81.56	0.022223427
81.58	0.022052831
81.6	0.021957456
81.62	0.0219493
81.64	0.02202779
81.66	0.022183242
81.68	0.022400614
81.7	0.022670911
81.72	0.022967385
81.74	0.023293346
81.76	0.023632565
81.78	0.023969529
81.8	0.024310323
81.82	0.024656121
81.84	0.024995002
81.86	0.025304657
81.88	0.025546501
81.9	0.025695991
81.92	0.025800025
81.94	0.025885154
81.96	0.025961666
81.98	0.02602094
82	0.026054055
82.02	0.02606687
82.04	0.026077194
82.06	0.02605923
82.08	0.02599823
82.1	0.025902782
82.12	0.02577081
82.14	0.02558665
82.16	0.025323197
82.18	0.024981385
82.2	0.024559763
82.22	0.024068554
82.24	0.023502895
82.26	0.022866829
82.28	0.022190198
82.3	0.021504492
82.32	0.020794995
82.34	0.020067135
82.36	0.019376112
82.38	0.018759224
82.4	0.018248575
82.42	0.017853986
82.44	0.017576259
82.46	0.017435815
82.48	0.017459404
82.5	0.01762452
82.52	0.017894565
82.54	0.018253989
82.56	0.018691244
82.58	0.019197663
82.6	0.01976945
82.62	0.020390281
82.64	0.021035791
82.66	0.021663659
82.68	0.022237343
82.7	0.022752384
82.72	0.023213496
82.74	0.02362196
82.76	0.023969123
82.78	0.024229215
82.8	0.024387812
82.82	0.024460543
82.84	0.024450477
82.86	0.024352096
82.88	0.024166685
82.9	0.023894372
82.92	0.023546846
82.94	0.023157096
82.96	0.022714541
82.98	0.022221211
83	0.021710675
83.02	0.021224644
83.04	0.020796936
83.06	0.020469093
83.08	0.020258434
83.1	0.020169527
83.12	0.020212429
83.14	0.020358464
83.16	0.020566585
83.18	0.020785108
83.2	0.020982602
83.22	0.021155235
83.24	0.021277718
83.26	0.02133484
83.28	0.021319159
83.3	0.021247831
83.32	0.021170192
83.34	0.021094709
83.36	0.021028117
83.38	0.020972833
83.4	0.020928169
83.42	0.020896814
83.44	0.020866666
83.46	0.020806604
83.48	0.020693435
83.5	0.020499088
83.52	0.020200096
83.54	0.019794989
83.56	0.019274473
83.58	0.018637767
83.6	0.017882547
83.62	0.017021087
83.64	0.016081408
83.66	0.015132112
83.68	0.01421773
83.7	0.013379718
83.72	0.012623065
83.74	0.011947143
83.76	0.011329032
83.78	0.01076747
83.8	0.010229158
83.82	0.009711608
83.84	0.009223929
83.86	0.00879957
83.88	0.008438943
83.9	0.008151248
83.92	0.007902932
83.94	0.007695918
83.96	0.007584782
83.98	0.007590437
84	0.007711136
84.02	0.007973707
84.04	0.008364017
84.06	0.008837912
84.08	0.009373849
84.1	0.009933444
84.12	0.010413068
84.14	0.010805161
84.16	0.011119451
84.18	0.011374192
84.2	0.011567302
84.22	0.011676553
84.24	0.011646113
84.26	0.011499574
84.28	0.011269638
84.3	0.010977845
84.32	0.010643264
84.34	0.010318853
84.36	0.010014484
84.38	0.009722104
84.4	0.009433513
84.42	0.009144085
84.44	0.008880909
84.46	0.008713351
84.48	0.008678584
84.5	0.008792824
84.52	0.009077809
84.54	0.009538688
84.56	0.010163211
84.58	0.010939741
84.6	0.011828293
84.62	0.012803131
84.64	0.013794541
84.66	0.014763311
84.68	0.015683775
84.7	0.016557011
84.72	0.017370244
84.74	0.018112895
84.76	0.018748919
84.78	0.019272451
84.8	0.019697901
84.82	0.020049249
84.84	0.020353167
84.86	0.020631883
84.88	0.020892689
84.9	0.021150415
84.92	0.021385648
84.94	0.02159582
84.96	0.021775942
84.98	0.021860693
85	0.021827931
85.02	0.021707103
85.04	0.021597292
85.06	0.02148149
85.08	0.021367697
85.1	0.021266898
85.12	0.021174837
85.14	0.021112579
85.16	0.021146112
85.18	0.021291052
85.2	0.021548065
85.22	0.021839203
85.24	0.022172251
85.26	0.022557366
85.28	0.022970284
85.3	0.023399141
85.32	0.02381158
85.34	0.024143069
85.36	0.024438262
85.38	0.024710065
85.4	0.024961408
85.42	0.025196045
85.44	0.025406661
85.46	0.025603602
85.48	0.025791202
85.5	0.025971021
85.52	0.026128557
85.54	0.02630024
85.56	0.026451072
85.58	0.026535169
85.6	0.026539891
85.62	0.026450728
85.64	0.026276971
85.66	0.026012106
85.68	0.025627499
85.7	0.025152373
85.72	0.02459802
85.74	0.023997297
85.76	0.02342176
85.78	0.022904895
85.8	0.022453385
85.82	0.022093389
85.84	0.021813869
85.86	0.021617187
85.88	0.021520552
85.9	0.021521467
85.92	0.021611792
85.94	0.021775015
85.96	0.021995538
85.98	0.022265289
86	0.022561862
86.02	0.02285636
86.04	0.023141109
86.06	0.023409471
86.08	0.023678756
86.1	0.023959023
86.12	0.024195221
86.14	0.024392329
86.16	0.024547638
86.18	0.024669327
86.2	0.024747606
86.22	0.024770272
86.24	0.024676259
86.26	0.024475596
86.28	0.02418726
86.3	0.023852966
86.32	0.023490015
86.34	0.023126312
86.36	0.022850933
86.38	0.02267361
86.4	0.022593273
86.42	0.022595676
86.44	0.022671397
86.46	0.022812518
86.48	0.023055229
86.5	0.023369757
86.52	0.023712847
86.54	0.024053704
86.56	0.024384964
86.58	0.024689058
86.6	0.024962727
86.62	0.025206836
86.64	0.025410226
86.66	0.025563481
86.68	0.025628879
86.7	0.025612848
86.72	0.025524395
86.74	0.025359969
86.76	0.025114739
86.78	0.02478565
86.8	0.024386986
86.82	0.023956059
86.84	0.023527697
86.86	0.023096239
86.88	0.022650867
86.9	0.022184146
86.92	0.021710526
86.94	0.021268008
86.96	0.020875752
86.98	0.020547459
87	0.020305386
87.02	0.020167073
87.04	0.020126693
87.06	0.020112707
87.08	0.020084804
87.1	0.020020936
87.12	0.019908731
87.14	0.019739942
87.16	0.019506368
87.18	0.019181026
87.2	0.018759437
87.22	0.018238173
87.24	0.017617642
87.26	0.016928833
87.28	0.016230406
87.3	0.015553965
87.32	0.014890457
87.34	0.014257235
87.36	0.013646598
87.38	0.013051687
87.4	0.012499313
87.42	0.011981308
87.44	0.011482967
87.46	0.01101635
87.48	0.010567089
87.5	0.010146902
87.52	0.00975831
87.54	0.009390736
87.56	0.00907513
87.58	0.008836885
87.6	0.008688873
87.62	0.008632887
87.64	0.008661944
87.66	0.008734725
87.68	0.008804982
87.7	0.008863625
87.72	0.00889642
87.74	0.008924208
87.76	0.00897756
87.78	0.009055453
87.8	0.009139908
87.82	0.009232994
87.84	0.009334515
87.86	0.009444573
87.88	0.009555282
87.9	0.009672592
87.92	0.009816477
87.94	0.009981521
87.96	0.010151856
87.98	0.010300581
88	0.01042473
88.02	0.010525205
88.04	0.010593181
88.06	0.010613066
88.08	0.010576686
88.1	0.010481087
88.12	0.010333922
88.14	0.010132607
88.16	0.009866684
88.18	0.009517719
88.2	0.009083102
88.22	0.00857001
88.24	0.008003068
88.26	0.007431761
88.28	0.006870716
88.3	0.006319866
88.32	0.005794143
88.34	0.005306356
88.36	0.004885466
88.38	0.004580645
88.4	0.004378597
88.42	0.004303559
88.44	0.004348772
88.46	0.004487854
88.48	0.004696433
88.5	0.004966252
88.52	0.005264566
88.54	0.005564487
88.56	0.005871049
88.58	0.006194489
88.6	0.00655259
88.62	0.006942116
88.64	0.007349252
88.66	0.007692091
88.68	0.007995488
88.7	0.00827458
88.72	0.008542225
88.74	0.0088083
88.76	0.009046349
88.78	0.009196844
88.8	0.009281569
88.82	0.009308545
88.84	0.009305727
88.86	0.009342165
88.88	0.009459064
88.9	0.00967316
88.92	0.009982977
88.94	0.010378393
88.96	0.010841956
88.98	0.011398025
89	0.012044625
89.02	0.012769896
89.04	0.013555342
89.06	0.014382108
89.08	0.015221621
89.1	0.016069309
89.12	0.01692174
89.14	0.017765005
89.16	0.018589463
89.18	0.019382596
89.2	0.020140977
89.22	0.020864273
89.24	0.021542986
89.26	0.022171723
89.28	0.022712322
89.3	0.023143699
89.32	0.0234426
89.34	0.023616318
89.36	0.02365503
89.38	0.023565245
89.4	0.023364124
89.42	0.023073502
89.44	0.022720619
89.46	0.022300517
89.48	0.021823031
89.5	0.021279981
89.52	0.020680532
89.54	0.02006749
89.56	0.019436428
89.58	0.018759675
89.6	0.018018238
89.62	0.01721935
89.64	0.016408049
89.66	0.015632068
89.68	0.014921937
89.7	0.014292791
89.72	0.013760321
89.74	0.013352083
89.76	0.01308308
89.78	0.01296024
89.8	0.012979975
89.82	0.013139131
89.84	0.013419479
89.86	0.013783225
89.88	0.014178035
89.9	0.014559041
89.92	0.014922005
89.94	0.015286431
89.96	0.015675578
89.98	0.016087863
90	0.016510995
90.02	0.016935114
90.04	0.017367693
90.06	0.017767014
90.08	0.018083455
90.1	0.0183384
90.12	0.018534549
90.14	0.01868269
90.16	0.018793309
90.18	0.018850485
90.2	0.018800576
90.22	0.018676506
90.24	0.018462649
90.26	0.0182168
90.28	0.018037811
90.3	0.017938176
90.32	0.017934274
90.34	0.018039791
90.36	0.018257789
90.38	0.018608185
90.4	0.019147414
90.42	0.019851831
90.44	0.020707532
90.46	0.021687596
90.48	0.02275394
90.5	0.023868962
90.52	0.024986165
90.54	0.026061055
90.56	0.027063352
90.58	0.027993758
90.6	0.028851303
90.62	0.029630635
90.64	0.030328427
90.66	0.03094377
90.68	0.031467498
90.7	0.031912393
90.72	0.032294584
90.74	0.032619867
90.76	0.032881565
90.78	0.03307048
90.8	0.033161526
90.82	0.033134661
90.84	0.032997152
90.86	0.03274653
90.88	0.03237612
90.9	0.031904198
90.92	0.031457017
90.94	0.031065743
90.96	0.030721351
90.98	0.030403867
91	0.03010598
91.02	0.029816876
91.04	0.029591703
91.06	0.02946248
91.08	0.029422288
91.1	0.029449614
91.12	0.029523051
91.14	0.029621112
91.16	0.029725421
91.18	0.029808831
91.2	0.029874271
91.22	0.029922975
91.24	0.029953406
91.26	0.029954641
91.28	0.029906346
91.3	0.029788738
91.32	0.029598046
91.34	0.029357103
91.36	0.029090542
91.38	0.028811673
91.4	0.028500574
91.42	0.028137613
91.44	0.027702613
91.46	0.027196939
91.48	0.026633748
91.5	0.026039709
91.52	0.025429958
91.54	0.024820929
91.56	0.024225787
91.58	0.023662276
91.6	0.023137724
91.62	0.022662334
91.64	0.022225972
91.66	0.021824377
91.68	0.021477372
91.7	0.021202647
91.72	0.021011568
91.74	0.020912238
91.76	0.020911677
91.78	0.021010922
91.8	0.021189395
91.82	0.021427793
91.84	0.021711916
91.86	0.022056668
91.88	0.022459412
91.9	0.022915454
91.92	0.023402631
91.94	0.023888588
91.96	0.024309856
91.98	0.02465767
92	0.024952481
92.02	0.025201516
92.04	0.025400711
92.06	0.025513899
92.08	0.025513672
92.1	0.025430396
92.12	0.02526746
92.14	0.025042615
92.16	0.024768375
92.18	0.024455077
92.2	0.024104867
92.22	0.023704245
92.24	0.023241873
92.26	0.022724547
92.28	0.022193419
92.3	0.021704328
92.32	0.021275709
92.34	0.020906564
92.36	0.020595962
92.38	0.020342803
92.4	0.020170387
92.42	0.020096673
92.44	0.020104482
92.46	0.020177825
92.48	0.020327703
92.5	0.020542189
92.52	0.020768531
92.54	0.020958959
92.56	0.021102407
92.58	0.021198354
92.6	0.021256386
92.62	0.021282073
92.64	0.021258142
92.66	0.021205699
92.68	0.021133738
92.7	0.021034441
92.72	0.020920277
92.74	0.020813164
92.76	0.020733367
92.78	0.02070169
92.8	0.02073451
92.82	0.020842466
92.84	0.021008254
92.86	0.021220174
92.88	0.021468405
92.9	0.021766034
92.92	0.022117316
92.94	0.022525235
92.96	0.022990815
92.98	0.023488257
93	0.024006479
93.02	0.024506733
93.04	0.024963314
93.06	0.025380669
93.08	0.025763811
93.1	0.026120661
93.12	0.026444918
93.14	0.026729848
93.16	0.026952102
93.18	0.027080983
93.2	0.027110694
93.22	0.02705359
93.24	0.02692767
93.26	0.026745227
93.28	0.026512168
93.3	0.026227841
93.32	0.025897095
93.34	0.025567458
93.36	0.025260245
93.38	0.024972909
93.4	0.024681368
93.42	0.024389056
93.44	0.024109854
93.46	0.023865814
93.48	0.023625932
93.5	0.023365718
93.52	0.023069731
93.54	0.022748885
93.56	0.022417691
93.58	0.022073883
93.6	0.021698153
93.62	0.021275032
93.64	0.020787284
93.66	0.020238714
93.68	0.019640919
93.7	0.018999803
93.72	0.018329324
93.74	0.017658353
93.76	0.016998742
93.78	0.01635962
93.8	0.015751648
93.82	0.015178695
93.84	0.014638264
93.86	0.014156728
93.88	0.013752313
93.9	0.013438744
93.92	0.013219429
93.94	0.013103553
93.96	0.013095894
93.98	0.013188934
94	0.013370131
94.02	0.013638825
94.04	0.013980099
94.06	0.014403174
94.08	0.01492361
94.1	0.015554025
94.12	0.016253534
94.14	0.017010118
94.16	0.01781462
94.18	0.018678569
94.2	0.019606492
94.22	0.020578213
94.24	0.021546649
94.26	0.022521047
94.28	0.023472394
94.3	0.024404803
94.32	0.025314059
94.34	0.026212258
94.36	0.027099558
94.38	0.027989151
94.4	0.028872742
94.42	0.029738037
94.44	0.030573586
94.46	0.031363623
94.48	0.03209344
94.5	0.032758676
94.52	0.033348989
94.54	0.033867924
94.56	0.034313239
94.58	0.034682821
94.6	0.034968459
94.62	0.03516926
94.64	0.035276293
94.66	0.035290384
94.68	0.035204581
94.7	0.035016845
94.72	0.034730429
94.74	0.034347049
94.76	0.033865601
94.78	0.033283375
94.8	0.032595972
94.82	0.031863093
94.84	0.031100573
94.86	0.030326596
94.88	0.029549616
94.9	0.028770037
94.92	0.027984332
94.94	0.027229743
94.96	0.026505678
94.98	0.025824772
95	0.025200991
95.02	0.024631478
95.04	0.02410489
95.06	0.023606082
95.08	0.023124665
95.1	0.022647442
95.12	0.022178883
95.14	0.021723978
95.16	0.021281937
95.18	0.020854239
95.2	0.020435049
95.22	0.02001849
95.24	0.019600112
95.26	0.019181945
95.28	0.018773258
95.3	0.018391206
95.32	0.018058041
95.34	0.017794601
95.36	0.017604777
95.38	0.017485049
95.4	0.017388198
95.42	0.017281652
95.44	0.017160821
95.46	0.017048592
95.48	0.016983618
95.5	0.016954248
95.52	0.016926787
95.54	0.016923782
95.56	0.016961949
95.58	0.017074455
95.6	0.017292858
95.62	0.01762016
95.64	0.018059874
95.66	0.018602147
95.68	0.019194892
95.7	0.019816412
95.72	0.020444578
95.74	0.021055731
95.76	0.021639836
95.78	0.022182894
95.8	0.022662523
95.82	0.023069194
95.84	0.023399644
95.86	0.02365888
95.88	0.023861577
95.9	0.024029551
95.92	0.024168354
95.94	0.024271492
95.96	0.024323529
95.98	0.024308587
96	0.024204449
96.02	0.023986756
96.04	0.023652175
96.06	0.023225242
96.08	0.022723367
96.1	0.022160018
96.12	0.021535427
96.14	0.020856864
96.16	0.020153667
96.18	0.019417226
96.2	0.018668557
96.22	0.017920703
96.24	0.017202506
96.26	0.016548707
96.28	0.015996317
96.3	0.015519264
96.32	0.015098678
96.34	0.014701794
96.36	0.014331282
96.38	0.013999813
96.4	0.013737654
96.42	0.013557009
96.44	0.013453282
96.46	0.013418169
96.48	0.013433975
96.5	0.013467203
96.52	0.013514887
96.54	0.013594571
96.56	0.01371508
96.58	0.013865612
96.6	0.014048723
96.62	0.014258211
96.64	0.014435313
96.66	0.014567162
96.68	0.014662286
96.7	0.014752491
96.72	0.014861441
96.74	0.014992897
96.76	0.0151136
96.78	0.015218107
96.8	0.015302852
96.82	0.015381437
96.84	0.015471656
96.86	0.015573074
96.88	0.01568263
96.9	0.015804644
96.92	0.015948923
96.94	0.016161371
96.96	0.016444908
96.98	0.016806727
97	0.017256208
97.02	0.017803714
97.04	0.01845868
97.06	0.019213988
97.08	0.020032334
97.1	0.020878172
97.12	0.021730537
97.14	0.022563025
97.16	0.023358296
97.18	0.024087117
97.2	0.024723416
97.22	0.025244099
97.24	0.025624358
97.26	0.025871423
97.28	0.025990112
97.3	0.026003341
97.32	0.025931142
97.34	0.025783683
97.36	0.025550677
97.38	0.025224598
97.4	0.024784181
97.42	0.024205263
97.44	0.023481285
97.46	0.022620288
97.48	0.02163432
97.5	0.020599966
97.52	0.019596871
97.54	0.018638963
97.56	0.017728496
97.58	0.016868658
97.6	0.016045892
97.62	0.015273717
97.64	0.014603322
97.66	0.013998325
97.68	0.013491446
97.7	0.013099583
97.72	0.012817306
97.74	0.012633821
97.76	0.012529896
97.78	0.012489586
97.8	0.012513568
97.82	0.012608683
97.84	0.01278125
97.86	0.013025367
97.88	0.0133459
97.9	0.013646155
97.92	0.013903718
97.94	0.014136169
97.96	0.014363574
97.98	0.014605663
98	0.014885101
98.02	0.015174494
98.04	0.015446836
98.06	0.015682937
98.08	0.01589942
98.1	0.016137924
98.12	0.016425004
98.14	0.016772683
98.16	0.017173711
98.18	0.017617755
98.2	0.018105988
98.22	0.018638236
98.24	0.019206563
98.26	0.019795186
98.28	0.020388453
98.3	0.020991409
98.32	0.021618604
98.34	0.02228744
98.36	0.023024313
98.38	0.023843436
98.4	0.024745175
98.42	0.025709258
98.44	0.026714665
98.46	0.027745431
98.48	0.028774607
98.5	0.029774772
98.52	0.030704106
98.54	0.031534637
98.56	0.032257986
98.58	0.032858942
98.6	0.033340529
98.62	0.033703336
98.64	0.033947615
98.66	0.034083058
98.68	0.034149826
98.7	0.034147517
98.72	0.03405192
98.74	0.03386957
98.76	0.033615107
98.78	0.033329733
98.8	0.033028514
98.82	0.032679834
98.84	0.032260327
98.86	0.031752009
98.88	0.031162617
98.9	0.030503872
98.92	0.029852088
98.94	0.029197324
98.96	0.028553494
98.98	0.027941422
99	0.027374496
99.02	0.026870305
99.04	0.026457666
99.06	0.026106301
99.08	0.0258354
99.1	0.025637019
99.12	0.025503912
99.14	0.025383338
99.16	0.025216633
99.18	0.025033634
99.2	0.024854768
99.22	0.024699938
99.24	0.024558696
99.26	0.024384004
99.28	0.024188478
99.3	0.023994699
99.32	0.023783036
99.34	0.023567011
99.36	0.023365646
99.38	0.023179667
99.4	0.023016609
99.42	0.022895552
99.44	0.022815904
99.46	0.022772232
99.48	0.022753853
99.5	0.022756588
99.52	0.022784833
99.54	0.022838155
99.56	0.022901455
99.58	0.022992518
99.6	0.023118975
99.62	0.023288545
99.64	0.023500279
99.66	0.023739306
99.68	0.02397544
99.7	0.024204653
99.72	0.024416226
99.74	0.024599723
99.76	0.024754882
99.78	0.024891186
99.8	0.025010135
99.82	0.025113437
99.84	0.025203772
99.86	0.02528322
99.88	0.025347402
99.9	0.025390191
99.92	0.025396505
99.94	0.025363671
99.96	0.02532527
99.98	0.025330051
100	0.025409686
100.02	0.025550558
100.04	0.02573926
100.06	0.025958309
100.08	0.026201721
100.1	0.026464317
100.12	0.026727278
100.14	0.026972884
100.16	0.027180736
100.18	0.027359433
100.2	0.027516495
100.22	0.027654565
100.24	0.027759536
100.26	0.027806666
100.28	0.027799814
100.3	0.027743732
100.32	0.027637864
100.34	0.027501338
100.36	0.027338616
100.38	0.027150945
100.4	0.026939486
100.42	0.026743641
100.44	0.026593282
100.46	0.026497398
100.48	0.026452211
100.5	0.026442469
100.52	0.026452401
100.54	0.026479652
100.56	0.026520009
100.58	0.026559723
100.6	0.02659488
100.62	0.026637772
100.64	0.026697178
100.66	0.026757957
100.68	0.026799834
100.7	0.026800818
100.72	0.026746688
100.74	0.026637627
100.76	0.026491427
100.78	0.026322392
100.8	0.026143762
100.82	0.025960891
100.84	0.025783583
100.86	0.025630222
100.88	0.025515263
100.9	0.025442937
100.92	0.025411492
100.94	0.025416695
100.96	0.025457412
100.98	0.025528609
101	0.02562223
101.02	0.025733962
101.04	0.025868463
101.06	0.026024235
101.08	0.026197306
101.1	0.026396005
101.12	0.026601381
101.14	0.026785327
101.16	0.026917957
101.18	0.026973207
101.2	0.026939513
101.22	0.026805753
101.24	0.026551951
101.26	0.026169917
101.28	0.025676056
101.3	0.025074553
101.32	0.024358317
101.34	0.023569551
101.36	0.022766986
101.38	0.021974831
101.4	0.021215355
101.42	0.02050018
101.44	0.019851286
101.46	0.019299334
101.48	0.018878726
101.5	0.018571338
101.52	0.018354165
101.54	0.018190716
101.56	0.018063403
101.58	0.017959628
101.6	0.017869668
101.62	0.017777394
101.64	0.017676703
101.66	0.017575459
101.68	0.017486377
101.7	0.017419313
101.72	0.017388333
101.74	0.017403295
101.76	0.017443086
101.78	0.017471093
101.8	0.01748393
101.82	0.017483764
101.84	0.017451784
101.86	0.017375868
101.88	0.017244546
101.9	0.017047146
101.92	0.016857428
101.94	0.016715391
101.96	0.01663561
101.98	0.016630303
102	0.016704282
102.02	0.016866363
102.04	0.017168285
102.06	0.017611658
102.08	0.018189643
102.1	0.018857167
102.12	0.019581277
102.14	0.020353822
102.16	0.02116452
102.18	0.022005458
102.2	0.022869729
102.22	0.023735931
102.24	0.024602763
102.26	0.025458167
102.28	0.026304058
102.3	0.027162554
102.32	0.028024963
102.34	0.028881583
102.36	0.029734963
102.38	0.030571064
102.4	0.031373053
102.42	0.032129696
102.44	0.032817154
102.46	0.03341372
102.48	0.033908352
102.5	0.034308931
102.52	0.034616946
102.54	0.034839114
102.56	0.03496946
102.58	0.034986823
102.6	0.034876806
102.62	0.034632462
102.64	0.034267443
102.66	0.033789006
102.68	0.033218709
102.7	0.032582126
102.72	0.031883323
102.74	0.031121078
102.76	0.030291929
102.78	0.029385074
102.8	0.028405402
102.82	0.027429738
102.84	0.026434116
102.86	0.025436916
102.88	0.024446586
102.9	0.023487771
102.92	0.022592946
102.94	0.021816508
102.96	0.021124131
102.98	0.020523757
103	0.019994752
103.02	0.01953566
103.04	0.019138606
103.06	0.018801392
103.08	0.018513581
103.1	0.018267158
103.12	0.018057361
103.14	0.017848114
103.16	0.017612467
103.18	0.017375737
103.2	0.017153914
103.22	0.01696031
103.24	0.01679524
103.26	0.016635222
103.28	0.016456987
103.3	0.016271614
103.32	0.016078365
103.34	0.015886273
103.36	0.015720788
103.38	0.015628179
103.4	0.015613884
103.42	0.015662516
103.44	0.015794456
103.46	0.016011725
103.48	0.016327329
103.5	0.016771713
103.52	0.017331029
103.54	0.018000008
103.56	0.01877725
103.58	0.019661671
103.6	0.020649942
103.62	0.021728971
103.64	0.02287511
103.66	0.024035515
103.68	0.025168925
103.7	0.026252
103.72	0.027261882
103.74	0.028194652
103.76	0.02906218
103.78	0.029860761
103.8	0.030576684
103.82	0.03118275
103.84	0.031683912
103.86	0.032050183
103.88	0.032269197
103.9	0.032345911
103.92	0.03229266
103.94	0.032134328
103.96	0.031894176
103.98	0.031584561
104	0.031203805
104.02	0.030742497
104.04	0.030193809
104.06	0.029608389
104.08	0.028992787
104.1	0.028373547
104.12	0.027761072
104.14	0.027157203
104.16	0.026565347
104.18	0.026027667
104.2	0.025570517
104.22	0.02521999
104.24	0.024977629
104.26	0.024840873
104.28	0.02479791
104.3	0.024825855
104.32	0.024922053
104.34	0.025083536
104.36	0.025285025
104.38	0.025487043
104.4	0.025682111
104.42	0.025878917
104.44	0.026089038
104.46	0.026310123
104.48	0.026527188
104.5	0.026730985
104.52	0.026894839
104.54	0.026971202
104.56	0.02697646
104.58	0.026932548
104.6	0.026833539
104.62	0.026676317
104.64	0.026474748
104.66	0.026203128
104.68	0.025871837
104.7	0.025491054
104.72	0.02505799
104.74	0.024593977
104.76	0.024152099
104.78	0.023766989
104.8	0.02344887
104.82	0.023198905
104.84	0.023029743
104.86	0.022967748
104.88	0.023045217
104.9	0.023225782
104.92	0.023495635
104.94	0.023822376
104.96	0.024154725
104.98	0.024457344
105	0.024721291
105.02	0.024939984
105.04	0.025110724
105.06	0.025224295
105.08	0.02528021
105.1	0.02529534
105.12	0.025260806
105.14	0.025154379
105.16	0.024955084
105.18	0.024672917
105.2	0.024324499
105.22	0.023920766
105.24	0.023443491
105.26	0.022879513
105.28	0.022245198
105.3	0.021608875
105.32	0.0209863
105.34	0.020374143
105.36	0.019779138
105.38	0.019229072
105.4	0.018754139
105.42	0.018409465
105.44	0.018169412
105.46	0.018000157
105.48	0.017864883
105.5	0.017736512
105.52	0.01759898
105.54	0.017441068
105.56	0.017242916
105.58	0.016976001
105.6	0.016631901
105.62	0.016215049
105.64	0.015741044
105.66	0.015259647
105.68	0.014808262
105.7	0.014407304
105.72	0.014066849
105.74	0.013770413
105.76	0.013495958
105.78	0.013227575
105.8	0.012987957
105.82	0.012807951
105.84	0.012714619
105.86	0.012693425
105.88	0.012704568
105.9	0.012746673
105.92	0.012812841
105.94	0.012926226
105.96	0.013109265
105.98	0.0133815
106	0.013754612
106.02	0.014235514
106.04	0.014844157
106.06	0.015497241
106.08	0.016125402
106.1	0.016712068
106.12	0.017249949
106.14	0.017740803
106.16	0.018174546
106.18	0.018563622
106.2	0.018853174
106.22	0.01905942
106.24	0.019203566
106.26	0.019314343
106.28	0.019436442
106.3	0.019606181
106.32	0.019834523
106.34	0.020105941
106.36	0.020411905
106.38	0.020740549
106.4	0.021109232
106.42	0.021511591
106.44	0.021933521
106.46	0.022376563
106.48	0.022852128
106.5	0.023366241
106.52	0.023908403
106.54	0.024457564
106.56	0.024977855
106.58	0.025446028
106.6	0.025856843
106.62	0.026205971
106.64	0.026505693
106.66	0.026770335
106.68	0.026987887
106.7	0.027148302
106.72	0.027225485
106.74	0.027209101
106.76	0.027093982
106.78	0.026882355
106.8	0.026589625
106.82	0.026282531
106.84	0.025968059
106.86	0.025648831
106.88	0.025319127
106.9	0.02496005
106.92	0.024575304
106.94	0.024201858
106.96	0.023838599
106.98	0.023490247
107	0.023158361
107.02	0.022839911
107.04	0.022509751
107.06	0.022149751
107.08	0.021752958
107.1	0.02133836
107.12	0.020931747
107.14	0.020559892
107.16	0.020212445
107.18	0.019882553
