77.24	0.000832941
77.26	0.000979106
77.28	0.001094143
77.3	0.001163154
77.32	0.001177181
77.34	0.00115621
77.36	0.00113088
77.38	0.001124398
77.4	0.001147623
77.42	0.001183534
77.44	0.001200392
77.46	0.001182229
77.48	0.001128509
77.5	0.001041065
77.52	0.000939429
77.54	0.000848822
77.56	0.000783894
77.58	0.000751008
77.6	0.000743892
77.62	0.000740294
77.64	0.000716853
77.66	0.000674326
77.68	0.000639924
77.7	0.000616378
77.72	0.000604352
77.74	0.000608751
77.76	0.000624781
77.78	0.000656746
77.8	0.000713868
77.82	0.000798336
77.84	0.00090864
77.86	0.001039163
77.88	0.001196182
77.9	0.001382167
77.92	0.001582712
77.94	0.001784457
77.96	0.001966579
77.98	0.002111884
78	0.002211705
78.02	0.002262107
78.04	0.00226416
78.06	0.002215282
78.08	0.002108297
78.1	0.001955847
78.12	0.001762692
78.14	0.001539053
78.16	0.001312749
78.18	0.001113957
78.2	0.000954253
78.22	0.000847158
78.24	0.000783381
78.26	0.000734434
78.28	0.000683357
78.3	0.000638154
78.32	0.000603907
78.34	0.000589599
78.36	0.000591106
78.38	0.000599045
78.4	0.000601354
78.42	0.000596269
78.44	0.000592806
78.46	0.000603942
78.48	0.000643101
78.5	0.000712476
78.52	0.000804995
78.54	0.000910397
78.56	0.001019082
78.58	0.001123774
78.6	0.001212242
78.62	0.001274936
78.64	0.001305625
78.66	0.001301224
78.68	0.001265185
78.7	0.001193557
78.72	0.001086332
78.74	0.00095395
78.76	0.000812371
78.78	0.000686666
78.8	0.000604434
78.82	0.000563362
78.84	0.000557392
78.86	0.000571468
78.88	0.000588708
78.9	0.000613816
78.92	0.000676772
78.94	0.000762134
78.96	0.000861918
78.98	0.000960941
79	0.001033379
79.02	0.001088613
79.04	0.00112987
79.06	0.001172143
79.08	0.00122916
79.1	0.001310262
79.12	0.00141538
79.14	0.001520034
79.16	0.001588011
79.18	0.001601015
79.2	0.001555579
79.22	0.001464297
79.24	0.001341794
79.26	0.001196865
79.28	0.001050464
79.3	0.000923433
79.32	0.000818648
79.34	0.000728507
79.36	0.000642425
79.38	0.000561244
79.4	0.000496326
79.42	0.00046015
79.44	0.000465258
79.46	0.000510042
79.48	0.000568371
79.5	0.000635115
79.52	0.000688179
79.54	0.000699255
79.56	0.000662448
79.58	0.000571706
79.6	0.000431416
79.62	0.000260963
79.64	8.69396E-05
79.66	-7.12827E-05
79.68	-0.000188511
79.7	-0.000265015
79.72	-0.000295728
79.74	-0.000289431
79.76	-0.000272823
79.78	-0.000258668
79.8	-0.00025762
79.82	-0.000279408
79.84	-0.000318463
79.86	-0.0003633
79.88	-0.000412094
79.9	-0.000456873
79.92	-0.00049292
79.94	-0.00051692
79.96	-0.000525268
79.98	-0.00052531
80	-0.000533729
80.02	-0.000548948
80.04	-0.00054661
80.06	-0.000526415
80.08	-0.000500688
80.1	-0.000490246
80.12	-0.000518259
80.14	-0.000599416
80.16	-0.0006927
80.18	-0.00078161
80.2	-0.000854247
80.22	-0.000907734
80.24	-0.000958431
80.26	-0.001006592
80.28	-0.001029193
80.3	-0.001016953
80.32	-0.000969392
80.34	-0.000882996
80.36	-0.000753887
80.38	-0.000583952
80.4	-0.000382977
80.42	-0.000183925
80.44	-3.61426E-05
80.46	3.82752E-05
80.48	5.23854E-05
80.5	4.24376E-05
80.52	5.04381E-05
80.54	0.000100377
80.56	0.000178994
80.58	0.000254555
80.6	0.000281297
80.62	0.00024011
80.64	0.000138173
80.66	-4.55719E-07
80.68	-0.00014413
80.7	-0.000265023
80.72	-0.000356092
80.74	-0.000410091
80.76	-0.000429655
80.78	-0.000433285
80.8	-0.000433008
80.82	-0.000427726
80.84	-0.000408159
80.86	-0.0003508
80.88	-0.000254984
80.9	-0.000135273
80.92	2.94301E-06
80.94	0.000164088
80.96	0.000338081
80.98	0.00051546
81	0.000681426
81.02	0.000811296
81.04	0.000889247
81.06	0.000922455
81.08	0.000927589
81.1	0.000917011
81.12	0.000904169
81.14	0.000891394
81.16	0.000871329
81.18	0.00084109
81.2	0.00079449
81.22	0.000728845
81.24	0.000640104
81.26	0.000543687
81.28	0.000454744
81.3	0.000379602
81.32	0.000324482
81.34	0.000301478
81.36	0.000319974
81.38	0.000366899
81.4	0.000446293
81.42	0.000543914
81.44	0.000652611
81.46	0.000768354
81.48	0.000898772
81.5	0.00102853
81.52	0.001148293
81.54	0.001230171
81.56	0.001267186
81.58	0.001278545
81.6	0.001269874
81.62	0.001239777
81.64	0.001206662
81.66	0.001167224
81.68	0.001109469
81.7	0.00104588
81.72	0.000982619
81.74	0.000926721
81.76	0.000896643
81.78	0.000906635
81.8	0.000961129
81.82	0.001054103
81.84	0.001168399
81.86	0.001278228
81.88	0.001369259
81.9	0.00144471
81.92	0.001513892
81.94	0.001589771
81.96	0.001672629
81.98	0.001735578
82	0.001763451
82.02	0.001757375
82.04	0.001713236
82.06	0.001630703
82.08	0.001514666
82.1	0.001383975
82.12	0.001257504
82.14	0.001150459
82.16	0.001058766
82.18	0.000973355
82.2	0.000879491
82.22	0.000779263
82.24	0.000684902
82.26	0.000612784
82.28	0.000565019
82.3	0.000546103
82.32	0.000549361
82.34	0.00057211
82.36	0.000624229
82.38	0.00071357
82.4	0.000831977
82.42	0.000980042
82.44	0.001146116
82.46	0.001310137
82.48	0.001458518
82.5	0.001580019
82.52	0.001659786
82.54	0.001697731
82.56	0.001712892
82.58	0.001715447
82.6	0.001703428
82.62	0.001666506
82.64	0.001595889
82.66	0.001491324
82.68	0.001368924
82.7	0.001254335
82.72	0.001160968
82.74	0.001095141
82.76	0.0010679
82.78	0.001069066
82.8	0.001090771
82.82	0.001141841
82.84	0.001219034
82.86	0.0013048
82.88	0.00138871
82.9	0.001459538
82.92	0.00149782
82.94	0.001493089
82.96	0.001451253
82.98	0.00137797
83	0.001291218
83.02	0.001220433
83.04	0.001185144
83.06	0.001187102
83.08	0.001221286
83.1	0.001278544
83.12	0.001335002
83.14	0.001367437
83.16	0.001363263
83.18	0.001317413
83.2	0.001243307
83.22	0.001166363
83.24	0.001098714
83.26	0.001041188
83.28	0.000988817
83.3	0.000934054
83.32	0.000883492
83.34	0.000853781
83.36	0.000842419
83.38	0.000849444
83.4	0.000879304
83.42	0.000931294
83.44	0.001007545
83.46	0.001098561
83.48	0.001164906
83.5	0.001169973
83.52	0.001096415
83.54	0.000952013
83.56	0.000762901
83.58	0.000541371
83.6	0.000274777
83.62	-1.72628E-05
83.64	-0.000297143
83.66	-0.000524926
83.68	-0.00068017
83.7	-0.000754266
83.72	-0.000766747
83.74	-0.000741151
83.76	-0.00069231
83.78	-0.000617722
83.8	-0.000523068
83.82	-0.000416953
83.84	-0.000298191
83.86	-0.000171397
83.88	-6.62181E-05
83.9	6.40026E-06
83.92	3.61004E-05
83.94	1.99405E-05
83.96	-2.57251E-05
83.98	-7.41915E-05
84	-0.000112596
84.02	-0.000138909
84.04	-0.000158065
84.06	-0.000186479
84.08	-0.000236822
84.1	-0.000314509
84.12	-0.00042199
84.14	-0.00054642
84.16	-0.000677386
84.18	-0.000798387
84.2	-0.000909453
84.22	-0.001018113
84.24	-0.001117186
84.26	-0.001190144
84.28	-0.001230971
84.3	-0.001218134
84.32	-0.001144812
84.34	-0.001036082
84.36	-0.000917991
84.38	-0.000806061
84.4	-0.000720619
84.42	-0.00066305
84.44	-0.000625459
84.46	-0.000589472
84.48	-0.0005316
84.5	-0.000433361
84.52	-0.000281602
84.54	-8.4418E-05
84.56	0.00012441
84.58	0.000287659
84.6	0.000376339
84.62	0.000387238
84.64	0.000328121
84.66	0.00023635
84.68	0.000146878
84.7	6.50995E-05
84.72	-1.15058E-05
84.74	-8.47724E-05
84.76	-0.000156863
84.78	-0.000227155
84.8	-0.000282033
84.82	-0.00030049
84.84	-0.000272608
84.86	-0.000192643
84.88	-5.42906E-05
84.9	0.000123894
84.92	0.000303023
84.94	0.000468999
84.96	0.000598958
84.98	0.000673655
85	0.00069291
85.02	0.00068166
85.04	0.00065492
85.06	0.000619038
85.08	0.000579769
85.1	0.000558178
85.12	0.000545532
85.14	0.000527167
85.16	0.000520569
85.18	0.000523238
85.2	0.000538991
85.22	0.000599932
85.24	0.000702294
85.26	0.000832482
85.28	0.000975622
85.3	0.001122812
85.32	0.001257026
85.34	0.001358721
85.36	0.00143262
85.38	0.001477763
85.4	0.001497615
85.42	0.001501846
85.44	0.001482468
85.46	0.001428167
85.48	0.001358866
85.5	0.001297192
85.52	0.001259326
85.54	0.00124938
85.56	0.00125219
85.58	0.001252627
85.6	0.001253951
85.62	0.001260409
85.64	0.001268676
85.66	0.001260998
85.68	0.001196903
85.7	0.001109894
85.72	0.00102548
85.74	0.000963958
85.76	0.00095403
85.78	0.000989159
85.8	0.001042951
85.82	0.001123274
85.84	0.001219819
85.86	0.001325184
85.88	0.001440924
85.9	0.00155544
85.92	0.001660199
85.94	0.001752082
85.96	0.001821323
85.98	0.001846916
86	0.001817674
86.02	0.001739894
86.04	0.001629399
86.06	0.001506671
86.08	0.001396635
86.1	0.001324707
86.12	0.001288257
86.14	0.001290093
86.16	0.001324656
86.18	0.001363444
86.2	0.001383008
86.22	0.001383545
86.24	0.001367382
86.26	0.001344592
86.28	0.001347962
86.3	0.001401382
86.32	0.001508179
86.34	0.001653938
86.36	0.001815903
86.38	0.001969988
86.4	0.002094619
86.42	0.0021778
86.44	0.002221786
86.46	0.002226523
86.48	0.002206404
86.5	0.002182841
86.52	0.002163113
86.54	0.002136621
86.56	0.002080034
86.58	0.001978225
86.6	0.001839665
86.62	0.001691683
86.64	0.001560295
86.66	0.001469593
86.68	0.001425729
86.7	0.001414712
86.72	0.001421202
86.74	0.001432767
86.76	0.001445752
86.78	0.001461411
86.8	0.001494314
86.82	0.001562263
86.84	0.00165708
86.86	0.001774856
86.88	0.0018867
86.9	0.001955222
86.92	0.001972333
86.94	0.001944115
86.96	0.001881118
86.98	0.001802389
87	0.001728455
87.02	0.001662252
87.04	0.001606261
87.06	0.001558573
87.08	0.001495908
87.1	0.001401074
87.12	0.001271047
87.14	0.001113833
87.16	0.000944506
87.18	0.000776853
87.2	0.000620109
87.22	0.000482362
87.24	0.000367903
87.26	0.000281222
87.28	0.000231648
87.3	0.000228477
87.32	0.000254131
87.34	0.000307753
87.36	0.000377391
87.38	0.000434987
87.4	0.00046088
87.42	0.000455827
87.44	0.000423371
87.46	0.0003719
87.48	0.000308767
87.5	0.000239665
87.52	0.000156984
87.54	5.65309E-05
87.56	-4.39589E-05
87.58	-0.000129689
87.6	-0.000195728
87.62	-0.00024355
87.64	-0.000289419
87.66	-0.000350988
87.68	-0.000425258
87.7	-0.000503632
87.72	-0.00057939
87.74	-0.000634955
87.76	-0.000645138
87.78	-0.000593503
87.8	-0.000503306
87.82	-0.000395062
87.84	-0.00030858
87.86	-0.000267437
87.88	-0.000266327
87.9	-0.000288945
87.92	-0.000320802
87.94	-0.000358895
87.96	-0.000407958
87.98	-0.000478544
88	-0.000581542
88.02	-0.000709817
88.04	-0.000850165
88.06	-0.000986223
88.08	-0.001097152
88.1	-0.00117611
88.12	-0.001242831
88.14	-0.001314325
88.16	-0.001405416
88.18	-0.001521236
88.2	-0.001653394
88.22	-0.001778801
88.24	-0.001880844
88.26	-0.00193911
88.28	-0.001946228
88.3	-0.001902174
88.32	-0.001825219
88.34	-0.00173376
88.36	-0.001644314
88.38	-0.001559678
88.4	-0.001474967
88.42	-0.001400218
88.44	-0.001348387
88.46	-0.001328266
88.48	-0.001343336
88.5	-0.001385631
88.52	-0.001446472
88.54	-0.001520038
88.56	-0.001601635
88.58	-0.001688191
88.6	-0.001768579
88.62	-0.001835621
88.64	-0.001889944
88.66	-0.001928058
88.68	-0.001946984
88.7	-0.00194652
88.72	-0.001928211
88.74	-0.00188947
88.76	-0.001839088
88.78	-0.001781834
88.8	-0.001717233
88.82	-0.001648206
88.84	-0.001568756
88.86	-0.001467434
88.88	-0.001340828
88.9	-0.001192304
88.92	-0.001036246
88.94	-0.000896532
88.96	-0.000793443
88.98	-0.000731664
89	-0.000691185
89.02	-0.000662706
89.04	-0.000640284
89.06	-0.000618769
89.08	-0.00058851
89.1	-0.000553552
89.12	-0.000517916
89.14	-0.000488488
89.16	-0.000470158
89.18	-0.00046175
89.2	-0.000441965
89.22	-0.00039553
89.24	-0.000340462
89.26	-0.000297418
89.28	-0.000290446
89.3	-0.000328666
89.32	-0.000394113
89.34	-0.000461226
89.36	-0.000525738
89.38	-0.000589469
89.4	-0.000648022
89.42	-0.000699564
89.44	-0.000734999
89.46	-0.000741101
89.48	-0.00071659
89.5	-0.000682694
89.52	-0.000665242
89.54	-0.000671114
89.56	-0.000708355
89.58	-0.000798754
89.6	-0.00091655
89.62	-0.001041933
89.64	-0.001160817
89.66	-0.001240012
89.68	-0.001260976
89.7	-0.001237743
89.72	-0.001168976
89.74	-0.001055361
89.76	-0.000908397
89.78	-0.000749705
89.8	-0.000597385
89.82	-0.00046826
89.84	-0.000375396
89.86	-0.000324349
89.88	-0.000305766
89.9	-0.000316997
89.92	-0.000356927
89.94	-0.000406758
89.96	-0.000458141
89.98	-0.000508517
90	-0.000556586
90.02	-0.000607987
90.04	-0.00066346
90.06	-0.000719416
90.08	-0.000764552
90.1	-0.000789212
90.12	-0.00079025
90.14	-0.000765462
90.16	-0.000718113
90.18	-0.000656521
90.2	-0.000597547
90.22	-0.00055448
90.24	-0.000520733
90.26	-0.000478671
90.28	-0.000404232
90.3	-0.000289756
90.32	-0.000134967
90.34	4.48812E-05
90.36	0.000235955
90.38	0.000427894
90.4	0.000615331
90.42	0.000789327
90.44	0.000941069
90.46	0.001070793
90.48	0.001175707
90.5	0.001253529
90.52	0.001294568
90.54	0.001282927
90.56	0.001220186
90.58	0.001125854
90.6	0.001023086
90.62	0.000934505
90.64	0.000876388
90.66	0.000839225
90.68	0.000813073
90.7	0.00080829
90.72	0.000823739
90.74	0.000871964
90.76	0.000951772
90.78	0.001044621
90.8	0.001139931
90.82	0.001224245
90.84	0.001292488
90.86	0.001357899
90.88	0.001423378
90.9	0.001494626
90.92	0.001571436
90.94	0.00164929
90.96	0.001713727
90.98	0.001748027
91	0.001741641
91.02	0.001714483
91.04	0.001695713
91.06	0.001705574
91.08	0.001739645
91.1	0.001786567
91.12	0.001823596
91.14	0.001839982
91.16	0.001835426
91.18	0.001817896
91.2	0.001786797
91.22	0.001746325
91.24	0.001706884
91.26	0.001679768
91.28	0.00165828
91.3	0.001632046
91.32	0.001581211
91.34	0.001497319
91.36	0.001391827
91.38	0.001310392
91.4	0.001269674
91.42	0.001256188
91.44	0.00125012
91.46	0.001231787
91.48	0.001182616
91.5	0.001121018
91.52	0.001058503
91.54	0.001001841
91.56	0.000954728
91.58	0.000923604
91.6	0.000907839
91.62	0.000891505
91.64	0.000863683
91.66	0.000828658
91.68	0.000800604
91.7	0.000803069
91.72	0.000848006
91.74	0.000923203
91.76	0.001015303
91.78	0.001110943
91.8	0.001197564
91.82	0.001274841
91.84	0.001344353
91.86	0.001403304
91.88	0.001445593
91.9	0.001466698
91.92	0.001458353
91.94	0.001412627
91.96	0.001329044
91.98	0.001227619
92	0.001121933
92.02	0.001019976
92.04	0.000922071
92.06	0.000831805
92.08	0.000750726
92.1	0.000686672
92.12	0.000653346
92.14	0.000653076
92.16	0.000671897
92.18	0.000706552
92.2	0.000746149
92.22	0.000773725
92.24	0.000787854
92.26	0.000793719
92.28	0.000798544
92.3	0.000805542
92.32	0.000817846
92.34	0.000837238
92.36	0.000856201
92.38	0.000862519
92.4	0.000844325
92.42	0.000793702
92.44	0.000727213
92.46	0.000661812
92.48	0.00061159
92.5	0.000584865
92.52	0.000572643
92.54	0.000556799
92.56	0.000526753
92.58	0.000476604
92.6	0.000418525
92.62	0.00037134
92.64	0.000351218
92.66	0.00036402
92.68	0.000402526
92.7	0.000450286
92.72	0.000500021
92.74	0.000568219
92.76	0.00066852
92.78	0.000796116
92.8	0.000945869
92.82	0.001095733
92.84	0.001217716
92.86	0.001315597
92.88	0.001394153
92.9	0.001457287
92.92	0.001500369
92.94	0.001515107
92.96	0.00148521
92.98	0.001424296
93	0.001343363
93.02	0.00124956
93.04	0.001153219
93.06	0.001060351
93.08	0.000981437
93.1	0.000929614
93.12	0.000910524
93.14	0.000920587
93.16	0.0009448
93.18	0.000962367
93.2	0.000969179
93.22	0.000975043
93.24	0.00099713
93.26	0.001040102
93.28	0.00109205
93.3	0.001139739
93.32	0.001174692
93.34	0.001201038
93.36	0.001222003
93.38	0.001220409
93.4	0.001186824
93.42	0.001128313
93.44	0.001056066
93.46	0.000977969
93.48	0.000890077
93.5	0.000783747
93.52	0.000657728
93.54	0.00052728
93.56	0.00041109
93.58	0.000317993
93.6	0.000242733
93.62	0.000177397
93.64	0.000111169
93.66	4.01474E-05
93.68	-3.39451E-05
93.7	-0.000104065
93.72	-0.000157476
93.74	-0.000187946
93.76	-0.000199596
93.78	-0.000190801
93.8	-0.00016164
93.82	-0.00012757
93.84	-8.66676E-05
93.86	-3.83383E-05
93.88	1.08854E-05
93.9	6.68218E-05
93.92	0.000120396
93.94	0.000160921
93.96	0.000181624
93.98	0.000187636
94	0.000181306
94.02	0.000168547
94.04	0.000160818
94.06	0.000168803
94.08	0.000200083
94.1	0.000256659
94.12	0.000328167
94.14	0.000404164
94.16	0.000484018
94.18	0.000576406
94.2	0.000685937
94.22	0.000811931
94.24	0.000946131
94.26	0.001073014
94.28	0.001183729
94.3	0.001281466
94.32	0.00137971
94.34	0.001482598
94.36	0.001581995
94.38	0.001668219
94.4	0.001734512
94.42	0.001779804
94.44	0.001810181
94.46	0.00182805
94.48	0.001829208
94.5	0.001819255
94.52	0.001801833
94.54	0.001782027
94.56	0.001765071
94.58	0.001747794
94.6	0.00172289
94.62	0.001694549
94.64	0.001668511
94.66	0.001650515
94.68	0.001637623
94.7	0.001627328
94.72	0.001610599
94.74	0.00158239
94.76	0.001546422
94.78	0.001513322
94.8	0.00148725
94.82	0.001466912
94.84	0.001452189
94.86	0.001437927
94.88	0.001415544
94.9	0.001372272
94.92	0.001310985
94.94	0.001242213
94.96	0.001182491
94.98	0.001151646
95	0.001156213
95.02	0.001171873
95.04	0.001183991
95.06	0.001178709
95.08	0.001151153
95.1	0.001103245
95.12	0.001038534
95.14	0.000963652
95.16	0.000879154
95.18	0.000789741
95.2	0.000701675
95.22	0.000614102
95.24	0.000527267
95.26	0.000449775
95.28	0.000389141
95.3	0.000355001
95.32	0.000357802
95.34	0.000393629
95.36	0.000446425
95.38	0.000506702
95.4	0.000560537
95.42	0.000596683
95.44	0.000610422
95.46	0.000600619
95.48	0.000568947
95.5	0.000518765
95.52	0.000460755
95.54	0.000411182
95.56	0.00038383
95.58	0.000388542
95.6	0.000425265
95.62	0.00048714
95.64	0.000558919
95.66	0.000625071
95.68	0.000676918
95.7	0.000718221
95.72	0.000751914
95.74	0.000774554
95.76	0.000787726
95.78	0.000782919
95.8	0.000760546
95.82	0.000723151
95.84	0.000659188
95.86	0.000569677
95.88	0.000469703
95.9	0.000374803
95.92	0.000309311
95.94	0.000280401
95.96	0.000265934
95.98	0.000246916
96	0.000198951
96.02	0.000116466
96.04	2.45085E-05
96.06	-5.33731E-05
96.08	-0.000100147
96.1	-0.000116552
96.12	-0.000118261
96.14	-0.000128471
96.16	-0.000167008
96.18	-0.000236159
96.2	-0.000326607
96.22	-0.000422883
96.24	-0.000502825
96.26	-0.000549828
96.28	-0.00056826
96.3	-0.000572283
96.32	-0.000577249
96.34	-0.000592995
96.36	-0.000618211
96.38	-0.000637369
96.4	-0.000634247
96.42	-0.000608031
96.44	-0.000569406
96.46	-0.000529834
96.48	-0.000499422
96.5	-0.000480864
96.52	-0.000477944
96.54	-0.000495246
96.56	-0.000540165
96.58	-0.000616285
96.6	-0.000708013
96.62	-0.000796525
96.64	-0.000866916
96.66	-0.000926126
96.68	-0.000971208
96.7	-0.000995808
96.72	-0.000992956
96.74	-0.000974579
96.76	-0.000944673
96.78	-0.000920061
96.8	-0.000901689
96.82	-0.000879278
96.84	-0.000844248
96.86	-0.000800092
96.88	-0.000756019
96.9	-0.00071527
96.92	-0.000667903
96.94	-0.000601479
96.96	-0.000522354
96.98	-0.000441344
97	-0.000355799
97.02	-0.000259825
97.04	-0.000143439
97.06	-6.76646E-06
97.08	0.000110714
97.1	0.000172684
97.12	0.000180439
97.14	0.000151507
97.16	0.000108062
97.18	6.11334E-05
97.2	3.34542E-06
97.22	-7.45391E-05
97.24	-0.000166807
97.26	-0.00026685
97.28	-0.000369406
97.3	-0.000467141
97.32	-0.000553966
97.34	-0.000618821
97.36	-0.00066569
97.38	-0.000716134
97.4	-0.000788388
97.42	-0.000882271
97.44	-0.000991837
97.46	-0.001087316
97.48	-0.001142501
97.5	-0.001146521
97.52	-0.001111826
97.54	-0.001053076
97.56	-0.000995548
97.58	-0.000959786
97.6	-0.000957297
97.62	-0.000990969
97.64	-0.001058469
97.66	-0.001133931
97.68	-0.001188185
97.7	-0.001209199
97.72	-0.001203672
97.74	-0.001186461
97.76	-0.001169544
97.78	-0.001158108
97.8	-0.001150882
97.82	-0.001151682
97.84	-0.001164775
97.86	-0.001182638
97.88	-0.001199618
97.9	-0.001209438
97.92	-0.001212805
97.94	-0.001215779
97.96	-0.001229733
97.98	-0.001249745
98	-0.001260557
98.02	-0.001259812
98.04	-0.001243296
98.06	-0.001194188
98.08	-0.001111368
98.1	-0.000998627
98.12	-0.000855418
98.14	-0.000701385
98.16	-0.000551306
98.18	-0.000416532
98.2	-0.000304222
98.22	-0.000220341
98.24	-0.000173198
98.26	-0.000157709
98.28	-0.00015898
98.3	-0.000148557
98.32	-0.00010072
98.34	-1.92419E-05
98.36	7.84111E-05
98.38	0.000172834
98.4	0.000266142
98.42	0.000368161
98.44	0.000482462
98.46	0.000605116
98.48	0.000713388
98.5	0.000789469
98.52	0.000819949
98.54	0.000815303
98.56	0.000795105
98.58	0.000768541
98.6	0.000734625
98.62	0.000691406
98.64	0.00063941
98.66	0.000587439
98.68	0.000540188
98.7	0.000503555
98.72	0.000482768
98.74	0.000489945
98.76	0.000538808
98.78	0.000628223
98.8	0.000732617
98.82	0.000820229
98.84	0.000867678
98.86	0.000857324
98.88	0.000814438
98.9	0.000773116
98.92	0.000742155
98.94	0.000725987
98.96	0.000731631
98.98	0.000747127
99	0.000771124
99.02	0.000788446
99.04	0.000785887
99.06	0.000756548
99.08	0.000699274
99.1	0.000628787
99.12	0.000570154
99.14	0.000537392
99.16	0.000529089
99.18	0.00053558
99.2	0.000544119
99.22	0.000536361
99.24	0.000498786
99.26	0.000436727
99.28	0.000357692
99.3	0.000283071
99.32	0.0002265
99.34	0.000197301
99.36	0.000198565
99.38	0.000234007
99.4	0.00029303
99.42	0.000364784
99.44	0.0004378
99.46	0.000489521
99.48	0.000513559
99.5	0.000524367
99.52	0.000532146
99.54	0.000553851
99.56	0.000584391
99.58	0.000602126
99.6	0.000586582
99.62	0.000532383
99.64	0.000452911
99.66	0.000364669
99.68	0.000271942
99.7	0.00018351
99.72	0.000114024
99.74	7.93866E-05
99.76	8.42034E-05
99.78	0.000118811
99.8	0.00016893
99.82	0.000227656
99.84	0.00028392
99.86	0.000338708
99.88	0.000395023
99.9	0.00045534
99.92	0.00051674
99.94	0.000583535
99.96	0.000662407
99.98	0.000750746
100	0.000843094
100.02	0.000927126
100.04	0.000987539
100.06	0.001010843
100.08	0.001001174
100.1	0.000975898
100.12	0.000945473
100.14	0.000919717
100.16	0.000902033
100.18	0.00089208
100.2	0.000890647
100.22	0.000889069
100.24	0.000877859
100.26	0.00085118
100.28	0.00081635
100.3	0.00079286
100.32	0.00079856
100.34	0.000836494
100.36	0.000895073
100.38	0.000955966
100.4	0.001008457
100.42	0.001056514
100.44	0.001110156
100.46	0.001169787
100.48	0.001230802
100.5	0.001280122
100.52	0.001309949
100.54	0.00132059
100.56	0.001309769
100.58	0.001272397
100.6	0.001200607
100.62	0.001110129
100.64	0.001015163
100.66	0.000922685
100.68	0.00084438
100.7	0.000781026
100.72	0.000731327
100.74	0.000705184
100.76	0.000704579
100.78	0.0007247
100.8	0.000770423
100.82	0.000841074
100.84	0.000933668
100.86	0.001048111
100.88	0.001185568
100.9	0.001321354
100.92	0.001448935
100.94	0.001559382
100.96	0.001635868
100.98	0.001663291
101	0.001636785
101.02	0.00155913
101.04	0.001446808
101.06	0.001326245
101.08	0.00122221
101.1	0.001142445
101.12	0.001079756
101.14	0.001024303
101.16	0.000962423
101.18	0.000885513
101.2	0.000795439
101.22	0.000690339
101.24	0.00057844
101.26	0.000473221
101.28	0.000386808
101.3	0.000319663
101.32	0.000260592
101.34	0.000206566
101.36	0.000166431
101.38	0.000143546
101.4	0.00014187
101.42	0.000161875
101.44	0.000201838
101.46	0.000259275
101.48	0.000336553
101.5	0.000418209
101.52	0.000473328
101.54	0.000481664
101.56	0.000442938
101.58	0.000365329
101.6	0.000256674
101.62	0.000124368
101.64	-2.52789E-05
101.66	-0.000180078
101.68	-0.00031527
101.7	-0.000409388
101.72	-0.000463942
101.74	-0.000495109
101.76	-0.000514761
101.78	-0.000524148
101.8	-0.000523106
101.82	-0.000501087
101.84	-0.000449065
101.86	-0.000385711
101.88	-0.000320513
101.9	-0.000255355
101.92	-0.000187379
101.94	-0.000106332
101.96	-1.80353E-05
101.98	6.95798E-05
102	0.000150695
102.02	0.00022405
102.04	0.00029198
102.06	0.000358835
102.08	0.000414774
102.1	0.000453336
102.12	0.000480141
102.14	0.000508334
102.16	0.000556118
102.18	0.000628896
102.2	0.000719926
102.22	0.000816295
102.24	0.000899702
102.26	0.000974776
102.28	0.001050509
102.3	0.001129531
102.32	0.001212546
102.34	0.001297864
102.36	0.001394797
102.38	0.001512505
102.4	0.001633675
102.42	0.001741023
102.44	0.001811994
102.46	0.001833722
102.48	0.001819512
102.5	0.001787711
102.52	0.001743621
102.54	0.001685343
102.56	0.001610303
102.58	0.001512715
102.6	0.001383244
102.62	0.001227575
102.64	0.001054542
102.66	0.000883838
102.68	0.000742013
102.7	0.000646366
102.72	0.000599266
102.74	0.000592725
102.76	0.000601187
102.78	0.000603744
102.8	0.000591158
102.82	0.000566971
102.84	0.000538374
102.86	0.000508326
102.88	0.000486658
102.9	0.000488759
102.92	0.000516716
102.94	0.000563989
102.96	0.000612911
102.98	0.00063449
103	0.000612753
103.02	0.000553528
103.04	0.000465407
103.06	0.000360735
103.08	0.000254093
103.1	0.000150121
103.12	5.50702E-05
103.14	-2.84993E-05
103.16	-0.000104693
103.18	-0.000178453
103.2	-0.000259798
103.22	-0.000349649
103.24	-0.000431813
103.26	-0.00049065
103.28	-0.000522244
103.3	-0.000513105
103.32	-0.000453183
103.34	-0.000362127
103.36	-0.000239753
103.38	-0.000104874
103.4	1.55203E-05
103.42	0.000128709
103.44	0.000236188
103.46	0.000339545
103.48	0.000426611
103.5	0.000498521
103.52	0.000564956
103.54	0.000635859
103.56	0.000719827
103.58	0.00080881
103.6	0.000887621
103.62	0.000943922
103.64	0.000982601
103.66	0.000997197
103.68	0.000992028
103.7	0.000971124
103.72	0.000936926
103.74	0.000901812
103.76	0.00087465
103.78	0.000862812
103.8	0.000859464
103.82	0.000849336
103.84	0.000830174
103.86	0.000803548
103.88	0.00077289
103.9	0.000752861
103.92	0.00074456
103.94	0.00074534
103.96	0.000763622
103.98	0.000804615
104	0.000860523
104.02	0.000910356
104.04	0.000929426
104.06	0.000909862
104.08	0.000864307
104.1	0.000813068
104.12	0.000778277
104.14	0.000771024
104.16	0.000769781
104.18	0.00078139
104.2	0.000808042
104.22	0.000843238
104.24	0.000888018
104.26	0.000941099
104.28	0.000985198
104.3	0.001025104
104.32	0.001073487
104.34	0.001127947
