78.34	0.007592232
78.36	0.00721139
78.38	0.00689759
78.4	0.006641693
78.42	0.006427216
78.44	0.006239687
78.46	0.006089284
78.48	0.005983083
78.5	0.005937479
78.52	0.005966209
78.54	0.006054348
78.56	0.006187414
78.58	0.006353321
78.6	0.006544685
78.62	0.006757209
78.64	0.006982719
78.66	0.007204369
78.68	0.007391163
78.7	0.00751356
78.72	0.007541685
78.74	0.007473066
78.76	0.007353973
78.78	0.007202429
78.8	0.007048397
78.82	0.006908312
78.84	0.006793763
78.86	0.006720072
78.88	0.00670204
78.9	0.006756535
78.92	0.00689552
78.94	0.007122908
78.96	0.007394256
78.98	0.007679205
79	0.007950496
79.02	0.008183961
79.04	0.008360603
79.06	0.008490512
79.08	0.00858901
79.1	0.008675542
79.12	0.008769718
79.14	0.008863962
79.16	0.00893391
79.18	0.008962142
79.2	0.008934704
79.22	0.00885202
79.24	0.0087218
79.26	0.008527637
79.28	0.008259434
79.3	0.007926122
79.32	0.007537329
79.34	0.007126531
79.36	0.00674136
79.38	0.006410898
79.4	0.006156397
79.42	0.00599139
79.44	0.005934481
79.46	0.005987787
79.48	0.006134004
79.5	0.006334731
79.52	0.006545322
79.54	0.006716998
79.56	0.006815342
79.58	0.006820429
79.6	0.006699747
79.62	0.006429687
79.64	0.006013887
79.66	0.005474275
79.68	0.004855335
79.7	0.004202647
79.72	0.003577783
79.74	0.003027815
79.76	0.002573217
79.78	0.002210173
79.8	0.001906577
79.82	0.001666549
79.84	0.001499888
79.86	0.001419657
79.88	0.00141368
79.9	0.001456942
79.92	0.001509151
79.94	0.001553468
79.96	0.001603686
79.98	0.001661446
80	0.001724904
80.02	0.001802757
80.04	0.001896042
80.06	0.002012147
80.08	0.002138277
80.1	0.002243999
80.12	0.002294762
80.14	0.002269414
80.16	0.002164536
80.18	0.001998274
80.2	0.001795312
80.22	0.00157669
80.24	0.001353937
80.26	0.001146542
80.28	0.000977398
80.3	0.000904279
80.32	0.000947609
80.34	0.001122753
80.36	0.001433644
80.38	0.00188398
80.4	0.002458231
80.42	0.003124544
80.44	0.003812321
80.46	0.004468014
80.48	0.005064485
80.5	0.005595002
80.52	0.006060579
80.54	0.006465596
80.56	0.006814419
80.58	0.007091873
80.6	0.007267565
80.62	0.007323342
80.64	0.007272611
80.66	0.007149584
80.68	0.006982976
80.7	0.006794672
80.72	0.006577734
80.74	0.006319175
80.76	0.006017849
80.78	0.00569353
80.8	0.005383576
80.82	0.005153571
80.84	0.005019217
80.86	0.004989548
80.88	0.00507835
80.9	0.005273189
80.92	0.005559807
80.94	0.005910667
80.96	0.006313472
80.98	0.006765511
81	0.007248104
81.02	0.007734924
81.04	0.008190781
81.06	0.008593797
81.08	0.008921796
81.1	0.009164777
81.12	0.009332279
81.14	0.009424664
81.16	0.00944351
81.18	0.009388724
81.2	0.009279657
81.22	0.009112719
81.24	0.008895813
81.26	0.008645997
81.28	0.008393209
81.3	0.008165655
81.32	0.007974223
81.34	0.007817994
81.36	0.007704032
81.38	0.007644334
81.4	0.007659816
81.42	0.007762736
81.44	0.00794341
81.46	0.008160583
81.48	0.008409095
81.5	0.008676812
81.52	0.00892877
81.54	0.009137435
81.56	0.009288405
81.58	0.009366248
81.6	0.009368321
81.62	0.009308605
81.64	0.009206582
81.66	0.009063585
81.68	0.008884017
81.7	0.008669043
81.72	0.008453505
81.74	0.008282166
81.76	0.008179871
81.78	0.008153021
81.8	0.008217948
81.82	0.008371657
81.84	0.008614057
81.86	0.008932942
81.88	0.009297064
81.9	0.009688167
81.92	0.010096611
81.94	0.010513999
81.96	0.010910767
81.98	0.01124399
82	0.011475514
82.02	0.011590399
82.04	0.011577441
82.06	0.011415721
82.08	0.011117886
82.1	0.010708742
82.12	0.010207774
82.14	0.009626662
82.16	0.008986598
82.18	0.008322815
82.2	0.007676589
82.22	0.007080911
82.24	0.00655003
82.26	0.006109815
82.28	0.005775389
82.3	0.005547585
82.32	0.005419536
82.34	0.005379714
82.36	0.005416108
82.38	0.00552586
82.4	0.005717747
82.42	0.005999723
82.44	0.006355825
82.46	0.006770208
82.48	0.007220209
82.5	0.007685794
82.52	0.008140053
82.54	0.00856295
82.56	0.008941399
82.58	0.009247612
82.6	0.009483576
82.62	0.009642176
82.64	0.009696324
82.66	0.009642945
82.68	0.00950345
82.7	0.009305185
82.72	0.009071092
82.74	0.008822833
82.76	0.00857549
82.78	0.008344856
82.8	0.008151239
82.82	0.008014632
82.84	0.00796997
82.86	0.008011562
82.88	0.008121783
82.9	0.00828057
82.92	0.008460069
82.94	0.008625234
82.96	0.008742619
82.98	0.008773131
83	0.008695481
83.02	0.008535112
83.04	0.008314153
83.06	0.008048972
83.08	0.007760865
83.1	0.007482184
83.12	0.007246335
83.14	0.007069795
83.16	0.006950228
83.18	0.006886945
83.2	0.006867344
83.22	0.006871814
83.24	0.006887714
83.26	0.006907684
83.28	0.006918129
83.3	0.006916869
83.32	0.006906733
83.34	0.006904038
83.36	0.006935929
83.38	0.007016419
83.4	0.00712583
83.42	0.007260567
83.44	0.007403989
83.46	0.007531723
83.48	0.007616648
83.5	0.007623057
83.52	0.00750991
83.54	0.00725442
83.56	0.006849841
83.58	0.006293905
83.6	0.005599957
83.62	0.00479464
83.64	0.003898946
83.66	0.002975913
83.68	0.002114965
83.7	0.001368536
83.72	0.000737149
83.74	0.000222086
83.76	-0.000165556
83.78	-0.000416629
83.8	-0.000521623
83.82	-0.000491334
83.84	-0.000338844
83.86	-5.24327E-05
83.88	0.000351079
83.9	0.000799614
83.92	0.001218661
83.94	0.001602012
83.96	0.001949896
83.98	0.002262218
84	0.002532921
84.02	0.002754332
84.04	0.002913522
84.06	0.002999906
84.08	0.002990401
84.1	0.002885005
84.12	0.002688936
84.14	0.002426457
84.16	0.002119991
84.18	0.00177899
84.2	0.00141079
84.22	0.001022052
84.24	0.000631969
84.26	0.000259308
84.28	-5.26797E-05
84.3	-0.000253585
84.32	-0.000325716
84.34	-0.000267856
84.36	-9.75887E-05
84.38	0.000174436
84.4	0.000529874
84.42	0.000928652
84.44	0.00132558
84.46	0.00172523
84.48	0.00210273
84.5	0.002449109
84.52	0.002786206
84.54	0.003124349
84.56	0.003463109
84.58	0.003799269
84.6	0.004124523
84.62	0.004431277
84.64	0.004722643
84.66	0.005006562
84.68	0.005269777
84.7	0.005501391
84.72	0.005682927
84.74	0.005799802
84.76	0.005834871
84.78	0.005801102
84.8	0.005720325
84.82	0.005632512
84.84	0.005581715
84.86	0.005603794
84.88	0.005696682
84.9	0.005873885
84.92	0.00612421
84.94	0.00643558
84.96	0.006768289
84.98	0.007077609
85	0.007349749
85.02	0.007568687
85.04	0.00769909
85.06	0.007713866
85.08	0.00763854
85.1	0.007492568
85.12	0.007287457
85.14	0.007049506
85.16	0.006822044
85.18	0.00666187
85.2	0.006602601
85.22	0.006658509
85.24	0.006831179
85.26	0.007107385
85.28	0.007464799
85.3	0.00786635
85.32	0.008280738
85.34	0.0087012
85.36	0.009135612
85.38	0.009547078
85.4	0.009899668
85.42	0.010192787
85.44	0.010431768
85.46	0.010610122
85.48	0.010709072
85.5	0.01072255
85.52	0.010639546
85.54	0.010476804
85.56	0.010250576
85.58	0.009973419
85.6	0.009661414
85.62	0.009321809
85.64	0.008971181
85.66	0.008626572
85.68	0.008291731
85.7	0.007974645
85.72	0.007690574
85.74	0.007462518
85.76	0.007305923
85.78	0.007221884
85.8	0.007203605
85.82	0.007243979
85.84	0.007342189
85.86	0.007502986
85.88	0.007716067
85.9	0.00797078
85.92	0.008266292
85.94	0.008570017
85.96	0.008859285
85.98	0.009106959
86	0.009293435
86.02	0.009405632
86.04	0.009426941
86.06	0.009359238
86.08	0.009234509
86.1	0.009072993
86.12	0.008882158
86.14	0.008676102
86.16	0.008479896
86.18	0.008323642
86.2	0.008214498
86.22	0.008148314
86.24	0.00811367
86.26	0.008097051
86.28	0.008102887
86.3	0.008136444
86.32	0.008196807
86.34	0.008280924
86.36	0.008405101
86.38	0.008575028
86.4	0.008794724
86.42	0.009056908
86.44	0.00934245
86.46	0.00963348
86.48	0.009895844
86.5	0.010101227
86.52	0.010220043
86.54	0.010244154
86.56	0.010155627
86.58	0.009955569
86.6	0.009657112
86.62	0.00929027
86.64	0.008896698
86.66	0.008532216
86.68	0.008210605
86.7	0.007939872
86.72	0.007718715
86.74	0.007557734
86.76	0.007471614
86.78	0.007468523
86.8	0.007539692
86.82	0.007659401
86.84	0.007814881
86.86	0.007982709
86.88	0.008139423
86.9	0.008260975
86.92	0.008334077
86.94	0.008349134
86.96	0.008307858
86.98	0.008218035
87	0.008084267
87.02	0.007915329
87.04	0.007696505
87.06	0.007412498
87.08	0.007071015
87.1	0.006683598
87.12	0.006278019
87.14	0.005881814
87.16	0.005479049
87.18	0.005067355
87.2	0.004655679
87.22	0.004252327
87.24	0.003849907
87.26	0.003468319
87.28	0.003134329
87.3	0.002864999
87.32	0.00266943
87.34	0.002552969
87.36	0.002505331
87.38	0.002507073
87.4	0.00254187
87.42	0.002582302
87.44	0.002609305
87.46	0.002607835
87.48	0.00256721
87.5	0.002475763
87.52	0.00231583
87.54	0.002071505
87.56	0.00176995
87.58	0.001444122
87.6	0.001131799
87.62	0.000873157
87.64	0.000672597
87.66	0.000531195
87.68	0.000436104
87.7	0.000384897
87.72	0.000373333
87.74	0.000408251
87.76	0.000488677
87.78	0.000614794
87.8	0.00077204
87.82	0.000949788
87.84	0.001135555
87.86	0.001321152
87.88	0.001506688
87.9	0.001704251
87.92	0.001911885
87.94	0.002113546
87.96	0.002269589
87.98	0.002325599
88	0.002251147
88.02	0.002056232
88.04	0.001761837
88.06	0.001387041
88.08	0.000961254
88.1	0.000512654
88.12	6.23965E-05
88.14	-0.000374589
88.16	-0.000788338
88.18	-0.001162244
88.2	-0.001488767
88.22	-0.001758845
88.24	-0.001971907
88.26	-0.002137997
88.28	-0.002257698
88.3	-0.002333281
88.32	-0.002364813
88.34	-0.002355805
88.36	-0.002292174
88.38	-0.002158501
88.4	-0.001945849
88.42	-0.001654891
88.44	-0.001304689
88.46	-0.00092702
88.48	-0.000597239
88.5	-0.000330856
88.52	-0.000140642
88.54	-3.38672E-05
88.56	-1.20814E-05
88.58	-6.81258E-05
88.6	-0.000183762
88.62	-0.000352185
88.64	-0.000546218
88.66	-0.000724649
88.68	-0.000857695
88.7	-0.000927146
88.72	-0.000923732
88.74	-0.000841706
88.76	-0.000682469
88.78	-0.000462864
88.8	-0.000196043
88.82	9.84795E-05
88.84	0.00040957
88.86	0.000741313
88.88	0.001094017
88.9	0.001479533
88.92	0.001900339
88.94	0.002340185
88.96	0.002756547
88.98	0.003135339
89	0.003485281
89.02	0.003818819
89.04	0.004126905
89.06	0.004399546
89.08	0.004624896
89.1	0.004808351
89.12	0.004959386
89.14	0.005083287
89.16	0.005201405
89.18	0.005347776
89.2	0.005526684
89.22	0.005744438
89.24	0.006000268
89.26	0.006275231
89.28	0.006544411
89.3	0.006774523
89.32	0.006944671
89.34	0.007038762
89.36	0.007054653
89.38	0.006993715
89.4	0.006842063
89.42	0.006580814
89.44	0.006215612
89.46	0.005802667
89.48	0.0053912
89.5	0.005010554
89.52	0.004664061
89.54	0.004359871
89.56	0.00408777
89.58	0.003833892
89.6	0.003588001
89.62	0.003342089
89.64	0.003087088
89.66	0.002819723
89.68	0.002546709
89.7	0.002286967
89.72	0.002079452
89.74	0.001965136
89.76	0.001963032
89.78	0.002090554
89.8	0.002345043
89.82	0.002726096
89.84	0.003222589
89.86	0.003778986
89.88	0.0043432
89.9	0.004834569
89.92	0.005229997
89.94	0.005513816
89.96	0.005689106
89.98	0.005756668
90	0.005721519
90.02	0.005598082
90.04	0.005399216
90.06	0.005146513
90.08	0.004884349
90.1	0.004650393
90.12	0.004465196
90.14	0.004327371
90.16	0.004240519
90.18	0.004205879
90.2	0.004213155
90.22	0.004250399
90.24	0.004312672
90.26	0.004404159
90.28	0.004543418
90.3	0.004746591
90.32	0.005021298
90.34	0.005369558
90.36	0.005790949
90.38	0.00627499
90.4	0.00681391
90.42	0.007415839
90.44	0.008064018
90.46	0.00873732
90.48	0.009373959
90.5	0.009943115
90.52	0.010431283
90.54	0.010826008
90.56	0.011109612
90.58	0.011306031
90.6	0.011415505
90.62	0.01143911
90.64	0.011391939
90.66	0.011290789
90.68	0.011154474
90.7	0.01101203
90.72	0.010884968
90.74	0.01083102
90.76	0.010857965
90.78	0.010948437
90.8	0.011071795
90.82	0.011201712
90.84	0.011316746
90.86	0.01139587
90.88	0.011430032
90.9	0.011434184
90.92	0.011421934
90.94	0.011391488
90.96	0.011346268
90.98	0.011277132
91	0.011191135
91.02	0.011106386
91.04	0.011040178
91.06	0.011011071
91.08	0.01101831
91.1	0.011051176
91.12	0.011094469
91.14	0.011125966
91.16	0.011144966
91.18	0.011148987
91.2	0.011131309
91.22	0.011084026
91.24	0.01103779
91.26	0.01098174
91.28	0.01090132
91.3	0.010795917
91.32	0.010668901
91.34	0.010513855
91.36	0.010328268
91.38	0.01012411
91.4	0.009908573
91.42	0.009675812
91.44	0.009409495
91.46	0.009099871
91.48	0.008742121
91.5	0.008350206
91.52	0.007953671
91.54	0.007578422
91.56	0.007244185
91.58	0.006956576
91.6	0.006714912
91.62	0.00650161
91.64	0.006315018
91.66	0.006172053
91.68	0.006081411
91.7	0.006049986
91.72	0.006081706
91.74	0.006177024
91.76	0.006330822
91.78	0.006529078
91.8	0.006764147
91.82	0.007041134
91.84	0.007370039
91.86	0.007739253
91.88	0.008126561
91.9	0.008489143
91.92	0.00880038
91.94	0.009031679
91.96	0.00916149
91.98	0.00918462
92	0.009097782
92.02	0.008904881
92.04	0.008615495
92.06	0.008251398
92.08	0.007832896
92.1	0.00739466
92.12	0.006976904
92.14	0.006624594
92.16	0.006347749
92.18	0.006158651
92.2	0.006058147
92.22	0.006028647
92.24	0.006051345
92.26	0.006098873
92.28	0.006165535
92.3	0.006245291
92.32	0.00631879
92.34	0.006381346
92.36	0.00641933
92.38	0.00642238
92.4	0.006392533
92.42	0.006334413
92.44	0.006253729
92.46	0.006160796
92.48	0.00606605
92.5	0.005966679
92.52	0.005861625
92.54	0.005747037
92.56	0.005619607
92.58	0.00548903
92.6	0.00539072
92.62	0.005333962
92.64	0.005335299
92.66	0.005399979
92.68	0.005510826
92.7	0.00565588
92.72	0.005832008
92.74	0.006042604
92.76	0.006294746
92.78	0.006589531
92.8	0.00690084
92.82	0.007209571
92.84	0.007497264
92.86	0.007750302
92.88	0.007970222
92.9	0.008164202
92.92	0.008334818
92.94	0.00848005
92.96	0.008592917
92.98	0.008658194
93	0.008678845
93.02	0.008662981
93.04	0.008608282
93.06	0.008521943
93.08	0.008414073
93.1	0.008298196
93.12	0.00818488
93.14	0.008085872
93.16	0.00800206
93.18	0.007928872
93.2	0.007877928
93.22	0.007845953
93.24	0.007844042
93.26	0.007871653
93.28	0.007922534
93.3	0.007979471
93.32	0.008026263
93.34	0.008057889
93.36	0.008074389
93.38	0.008071486
93.4	0.008041252
93.42	0.007971278
93.44	0.007848994
93.46	0.007667667
93.48	0.007424088
93.5	0.007114986
93.52	0.006741881
93.54	0.006313906
93.56	0.005856155
93.58	0.005391594
93.6	0.004937333
93.62	0.004516642
93.64	0.004154154
93.66	0.003832278
93.68	0.003549713
93.7	0.003315037
93.72	0.003139941
93.74	0.003025879
93.76	0.002964836
93.78	0.00293622
93.8	0.002922122
93.82	0.002919215
93.84	0.00292656
93.86	0.002955132
93.88	0.003017373
93.9	0.003113758
93.92	0.003234782
93.94	0.003367057
93.96	0.003500786
93.98	0.003635835
94	0.003773572
94.02	0.003912323
94.04	0.004042386
94.06	0.004175895
94.08	0.004323011
94.1	0.004498865
94.12	0.004715036
94.14	0.004977062
94.16	0.005297525
94.18	0.005687257
94.2	0.006154253
94.22	0.006698699
94.24	0.007304603
94.26	0.007942563
94.28	0.008587227
94.3	0.009221739
94.32	0.009837951
94.34	0.01043565
94.36	0.011000548
94.38	0.011521582
94.4	0.01198482
94.42	0.01237212
94.44	0.012670153
94.46	0.012872819
94.48	0.012988116
94.5	0.013026853
94.52	0.01299669
94.54	0.012902046
94.56	0.012746104
94.58	0.012535113
94.6	0.012286071
94.62	0.012021637
94.64	0.011756872
94.66	0.011504184
94.68	0.01127514
94.7	0.011070118
94.72	0.010881319
94.74	0.010696585
94.76	0.010509698
94.78	0.010323913
94.8	0.010142197
94.82	0.009960592
94.84	0.00976752
94.86	0.009556938
94.88	0.009321997
94.9	0.009055035
94.92	0.008760803
94.94	0.008444791
94.96	0.008117916
94.98	0.007797746
95	0.007487953
95.02	0.007196594
95.04	0.006918171
95.06	0.006654985
95.08	0.006408262
95.1	0.00618371
95.12	0.005984591
95.14	0.00581597
95.16	0.0056872
95.18	0.005572743
95.2	0.005448374
95.22	0.005301443
95.24	0.00512745
95.26	0.004938061
95.28	0.004743603
95.3	0.004561453
95.32	0.004400424
95.34	0.004270536
95.36	0.004179271
95.38	0.004127166
95.4	0.004110926
95.42	0.004123061
95.44	0.004156244
95.46	0.00420615
95.48	0.004261796
95.5	0.004316994
95.52	0.004357173
95.54	0.004382972
95.56	0.004392351
95.58	0.004398204
95.6	0.004427754
95.62	0.004503045
95.64	0.004636438
95.66	0.004829215
95.68	0.00507006
95.7	0.005344567
95.72	0.005647643
95.74	0.005971
95.76	0.006295047
95.78	0.006586184
95.8	0.006803768
95.82	0.006942012
95.84	0.00699602
95.86	0.006971495
95.88	0.0068827
95.9	0.006744815
95.92	0.006574004
95.94	0.006380267
95.96	0.006174133
95.98	0.00595613
96	0.005715156
96.02	0.005447576
96.04	0.005148814
96.06	0.004836679
96.08	0.004531601
96.1	0.004239587
96.12	0.003946961
96.14	0.003647371
96.16	0.003340713
96.18	0.003042575
96.2	0.002769884
96.22	0.002534736
96.24	0.00235349
96.26	0.00222689
96.28	0.00213519
96.3	0.002057484
96.32	0.001978989
96.34	0.001895467
96.36	0.001806573
96.38	0.001723502
96.4	0.001665133
96.42	0.001644526
96.44	0.001651867
96.46	0.001680951
96.48	0.00173447
96.5	0.001825905
96.52	0.001951497
96.54	0.002106099
96.56	0.00227645
96.58	0.002443316
96.6	0.002583225
96.62	0.002671019
96.64	0.002691475
96.66	0.002640368
96.68	0.00252382
96.7	0.00235714
96.72	0.002169162
96.74	0.001993948
96.76	0.001861735
96.78	0.001783375
96.8	0.00176004
96.82	0.001794367
96.84	0.001905788
96.86	0.00209083
96.88	0.002320243
96.9	0.00258399
96.92	0.002869028
96.94	0.003159782
96.96	0.003452332
96.98	0.003765201
97	0.004106962
97.02	0.004477907
97.04	0.004877685
97.06	0.005302534
97.08	0.005744549
97.1	0.006185642
97.12	0.006593188
97.14	0.006940757
97.16	0.007213077
97.18	0.007400457
97.2	0.0074934
97.22	0.007480231
97.24	0.007347957
97.26	0.007113329
97.28	0.006787291
97.3	0.006409276
97.32	0.006018867
97.34	0.005652601
97.36	0.005313458
97.38	0.004986065
97.4	0.004659741
97.42	0.00431901
97.44	0.003948988
97.46	0.003550985
97.48	0.003147943
97.5	0.002764021
97.52	0.002414897
97.54	0.002106348
97.56	0.001840619
97.58	0.001627037
97.6	0.001469491
97.62	0.001363814
97.64	0.001305932
97.66	0.001296312
97.68	0.001333897
97.7	0.001407484
97.72	0.001468906
97.74	0.001494801
97.76	0.001503251
97.78	0.001500322
97.8	0.001495518
97.82	0.001501523
97.84	0.001545366
97.86	0.00162735
97.88	0.001723422
97.9	0.001832254
97.92	0.001954318
97.94	0.002091956
97.96	0.002236218
97.98	0.002378254
98	0.00251497
98.02	0.002653794
98.04	0.002797247
98.06	0.002944615
98.08	0.003091653
98.1	0.003254979
98.12	0.003452664
98.14	0.003702593
98.16	0.004012346
98.18	0.004381416
98.2	0.004794195
98.22	0.005217239
98.24	0.005627641
98.26	0.006020177
98.28	0.006395144
98.3	0.006733794
98.32	0.007041186
98.34	0.007323816
98.36	0.007592599
98.38	0.007863416
98.4	0.008149781
98.42	0.008466142
98.44	0.008822203
98.46	0.009227626
98.48	0.009678653
98.5	0.010140252
98.52	0.010572278
98.54	0.010947356
98.56	0.011254207
98.58	0.011488025
98.6	0.011639976
98.62	0.011701106
98.64	0.011667691
98.66	0.011539321
98.68	0.011323525
98.7	0.011039568
98.72	0.010724584
98.74	0.010426223
98.76	0.010176544
98.78	0.009987388
98.8	0.009850195
98.82	0.009759795
98.84	0.009702081
98.86	0.009653294
98.88	0.009593407
98.9	0.009520454
98.92	0.009431726
98.94	0.00931372
98.96	0.009156995
98.98	0.008971522
99	0.008779083
99.02	0.00859044
99.04	0.008414429
99.06	0.008254124
99.08	0.008115065
99.1	0.008009576
99.12	0.007925839
99.14	0.007838963
99.16	0.007741138
99.18	0.007631305
99.2	0.007502434
99.22	0.007354927
99.24	0.007195551
99.26	0.007035962
99.28	0.006895693
99.3	0.006763469
99.32	0.006640032
99.34	0.006542254
99.36	0.006480911
99.38	0.006451112
99.4	0.006445537
99.42	0.006465268
99.44	0.006505188
99.46	0.006564076
99.48	0.00663864
99.5	0.006721256
99.52	0.006806619
99.54	0.006886937
99.56	0.006955456
99.58	0.007001993
99.6	0.007027499
99.62	0.007024387
99.64	0.006991541
99.66	0.00693228
99.68	0.006846902
99.7	0.006746276
99.72	0.006635279
99.74	0.006521378
99.76	0.006410351
99.78	0.006312465
99.8	0.006252614
99.82	0.006250143
99.84	0.006307731
99.86	0.006420137
99.88	0.006586223
99.9	0.006796626
99.92	0.007040569
99.94	0.007309031
99.96	0.007593176
99.98	0.007884721
100	0.008173006
100.02	0.008447916
100.04	0.008698051
100.06	0.008900843
100.08	0.009043913
100.1	0.009125811
100.12	0.009146103
100.14	0.009112324
100.16	0.009038255
100.18	0.008932636
100.2	0.008795065
100.22	0.00863768
100.24	0.008479582
100.26	0.008342362
100.28	0.008241227
100.3	0.008181147
100.32	0.008169539
100.34	0.008202093
100.36	0.008271191
100.38	0.008362854
100.4	0.008464517
100.42	0.008569789
100.44	0.008672314
100.46	0.008775575
100.48	0.00887879
100.5	0.008970189
100.52	0.009040451
100.54	0.009072708
100.56	0.009055105
100.58	0.008989027
100.6	0.008886587
100.62	0.008754799
100.64	0.008595727
100.66	0.008407194
100.68	0.008191587
100.7	0.00795933
100.72	0.007734977
100.74	0.007534606
100.76	0.007368285
100.78	0.007249685
100.8	0.007194656
100.82	0.007210829
100.84	0.007305673
100.86	0.007477652
100.88	0.007716202
100.9	0.008010176
100.92	0.008339199
100.94	0.008685195
100.96	0.009025398
100.98	0.009327225
101	0.00955152
101.02	0.009664088
101.04	0.009665083
101.06	0.009563526
101.08	0.009377674
101.1	0.009119762
101.12	0.008793602
101.14	0.008427658
101.16	0.008041165
101.18	0.007657233
101.2	0.007295937
101.22	0.006967324
101.24	0.006664954
101.26	0.006384612
101.28	0.006122289
101.3	0.005869609
101.32	0.005613498
101.34	0.005354543
101.36	0.005097955
101.38	0.004857156
101.4	0.004653974
101.42	0.004503942
101.44	0.004410963
101.46	0.004373333
101.48	0.004390999
101.5	0.004462194
101.52	0.00457212
101.54	0.004694517
101.56	0.004802411
101.58	0.004866552
101.6	0.004860036
101.62	0.004770597
101.64	0.004589182
101.66	0.004319062
101.68	0.003999406
101.7	0.003670092
101.72	0.00336422
101.74	0.003104945
101.76	0.002911039
101.78	0.002792877
101.8	0.002759537
101.82	0.002803256
101.84	0.002915048
101.86	0.003081847
101.88	0.003273675
101.9	0.003470089
101.92	0.003671903
101.94	0.003879192
101.96	0.004100927
101.98	0.00434464
102	0.004616864
102.02	0.004916773
102.04	0.005243799
102.06	0.00559211
102.08	0.00594217
102.1	0.006273793
102.12	0.006573207
102.14	0.006835214
102.16	0.007064216
102.18	0.007264473
102.2	0.007456651
102.22	0.007672334
102.24	0.007914983
102.26	0.0081924
102.28	0.008519687
102.3	0.008911513
102.32	0.009368612
102.34	0.00988084
102.36	0.010430608
102.38	0.010996539
102.4	0.011552403
102.42	0.012066859
102.44	0.012503072
102.46	0.012832915
102.48	0.013046574
102.5	0.013141207
102.52	0.013115764
102.54	0.01297795
102.56	0.012722792
102.58	0.012352674
102.6	0.011871656
102.62	0.011292294
102.64	0.010678491
102.66	0.01004074
102.68	0.00940197
102.7	0.008784579
102.72	0.008211476
102.74	0.007693484
102.76	0.007228789
102.78	0.006814514
102.8	0.006452965
102.82	0.006146499
102.84	0.00589666
102.86	0.005704374
102.88	0.005573094
102.9	0.005508262
102.92	0.005497759
102.94	0.005518335
102.96	0.005552838
102.98	0.005588331
103	0.005614376
103.02	0.005626701
103.04	0.005604634
103.06	0.005539777
103.08	0.005418072
103.1	0.005226351
103.12	0.004957538
103.14	0.004617848
103.16	0.004237966
103.18	0.003833895
103.2	0.003428903
103.22	0.003054203
103.24	0.002721838
103.26	0.002452696
103.28	0.002259596
103.3	0.002153458
103.32	0.002130475
103.34	0.002192955
103.36	0.002348051
103.38	0.002602894
103.4	0.002954502
103.42	0.00339731
103.44	0.003907649
103.46	0.004457242
103.48	0.005023938
103.5	0.005573208
103.52	0.006092102
103.54	0.006560953
103.56	0.006981976
103.58	0.007363558
103.6	0.007702256
103.62	0.007999355
103.64	0.008249398
103.66	0.008453714
103.68	0.008627421
103.7	0.008787762
103.72	0.008932654
103.74	0.009062414
103.76	0.009177229
103.78	0.0092814
103.8	0.009375864
103.82	0.009452308
103.84	0.009505794
103.86	0.009531122
103.88	0.009525899
103.9	0.009499185
103.92	0.009456619
103.94	0.00939487
103.96	0.009315757
103.98	0.00922291
104	0.009111388
104.02	0.008970977
104.04	0.008809293
104.06	0.008631769
104.08	0.008425881
104.1	0.008190279
104.12	0.007941474
104.14	0.007693846
104.16	0.007451213
104.18	0.007216312
104.2	0.00700162
104.22	0.006832292
104.24	0.006738322
104.26	0.006736256
104.28	0.006824266
104.3	0.006995606
104.32	0.00723563
104.34	0.007518849
104.36	0.007818342
104.38	0.008125411
104.4	0.008422312
104.42	0.008673001
104.44	0.008861786
104.46	0.008985583
104.48	0.009036152
104.5	0.009007746
104.52	0.008892853
104.54	0.00870828
104.56	0.008476239
104.58	0.008225355
104.6	0.007972232
104.62	0.007725306
104.64	0.007497525
104.66	0.007307895
104.68	0.007161495
104.7	0.00704552
104.72	0.006962254
104.74	0.00691354
104.76	0.006886541
104.78	0.006889125
104.8	0.006935912
104.82	0.007030309
104.84	0.007155826
104.86	0.00730092
104.88	0.007466974
104.9	0.007648459
104.92	0.007823934
104.94	0.007955137
104.96	0.008011561
104.98	0.007976599
105	0.007845059
105.02	0.007615947
105.04	0.007300447
105.06	0.006944305
105.08	0.006565929
105.1	0.006195975
105.12	0.005850106
105.14	0.00555896
105.16	0.005324524
105.18	0.005150014
105.2	0.005039004
105.22	0.004996866
105.24	0.00500829
105.26	0.005031979
105.28	0.005039035
105.3	0.005020215
105.32	0.004971289
105.34	0.004892686
105.36	0.004789767
105.38	0.004673745
105.4	0.004557894
105.42	0.004448278
105.44	0.004330076
105.46	0.004190865
105.48	0.004028315
105.5	0.003837594
105.52	0.003613804
105.54	0.003345562
105.56	0.003012192
105.58	0.002596386
105.6	0.002104087
105.62	0.001578392
105.64	0.001054263
105.66	0.000576004
105.68	0.00018459
105.7	-0.000103929
105.72	-0.000278623
105.74	-0.000321456
105.76	-0.00023657
105.78	-2.73459E-05
105.8	0.000298461
105.82	0.000721902
105.84	0.00121069
105.86	0.001721484
105.88	0.002184532
105.9	0.002580433
105.92	0.002893102
105.94	0.003120891
105.96	0.003261689
105.98	0.003324557
106	0.003320588
106.02	0.003259328
106.04	0.003178804
106.06	0.003099805
106.08	0.003024865
106.1	0.002959909
106.12	0.00291478
106.14	0.002887452
106.16	0.002892028
106.18	0.002932724
106.2	0.003007648
106.22	0.003121564
106.24	0.003281575
106.26	0.003484301
106.28	0.003740817
