78.68	0.009487318
78.7	0.009766329
78.72	0.010072909
78.74	0.010383677
78.76	0.010688908
78.78	0.010974294
78.8	0.011220914
78.82	0.011441698
78.84	0.011636603
78.86	0.011800699
78.88	0.011928835
78.9	0.012023643
78.92	0.012086715
78.94	0.012124908
78.96	0.012146506
78.98	0.012176939
79	0.012219866
79.02	0.012284275
79.04	0.012363946
79.06	0.012446445
79.08	0.012524382
79.1	0.012591138
79.12	0.012649296
79.14	0.012704335
79.16	0.012761961
79.18	0.012796463
79.2	0.012796978
79.22	0.012755202
79.24	0.012646413
79.26	0.012503578
79.28	0.01235421
79.3	0.012219307
79.32	0.012112567
79.34	0.012034615
79.36	0.011955932
79.38	0.011855113
79.4	0.011722094
79.42	0.011561404
79.44	0.011385377
79.46	0.011208139
79.48	0.011077685
79.5	0.010986564
79.52	0.010926807
79.54	0.010873171
79.56	0.010785945
79.58	0.010637377
79.6	0.010391027
79.62	0.010030193
79.64	0.009584225
79.66	0.009085907
79.68	0.008550855
79.7	0.007986559
79.72	0.007385414
79.74	0.006768339
79.76	0.006137258
79.78	0.005518719
79.8	0.004940877
79.82	0.004415857
79.84	0.003944337
79.86	0.003548999
79.88	0.003245906
79.9	0.003001376
79.92	0.002819374
79.94	0.002709292
79.96	0.002697699
79.98	0.002783356
80	0.002958137
80.02	0.003125072
80.04	0.00326365
80.06	0.003383741
80.08	0.003475849
80.1	0.003526093
80.12	0.003527824
80.14	0.003487779
80.16	0.003427639
80.18	0.003374186
80.2	0.003335751
80.22	0.003295488
80.24	0.003235399
80.26	0.003173532
80.28	0.003133652
80.3	0.003140474
80.32	0.003210802
80.34	0.003360163
80.36	0.003577929
80.38	0.003912398
80.4	0.004386114
80.42	0.004964512
80.44	0.005596912
80.46	0.006251955
80.48	0.006905764
80.5	0.007563416
80.52	0.008226577
80.54	0.008893179
80.56	0.009563358
80.58	0.010209698
80.6	0.010812323
80.62	0.011322863
80.64	0.011699036
80.66	0.011927645
80.68	0.012020413
80.7	0.011995961
80.72	0.011854268
80.74	0.011640984
80.76	0.011391458
80.78	0.011146885
80.8	0.010914228
80.82	0.01067279
80.84	0.010391322
80.86	0.010089613
80.88	0.009802015
80.9	0.009614385
80.92	0.009546853
80.94	0.009602621
80.96	0.009796982
80.98	0.010112275
81	0.010503736
81.02	0.010935181
81.04	0.011361927
81.06	0.011763625
81.08	0.012146932
81.1	0.012542908
81.12	0.012953207
81.14	0.013316699
81.16	0.013628128
81.18	0.013883409
81.2	0.014084611
81.22	0.014226922
81.24	0.014287322
81.26	0.014272362
81.28	0.014189126
81.3	0.014061295
81.32	0.013914312
81.34	0.013767924
81.36	0.013638072
81.38	0.013519205
81.4	0.013417684
81.42	0.013325337
81.44	0.013217477
81.46	0.013104702
81.48	0.013006366
81.5	0.012954372
81.52	0.012943717
81.54	0.012961914
81.56	0.01298268
81.58	0.013003001
81.6	0.013022439
81.62	0.013040277
81.64	0.013068772
81.66	0.013117144
81.68	0.013160053
81.7	0.01319662
81.72	0.013240628
81.74	0.013287447
81.76	0.013340126
81.78	0.013405267
81.8	0.013509717
81.82	0.013682329
81.84	0.013934489
81.86	0.014248561
81.88	0.014594519
81.9	0.014945087
81.92	0.015273021
81.94	0.015596731
81.96	0.01590168
81.98	0.016160669
82	0.016371145
82.02	0.01652526
82.04	0.016589652
82.06	0.016531582
82.08	0.016328047
82.1	0.015984633
82.12	0.015533177
82.14	0.015004686
82.16	0.014425607
82.18	0.013827106
82.2	0.013220795
82.22	0.012595652
82.24	0.011951282
82.26	0.011319971
82.28	0.010741883
82.3	0.010219214
82.32	0.0097718
82.34	0.00940995
82.36	0.009133936
82.38	0.008957199
82.4	0.008889356
82.42	0.008927158
82.44	0.009057823
82.46	0.009277823
82.48	0.009575736
82.5	0.009949917
82.52	0.010393657
82.54	0.010873991
82.56	0.011381912
82.58	0.011905369
82.6	0.012434766
82.62	0.012944258
82.64	0.013394325
82.66	0.013757773
82.68	0.014014049
82.7	0.014179336
82.72	0.014260273
82.74	0.014264389
82.76	0.014190409
82.78	0.014054526
82.8	0.013878839
82.82	0.013693125
82.84	0.013516997
82.86	0.013354107
82.88	0.013203334
82.9	0.013062508
82.92	0.012951004
82.94	0.012850736
82.96	0.01274113
82.98	0.012603416
83	0.012436777
83.02	0.012253604
83.04	0.012066713
83.06	0.011883876
83.08	0.011699323
83.1	0.01151515
83.12	0.01133759
83.14	0.011157515
83.16	0.010976035
83.18	0.010801637
83.2	0.010663683
83.22	0.010600041
83.24	0.010619877
83.26	0.010726419
83.28	0.010910412
83.3	0.011133336
83.32	0.011359914
83.34	0.011561754
83.36	0.011717123
83.38	0.011813713
83.4	0.011836838
83.42	0.011801451
83.44	0.011727083
83.46	0.011632844
83.48	0.011496752
83.5	0.011286283
83.52	0.010996412
83.54	0.010617041
83.56	0.010150878
83.58	0.009610482
83.6	0.008996331
83.62	0.008308682
83.64	0.007540062
83.66	0.006710358
83.68	0.005854923
83.7	0.004995013
83.72	0.004134674
83.74	0.003300655
83.76	0.002563875
83.78	0.001944739
83.8	0.001443054
83.82	0.001054178
83.84	0.000794549
83.86	0.000663074
83.88	0.000655306
83.9	0.000779964
83.92	0.001019
83.94	0.001344993
83.96	0.001769497
83.98	0.002288707
84	0.002806958
84.02	0.003284008
84.04	0.003697522
84.06	0.004047001
84.08	0.004318621
84.1	0.004502616
84.12	0.004581941
84.14	0.004551554
84.16	0.004420042
84.18	0.004198214
84.2	0.003893255
84.22	0.00354124
84.24	0.003178083
84.26	0.002819015
84.28	0.002495708
84.3	0.002233882
84.32	0.002043064
84.34	0.001901485
84.36	0.001814123
84.38	0.001813049
84.4	0.001866532
84.42	0.001966346
84.44	0.002105632
84.46	0.002289553
84.48	0.002531027
84.5	0.002858302
84.52	0.003281649
84.54	0.003804374
84.56	0.004406059
84.58	0.005025815
84.6	0.005639237
84.62	0.006226137
84.64	0.006770259
84.66	0.007280535
84.68	0.007784933
84.7	0.008290874
84.72	0.008796636
84.74	0.009293122
84.76	0.009765375
84.78	0.010194635
84.8	0.010569027
84.82	0.010876218
84.84	0.011109356
84.86	0.011272807
84.88	0.011352496
84.9	0.011368417
84.92	0.011367076
84.94	0.011410053
84.96	0.011462467
84.98	0.011499629
85	0.011523194
85.02	0.01153185
85.04	0.011527755
85.06	0.011529545
85.08	0.011550125
85.1	0.011601396
85.12	0.011675647
85.14	0.011714719
85.16	0.011746534
85.18	0.011763363
85.2	0.011756582
85.22	0.01173055
85.24	0.011716332
85.26	0.011797059
85.28	0.012009532
85.3	0.012330449
85.32	0.012739525
85.34	0.013220779
85.36	0.013743904
85.38	0.014277679
85.4	0.014797947
85.42	0.015259283
85.44	0.015651716
85.46	0.015977207
85.48	0.016188113
85.5	0.016290434
85.52	0.016294124
85.54	0.016218241
85.56	0.016068208
85.58	0.015847347
85.6	0.01555592
85.62	0.015192147
85.64	0.014773604
85.66	0.014329674
85.68	0.013882395
85.7	0.01342214
85.72	0.012974856
85.74	0.012578824
85.76	0.012259076
85.78	0.012016645
85.8	0.011844141
85.82	0.011732101
85.84	0.011673051
85.86	0.011676371
85.88	0.011736174
85.9	0.011845347
85.92	0.01200375
85.94	0.012214791
85.96	0.012474574
85.98	0.012782236
86	0.013122261
86.02	0.013452621
86.04	0.013723121
86.06	0.013932244
86.08	0.014086375
86.1	0.014190198
86.12	0.014248846
86.14	0.014266342
86.16	0.014246428
86.18	0.014189423
86.2	0.014079392
86.22	0.013896925
86.24	0.013632333
86.26	0.013324538
86.28	0.013048815
86.3	0.012842174
86.32	0.012729587
86.34	0.012707793
86.36	0.012778671
86.38	0.012926613
86.4	0.013120055
86.42	0.013312849
86.44	0.013486565
86.46	0.013645682
86.48	0.013798649
86.5	0.013973819
86.52	0.014183798
86.54	0.014414731
86.56	0.014639846
86.58	0.01480459
86.6	0.014872014
86.62	0.014841602
86.64	0.014728138
86.66	0.014553045
86.68	0.014347516
86.7	0.014128373
86.72	0.013890152
86.74	0.013628591
86.76	0.013355693
86.78	0.013073358
86.8	0.012790678
86.82	0.012541244
86.84	0.012354057
86.86	0.012240557
86.88	0.012186
86.9	0.012166101
86.92	0.012156704
86.94	0.012121612
86.96	0.012036495
86.98	0.011903182
87	0.011729779
87.02	0.011538698
87.04	0.011356698
87.06	0.011194141
87.08	0.011020388
87.1	0.010809077
87.12	0.01053365
87.14	0.010168216
87.16	0.009721952
87.18	0.009234713
87.2	0.008744899
87.22	0.008273751
87.24	0.007830432
87.26	0.007400841
87.28	0.006968424
87.3	0.006540921
87.32	0.006107217
87.34	0.005677473
87.36	0.005270205
87.38	0.004877392
87.4	0.00451057
87.42	0.004170128
87.44	0.003857916
87.46	0.003572444
87.48	0.003313515
87.5	0.003079717
87.52	0.002884231
87.54	0.002726767
87.56	0.00260029
87.58	0.002504322
87.6	0.002434434
87.62	0.002357376
87.64	0.002258969
87.66	0.002152561
87.68	0.00203656
87.7	0.001916977
87.72	0.001811487
87.74	0.00174577
87.76	0.001732429
87.78	0.001789364
87.8	0.001928365
87.82	0.002145357
87.84	0.00241451
87.86	0.002703275
87.88	0.002963308
87.9	0.003167191
87.92	0.003326968
87.94	0.003457811
87.96	0.003563639
87.98	0.003641914
88	0.003681868
88.02	0.003669987
88.04	0.003585181
88.06	0.003406255
88.08	0.003135522
88.1	0.002795022
88.12	0.002414738
88.14	0.002019375
88.16	0.00160934
88.18	0.001172641
88.2	0.000695071
88.22	0.000193184
88.24	-0.000306681
88.26	-0.000768385
88.28	-0.00115723
88.3	-0.001451731
88.32	-0.001643553
88.34	-0.001739543
88.36	-0.001757982
88.38	-0.001714694
88.4	-0.001629733
88.42	-0.001507753
88.44	-0.00135442
88.46	-0.001166779
88.48	-0.000931157
88.5	-0.000634
88.52	-0.000295472
88.54	6.44082E-05
88.56	0.000373301
88.58	0.000614395
88.6	0.000804505
88.62	0.000942939
88.64	0.00104196
88.66	0.001111454
88.68	0.001153041
88.7	0.001175721
88.72	0.001188098
88.74	0.001190548
88.76	0.001210281
88.78	0.001260772
88.8	0.001357386
88.82	0.001515344
88.84	0.001752863
88.86	0.002060591
88.88	0.002414381
88.9	0.002825593
88.92	0.003282232
88.94	0.003769344
88.96	0.004268438
88.98	0.004760249
89	0.005238704
89.02	0.0057107
89.04	0.006175122
89.06	0.006634902
89.08	0.007117121
89.1	0.007622834
89.12	0.008156287
89.14	0.008705711
89.16	0.009257715
89.18	0.009789502
89.2	0.01029864
89.22	0.010787009
89.24	0.011244329
89.26	0.011655632
89.28	0.012008499
89.3	0.012287003
89.32	0.012478065
89.34	0.012572349
89.36	0.012569361
89.38	0.012477682
89.4	0.012287254
89.42	0.012000073
89.44	0.011633863
89.46	0.011226368
89.48	0.010786701
89.5	0.010307908
89.52	0.009781214
89.54	0.009212803
89.56	0.008624182
89.58	0.008028421
89.6	0.007427317
89.62	0.006844253
89.64	0.00631356
89.66	0.00583537
89.68	0.005427322
89.7	0.005104663
89.72	0.004882131
89.74	0.004767017
89.76	0.004756025
89.78	0.004835958
89.8	0.004992253
89.82	0.005213171
89.84	0.005498429
89.86	0.005853509
89.88	0.006263478
89.9	0.006715653
89.92	0.00721165
89.94	0.007755214
89.96	0.008293599
89.98	0.008750946
90	0.009127618
90.02	0.009408196
90.04	0.009581421
90.06	0.009642114
90.08	0.009606676
90.1	0.009485662
90.12	0.009294003
90.14	0.009055269
90.16	0.008786602
90.18	0.008554264
90.2	0.00836945
90.22	0.008215724
90.24	0.008104694
90.26	0.008055536
90.28	0.008085155
90.3	0.008204269
90.32	0.008440858
90.34	0.008791811
90.36	0.009255127
90.38	0.009809691
90.4	0.010435923
90.42	0.011106501
90.44	0.011801345
90.46	0.012514803
90.48	0.01327162
90.5	0.014068778
90.52	0.014884992
90.54	0.015683522
90.56	0.016420135
90.58	0.017068645
90.6	0.017644172
90.62	0.018165045
90.64	0.01863736
90.66	0.019043303
90.68	0.019368469
90.7	0.019624558
90.72	0.019806274
90.74	0.019894766
90.76	0.019876149
90.78	0.019756108
90.8	0.019537667
90.82	0.019292684
90.84	0.019072964
90.86	0.01887097
90.88	0.018691291
90.9	0.018535102
90.92	0.018397851
90.94	0.018280721
90.96	0.018172839
90.98	0.018059239
91	0.017946092
91.02	0.017849114
91.04	0.017769677
91.06	0.017717586
91.08	0.017681219
91.1	0.01766231
91.12	0.017651486
91.14	0.017657665
91.16	0.017699464
91.18	0.017759501
91.2	0.017811029
91.22	0.017844471
91.24	0.017861764
91.26	0.017871123
91.28	0.017862211
91.3	0.017821595
91.32	0.017728922
91.34	0.017565469
91.36	0.017327601
91.38	0.017021049
91.4	0.016661041
91.42	0.016263839
91.44	0.01583033
91.46	0.015367284
91.48	0.014877087
91.5	0.014362798
91.52	0.013836836
91.54	0.013319982
91.56	0.012825202
91.58	0.012367412
91.6	0.011954667
91.62	0.011592282
91.64	0.011276599
91.66	0.011007449
91.68	0.010789547
91.7	0.010637981
91.72	0.010553375
91.74	0.010556724
91.76	0.010664858
91.78	0.010872282
91.8	0.011159766
91.82	0.011513266
91.84	0.011924331
91.86	0.012364487
91.88	0.012804086
91.9	0.013241591
91.92	0.013666384
91.94	0.01406065
91.96	0.014399165
91.98	0.014652117
92	0.014807931
92.02	0.014856647
92.04	0.014792727
92.06	0.014618926
92.08	0.014347205
92.1	0.014007388
92.12	0.013623293
92.14	0.013213716
92.16	0.012787111
92.18	0.012346214
92.2	0.011934985
92.22	0.011581767
92.24	0.011280298
92.26	0.011030702
92.28	0.010837346
92.3	0.010702154
92.32	0.0106248
92.34	0.010602011
92.36	0.010620464
92.38	0.010670107
92.4	0.010725394
92.42	0.010756805
92.44	0.010746634
92.46	0.010689298
92.48	0.010609522
92.5	0.010542803
92.52	0.010519202
92.54	0.010524148
92.56	0.010540045
92.58	0.010556293
92.6	0.010562116
92.62	0.010561321
92.64	0.010568011
92.66	0.010598119
92.68	0.010659288
92.7	0.010753795
92.72	0.010856772
92.74	0.01096935
92.76	0.011086525
92.78	0.01120598
92.8	0.011335397
92.82	0.011484452
92.84	0.011661474
92.86	0.011871293
92.88	0.012117763
92.9	0.012401682
92.92	0.012712061
92.94	0.013015404
92.96	0.013310402
92.98	0.013603968
93	0.013896936
93.02	0.014177412
93.04	0.014426863
93.06	0.014626021
93.08	0.014753538
93.1	0.01482708
93.12	0.014861363
93.14	0.014863334
93.16	0.014829756
93.18	0.014756419
93.2	0.014643539
93.22	0.014498475
93.24	0.01433567
93.26	0.014179649
93.28	0.014054166
93.3	0.013945804
93.32	0.01385845
93.34	0.013797966
93.36	0.01375381
93.38	0.013702617
93.4	0.013616728
93.42	0.013478761
93.44	0.013294807
93.46	0.013074852
93.48	0.012817728
93.5	0.012513512
93.52	0.012151122
93.54	0.01174457
93.56	0.011324797
93.58	0.010895152
93.6	0.010458093
93.62	0.010011864
93.64	0.00956162
93.66	0.00911562
93.68	0.008670896
93.7	0.008232684
93.72	0.007808513
93.74	0.007408992
93.76	0.007052086
93.78	0.006741135
93.8	0.006473708
93.82	0.0062503
93.84	0.006070554
93.86	0.005932082
93.88	0.005839218
93.9	0.005790522
93.92	0.005784708
93.94	0.005822837
93.96	0.005907124
93.98	0.006042308
94	0.006228924
94.02	0.006458064
94.04	0.006721832
94.06	0.007026806
94.08	0.00738511
94.1	0.007805597
94.12	0.008272691
94.14	0.008786939
94.16	0.009348499
94.18	0.009959549
94.2	0.010623546
94.22	0.011336478
94.24	0.012094344
94.26	0.012884797
94.28	0.013697098
94.3	0.014527909
94.32	0.015367887
94.34	0.016201894
94.36	0.017001689
94.38	0.017759821
94.4	0.018460456
94.42	0.019098633
94.44	0.019665715
94.46	0.020153281
94.48	0.020553067
94.5	0.020862432
94.52	0.021075082
94.54	0.02118874
94.56	0.021214579
94.58	0.021160491
94.6	0.021037702
94.62	0.020861424
94.64	0.020640338
94.66	0.020380238
94.68	0.020085548
94.7	0.019761441
94.72	0.019413509
94.74	0.01904985
94.76	0.01868107
94.78	0.018309821
94.8	0.017932847
94.82	0.017551181
94.84	0.0171654
94.86	0.016769644
94.88	0.01635904
94.9	0.015918469
94.92	0.01544208
94.94	0.01492633
94.96	0.01438372
94.98	0.01384215
95	0.013320966
95.02	0.012832397
95.04	0.012387892
95.06	0.012007483
95.08	0.011677013
95.1	0.011379976
95.12	0.011108266
95.14	0.010849678
95.16	0.010602341
95.18	0.010369823
95.2	0.0101619
95.22	0.009976407
95.24	0.009807687
95.26	0.009659304
95.28	0.009506959
95.3	0.009329952
95.32	0.00912751
95.34	0.008907043
95.36	0.008683579
95.38	0.008480627
95.4	0.008326959
95.42	0.008210754
95.44	0.008131078
95.46	0.00808823
95.48	0.008061472
95.5	0.008053021
95.52	0.00806701
95.54	0.008122954
95.56	0.008241336
95.58	0.008424775
95.6	0.008660948
95.62	0.008932947
95.64	0.009218701
95.66	0.009506687
95.68	0.009806103
95.7	0.010115744
95.72	0.010441596
95.74	0.010796269
95.76	0.011173831
95.78	0.011570062
95.8	0.011972444
95.82	0.012361829
95.84	0.012707315
95.86	0.012986435
95.88	0.013175411
95.9	0.013266055
95.92	0.013266238
95.94	0.01318543
95.96	0.01302769
95.98	0.012791055
96	0.012458534
96.02	0.012025082
96.04	0.011502991
96.06	0.010947521
96.08	0.010400859
96.1	0.009886277
96.12	0.00941077
96.14	0.008974243
96.16	0.008571677
96.18	0.008191973
96.2	0.007813158
96.22	0.007418903
96.24	0.007018744
96.26	0.006627755
96.28	0.006268475
96.3	0.005962954
96.32	0.005706003
96.34	0.005490815
96.36	0.005302232
96.38	0.005140342
96.4	0.005009354
96.42	0.00490688
96.44	0.004854411
96.46	0.004864705
96.48	0.004943323
96.5	0.005098439
96.52	0.005318721
96.54	0.005561544
96.56	0.005785991
96.58	0.005979318
96.6	0.006140927
96.62	0.00626908
96.64	0.006367893
96.66	0.006436715
96.68	0.006472177
96.7	0.006479668
96.72	0.006449452
96.74	0.006382255
96.76	0.006293049
96.78	0.006187156
96.8	0.006083457
96.82	0.006009384
96.84	0.005995854
96.86	0.006047217
96.88	0.006164758
96.9	0.006354333
96.92	0.006622615
96.94	0.006968839
96.96	0.007371393
96.98	0.007814765
97	0.00830032
97.02	0.008819188
97.04	0.009371807
97.06	0.009960708
97.08	0.010565375
97.1	0.011156895
97.12	0.011708845
97.14	0.012219131
97.16	0.012692471
97.18	0.013119908
97.2	0.013497065
97.22	0.013801808
97.24	0.014017667
97.26	0.014137966
97.28	0.014153272
97.3	0.014059698
97.32	0.01385714
97.34	0.013541884
97.36	0.013110651
97.38	0.012563822
97.4	0.01192668
97.42	0.011244143
97.44	0.010514759
97.46	0.009750892
97.48	0.008988709
97.5	0.008262388
97.52	0.007599498
97.54	0.007009656
97.56	0.006498617
97.58	0.006062909
97.6	0.005692767
97.62	0.00535903
97.64	0.00504077
97.66	0.004737257
97.68	0.004465833
97.7	0.004249755
97.72	0.004102614
97.74	0.004046495
97.76	0.004102278
97.78	0.004243613
97.8	0.004416434
97.82	0.004562017
97.84	0.004704646
97.86	0.004845256
97.88	0.004989558
97.9	0.005163241
97.92	0.005381307
97.94	0.005647204
97.96	0.00593162
97.98	0.006191374
98	0.006411539
98.02	0.006593753
98.04	0.00675094
98.06	0.006905611
98.08	0.007079083
98.1	0.007291838
98.12	0.007537286
98.14	0.007817888
98.16	0.00812923
98.18	0.008470239
98.2	0.008848238
98.22	0.009266399
98.24	0.009713549
98.26	0.01018809
98.28	0.01069247
98.3	0.011225697
98.32	0.011780203
98.34	0.01235602
98.36	0.012958053
98.38	0.013590645
98.4	0.014232214
98.42	0.014877181
98.44	0.015519761
98.46	0.016152865
98.48	0.016765868
98.5	0.01734008
98.52	0.017858661
98.54	0.018316715
98.56	0.018733893
98.58	0.019130834
98.6	0.019504622
98.62	0.019822211
98.64	0.02006774
98.66	0.020235844
98.68	0.020299817
98.7	0.020263611
98.72	0.020128336
98.74	0.019910847
98.76	0.019633775
98.78	0.019294658
98.8	0.018892569
98.82	0.018481409
98.84	0.018065851
98.86	0.017638271
98.88	0.017221636
98.9	0.016839786
98.92	0.016493884
98.94	0.016186263
98.96	0.015912252
98.98	0.015678244
99	0.015493387
99.02	0.015347178
99.04	0.015210573
99.06	0.015019883
99.08	0.014783312
99.1	0.01452707
99.12	0.0142756
99.14	0.014058644
99.16	0.013871657
99.18	0.013733371
99.2	0.013648944
99.22	0.013588708
99.24	0.013518019
99.26	0.013421457
99.28	0.013291526
99.3	0.013135347
99.32	0.012968017
99.34	0.012805956
99.36	0.01267283
99.38	0.012574975
99.4	0.012514913
99.42	0.012481557
99.44	0.012457595
99.46	0.012421723
99.48	0.012368141
99.5	0.012324538
99.52	0.012322182
99.54	0.012377915
99.56	0.012481241
99.58	0.012622856
99.6	0.012780716
99.62	0.012928647
99.64	0.013045451
99.66	0.013129302
99.68	0.013178497
99.7	0.013194581
99.72	0.013194524
99.74	0.013190512
99.76	0.013178191
99.78	0.013166494
99.8	0.01316438
99.82	0.013165777
99.84	0.013167804
99.86	0.013186778
99.88	0.013235323
99.9	0.013329771
99.92	0.013467807
99.94	0.0136444
99.96	0.013859594
99.98	0.014104952
100	0.014382768
100.02	0.014677849
100.04	0.014968979
100.06	0.015235735
100.08	0.01545899
100.1	0.015633098
100.12	0.015750428
100.14	0.015813329
100.16	0.015831449
100.18	0.015833159
100.2	0.015833399
100.22	0.015831315
100.24	0.015815343
100.26	0.015777988
100.28	0.015707134
100.3	0.015603089
100.32	0.015487687
100.34	0.015386042
100.36	0.015298847
100.38	0.01523728
100.4	0.015199356
100.42	0.015181736
100.44	0.015190088
100.46	0.015213508
100.48	0.015241818
100.5	0.01527114
100.52	0.015302463
100.54	0.015335836
100.56	0.015373283
100.58	0.015399934
100.6	0.015401643
100.62	0.015369353
100.64	0.015316324
100.66	0.015239436
100.68	0.015148748
100.7	0.015042468
100.72	0.014918124
100.74	0.014769205
100.76	0.014595814
100.78	0.014410543
100.8	0.014232215
100.82	0.014083751
100.84	0.013989286
100.86	0.013971489
100.88	0.014027129
100.9	0.014146129
100.92	0.01431709
100.94	0.014530548
100.96	0.014773233
100.98	0.015029519
101	0.015277919
101.02	0.015492031
101.04	0.015663261
101.06	0.015786972
101.08	0.015848859
101.1	0.015842969
101.12	0.015780328
101.14	0.015654227
101.16	0.015460482
101.18	0.015192794
101.2	0.014847153
101.22	0.014421375
101.24	0.013941741
101.26	0.013435856
101.28	0.012952629
101.3	0.012502198
101.32	0.012077573
101.34	0.011666896
101.36	0.011251493
101.38	0.010827382
101.4	0.010397369
101.42	0.009974146
101.44	0.00958478
101.46	0.009244828
101.48	0.008973122
101.5	0.008776343
101.52	0.00864181
101.54	0.00855188
101.56	0.008484437
101.58	0.008439904
101.6	0.008423285
101.62	0.00843142
101.64	0.008451941
101.66	0.00845933
101.68	0.008444456
101.7	0.008407003
101.72	0.008343236
101.74	0.008240486
101.76	0.00809464
101.78	0.007913857
101.8	0.007716547
101.82	0.007534645
101.84	0.007397547
101.86	0.007304409
101.88	0.007259962
101.9	0.007282545
101.92	0.007389953
101.94	0.007586607
101.96	0.007869254
101.98	0.008212831
102	0.008579798
102.02	0.00896254
102.04	0.009357555
102.06	0.009762503
102.08	0.010167914
102.1	0.010564932
102.12	0.010968881
102.14	0.011407865
102.16	0.011882494
102.18	0.012400588
102.2	0.012956815
102.22	0.013539274
102.24	0.014138931
102.26	0.014755803
102.28	0.015383766
102.3	0.016032798
102.32	0.016691809
102.34	0.017348185
102.36	0.017998875
102.38	0.018640034
102.4	0.019269175
102.42	0.01987589
102.44	0.020435132
102.46	0.020913347
102.48	0.021299596
102.5	0.021585911
102.52	0.021765452
102.54	0.021838072
102.56	0.021792853
102.58	0.021623299
102.6	0.021320794
102.62	0.020877911
102.64	0.02030031
102.66	0.019600148
102.68	0.018799161
102.7	0.017930988
102.72	0.017082363
102.74	0.016268986
102.76	0.015492207
102.78	0.014752989
102.8	0.014056942
102.82	0.013403846
102.84	0.01278982
102.86	0.01221706
102.88	0.01169595
102.9	0.011255047
102.92	0.010914679
102.94	0.010677191
102.96	0.010531026
102.98	0.010447396
103	0.010389432
103.02	0.010320159
103.04	0.010209234
103.06	0.01006346
103.08	0.009873444
103.1	0.009662212
103.12	0.009440547
103.14	0.009218961
103.16	0.008997855
103.18	0.008762215
103.2	0.008483215
103.22	0.008143022
103.24	0.00775545
103.26	0.007359345
103.28	0.007006022
103.3	0.006748494
103.32	0.00660038
103.34	0.006568239
103.36	0.006630094
103.38	0.006786852
103.4	0.007027797
103.42	0.007338866
103.44	0.00772716
103.46	0.008186572
103.48	0.008715734
103.5	0.009303102
103.52	0.00993655
103.54	0.010604975
103.56	0.011280983
103.58	0.011937911
103.6	0.012608817
103.62	0.013272373
103.64	0.013917166
103.66	0.014538071
103.68	0.015130792
103.7	0.01568148
103.72	0.016185578
103.74	0.016639269
103.76	0.017045555
103.78	0.017416709
103.8	0.017762236
103.82	0.018070242
103.84	0.018327279
103.86	0.018512427
103.88	0.018614633
103.9	0.018625869
103.92	0.018540924
103.94	0.018363667
103.96	0.018127058
103.98	0.017860625
104	0.017576489
104.02	0.017273497
104.04	0.016936733
104.06	0.016544256
104.08	0.016089623
104.1	0.01559044
104.12	0.015079115
104.14	0.014596853
104.16	0.014168868
104.18	0.013807041
104.2	0.013524864
104.22	0.013331816
104.24	0.013215029
104.26	0.013153961
104.28	0.01314928
104.3	0.013208491
104.32	0.013354765
104.34	0.01359206
104.36	0.013911164
104.38	0.014286836
104.4	0.014691825
104.42	0.015095029
104.44	0.015449716
104.46	0.01573262
104.48	0.015939201
104.5	0.016060695
104.52	0.016087281
104.54	0.016038956
104.56	0.015927944
104.58	0.015755922
104.6	0.01551155
104.62	0.015180742
104.64	0.014797906
104.66	0.014400537
104.68	0.014029943
104.7	0.013698341
104.72	0.013411178
104.74	0.013174989
104.76	0.012982586
104.78	0.01284888
104.8	0.012777504
104.82	0.012770028
104.84	0.0128197
104.86	0.012916171
104.88	0.013056886
104.9	0.013244326
104.92	0.013449581
104.94	0.013633271
104.96	0.013774121
104.98	0.013889696
105	0.013969359
105.02	0.014009703
105.04	0.014007004
105.06	0.013959803
105.08	0.013871777
105.1	0.013739006
105.12	0.013551479
105.14	0.013297233
105.16	0.012966563
105.18	0.012574814
105.2	0.012165436
105.22	0.011794209
105.24	0.011456643
105.26	0.011135328
105.28	0.010835207
105.3	0.010554444
105.32	0.010292764
105.34	0.010040631
105.36	0.009785849
105.38	0.009541506
105.4	0.009328743
105.42	0.009161477
105.44	0.009036834
105.46	0.008928364
105.48	0.008798671
105.5	0.008614726
105.52	0.008384796
105.54	0.008094612
105.56	0.007747906
105.58	0.007364883
105.6	0.006965535
105.62	0.006568049
105.64	0.006182626
105.66	0.005799204
105.68	0.005407432
105.7	0.005013995
105.72	0.004641752
105.74	0.004336582
105.76	0.004132619
105.78	0.00403692
105.8	0.004029264
105.82	0.004086178
105.84	0.004198401
105.86	0.004379219
105.88	0.004617287
105.9	0.004908992
105.92	0.005264164
105.94	0.005687159
105.96	0.006120707
105.98	0.006520606
106	0.006871955
106.02	0.007179666
106.04	0.007439967
106.06	0.007662215
106.08	0.007843323
106.1	0.007975271
106.12	0.008052464
106.14	0.008110426
106.16	0.008154587
106.18	0.008205461
106.2	0.008277555
106.22	0.00839696
106.24	0.008567979
106.26	0.008793759
106.28	0.009084883
106.3	0.009411798
106.32	0.009768962
106.34	0.010155514
106.36	0.010555405
106.38	0.01096494
106.4	0.011375425
106.42	0.011776467
106.44	0.012162803
106.46	0.012533876
106.48	0.012897397
106.5	0.01327058
106.52	0.013634654
106.54	0.01397591
106.56	0.014295358
106.58	0.014569989
106.6	0.014785217
106.62	0.014938116
106.64	0.015032034
106.66	0.01507573
106.68	0.015063739
106.7	0.015013533
106.72	0.014947509
106.74	0.014870649
