77.08	-1.64958E-05
77.1	1.06592E-05
77.12	4.94943E-05
77.14	9.63464E-05
77.16	0.000155151
77.18	0.000231922
77.2	0.000337642
77.22	0.000462801
77.24	0.000601151
77.26	0.000731769
77.28	0.000831162
77.3	0.000890071
77.32	0.00089902
77.34	0.000877408
77.36	0.00085542
77.38	0.000854304
77.4	0.000882132
77.42	0.000919093
77.44	0.000936307
77.46	0.000919276
77.48	0.000868737
77.5	0.000790649
77.52	0.000703231
77.54	0.000628161
77.56	0.000574259
77.58	0.000548172
77.6	0.000540074
77.62	0.000531762
77.64	0.000507283
77.66	0.000470351
77.68	0.000442111
77.7	0.000423546
77.72	0.000416638
77.74	0.000425456
77.76	0.000441185
77.78	0.000472054
77.8	0.000527101
77.82	0.000607428
77.84	0.000710941
77.86	0.000833766
77.88	0.000979415
77.9	0.001149786
77.92	0.001328441
77.94	0.001507116
77.96	0.001667733
77.98	0.001796448
78	0.001884665
78.02	0.001930107
78.04	0.001930861
78.06	0.001883941
78.08	0.001784113
78.1	0.001651555
78.12	0.001479817
78.14	0.001280333
78.16	0.001077447
78.18	0.000903882
78.2	0.000771027
78.22	0.000683739
78.24	0.00063495
78.26	0.000591997
78.28	0.000545831
78.3	0.000502246
78.32	0.000471459
78.34	0.000462072
78.36	0.000468095
78.38	0.000478001
78.4	0.00048063
78.42	0.00047655
78.44	0.000474266
78.46	0.000484568
78.48	0.000521375
78.5	0.000585443
78.52	0.000670024
78.54	0.0007655
78.56	0.000861821
78.58	0.000953475
78.6	0.00103005
78.62	0.001083859
78.64	0.001110235
78.66	0.001104235
78.68	0.001069049
78.7	0.001004364
78.72	0.000908274
78.74	0.000791786
78.76	0.000666431
78.78	0.000557384
78.8	0.000484147
78.82	0.000452212
78.84	0.00045129
78.86	0.000466574
78.88	0.000479728
78.9	0.000495339
78.92	0.000546754
78.94	0.000620344
78.96	0.000712525
78.98	0.000800815
79	0.000860354
79.02	0.00090723
79.04	0.000943382
79.06	0.000981307
79.08	0.00103593
79.1	0.00111459
79.12	0.001213866
79.14	0.001309105
79.16	0.001366104
79.18	0.001372413
79.2	0.001328455
79.22	0.001246772
79.24	0.001139943
79.26	0.001012808
79.28	0.000885358
79.3	0.000778214
79.32	0.000693226
79.34	0.000618448
79.36	0.00054197
79.38	0.000465962
79.4	0.000408708
79.42	0.000378595
79.44	0.00038495
79.46	0.000424211
79.48	0.000473021
79.5	0.000525279
79.52	0.00056618
79.54	0.000568887
79.56	0.000530321
79.58	0.000442809
79.6	0.000314457
79.62	0.000163375
79.64	9.65522E-06
79.66	-0.000125227
79.68	-0.000218228
79.7	-0.000275762
79.72	-0.000297695
79.74	-0.000290935
79.76	-0.000280083
79.78	-0.000272304
79.8	-0.00027565
79.82	-0.000300737
79.84	-0.000340084
79.86	-0.000382606
79.88	-0.000427782
79.9	-0.000472036
79.92	-0.000504859
79.94	-0.000524605
79.96	-0.000530024
79.98	-0.000531421
80	-0.00054344
80.02	-0.000560863
80.04	-0.000570371
80.06	-0.000552161
80.08	-0.000532263
80.1	-0.000526837
80.12	-0.000559238
80.14	-0.000633046
80.16	-0.000717504
80.18	-0.000795132
80.2	-0.000859791
80.22	-0.000908296
80.24	-0.000954276
80.26	-0.000997311
80.28	-0.001018696
80.3	-0.001007113
80.32	-0.00096238
80.34	-0.000885705
80.36	-0.000774252
80.38	-0.000627449
80.4	-0.000452964
80.42	-0.000282996
80.44	-0.000160988
80.46	-0.000104408
80.48	-9.8495E-05
80.5	-0.00010946
80.52	-9.97839E-05
80.54	-5.13215E-05
80.56	2.07063E-05
80.58	8.79318E-05
80.6	0.000109907
80.62	6.66983E-05
80.64	-2.78688E-05
80.66	-0.000154359
80.68	-0.000277929
80.7	-0.000382954
80.72	-0.000460914
80.74	-0.000506361
80.76	-0.000519718
80.78	-0.000521482
80.8	-0.000523741
80.82	-0.000521005
80.84	-0.000502341
80.86	-0.000447742
80.88	-0.000359133
80.9	-0.000252002
80.92	-0.0001317
80.94	6.51079E-06
80.96	0.000161451
80.98	0.000321614
81	0.000466045
81.02	0.000575548
81.04	0.000639479
81.06	0.000667959
81.08	0.000675437
81.1	0.00066894
81.12	0.000661031
81.14	0.00065336
81.16	0.000638011
81.18	0.000611938
81.2	0.000568404
81.22	0.000506943
81.24	0.000430789
81.26	0.000350603
81.28	0.000280398
81.3	0.000220631
81.32	0.000174823
81.34	0.000153074
81.36	0.000167084
81.38	0.000214805
81.4	0.000288749
81.42	0.000377165
81.44	0.00046741
81.46	0.000570165
81.48	0.00068987
81.5	0.000809675
81.52	0.000915374
81.54	0.000984424
81.56	0.001017573
81.58	0.001030377
81.6	0.001028685
81.62	0.001005665
81.64	0.000978174
81.66	0.000943652
81.68	0.000896916
81.7	0.000844788
81.72	0.000788384
81.74	0.000738556
81.76	0.000715029
81.78	0.000728672
81.8	0.000781902
81.82	0.000868373
81.84	0.000970157
81.86	0.001067018
81.88	0.001142981
81.9	0.001205639
81.92	0.001267461
81.94	0.001339289
81.96	0.001416729
81.98	0.001473441
82	0.001497865
82.02	0.001490936
82.04	0.001449251
82.06	0.001375515
82.08	0.00127379
82.1	0.001158998
82.12	0.001051836
82.14	0.000965352
82.16	0.000894777
82.18	0.000821584
82.2	0.000741896
82.22	0.000655456
82.24	0.000574969
82.26	0.000511966
82.28	0.000472585
82.3	0.000456316
82.32	0.000459806
82.34	0.000479723
82.36	0.000524954
82.38	0.000602644
82.4	0.000708755
82.42	0.000840939
82.44	0.000987305
82.46	0.001131477
82.48	0.001261922
82.5	0.001366409
82.52	0.001433671
82.54	0.00146641
82.56	0.001479947
82.58	0.001482563
82.6	0.001473975
82.62	0.001443444
82.64	0.001378851
82.66	0.001284953
82.68	0.00117883
82.7	0.001081637
82.72	0.00100293
82.74	0.000947115
82.76	0.000924759
82.78	0.000930048
82.8	0.000952976
82.82	0.000998693
82.84	0.001064088
82.86	0.001141467
82.88	0.001217615
82.9	0.001279738
82.92	0.001308669
82.94	0.001299199
82.96	0.001258914
82.98	0.001192969
83	0.00111926
83.02	0.001061795
83.04	0.001036954
83.06	0.001043479
83.08	0.00107787
83.1	0.001131859
83.12	0.001185157
83.14	0.001214101
83.16	0.001206239
83.18	0.001161328
83.2	0.00109368
83.22	0.00102686
83.24	0.000968583
83.26	0.000918573
83.28	0.000871854
83.3	0.000822597
83.32	0.000778151
83.34	0.000752005
83.36	0.000743484
83.38	0.000748574
83.4	0.00077182
83.42	0.00081476
83.44	0.000881507
83.46	0.000960628
83.48	0.0010146
83.5	0.00101211
83.52	0.000940297
83.54	0.000810677
83.56	0.000644125
83.58	0.000447284
83.6	0.000211528
83.62	-4.43086E-05
83.64	-0.000287175
83.66	-0.000483042
83.68	-0.000610092
83.7	-0.000667312
83.72	-0.000674067
83.74	-0.000653027
83.76	-0.000614719
83.78	-0.000556213
83.8	-0.000477798
83.82	-0.000389764
83.84	-0.000287401
83.86	-0.000177015
83.88	-8.63749E-05
83.9	-2.25289E-05
83.92	-1.29876E-06
83.94	-2.20135E-05
83.96	-6.60595E-05
83.98	-0.00011003
84	-0.000146752
84.02	-0.000173082
84.04	-0.000192805
84.06	-0.000221873
84.08	-0.000270315
84.1	-0.000344236
84.12	-0.000444394
84.14	-0.000556422
84.16	-0.000670692
84.18	-0.000778704
84.2	-0.000877996
84.22	-0.000975929
84.24	-0.001063436
84.26	-0.001129502
84.28	-0.001164306
84.3	-0.001151806
84.32	-0.00108691
84.34	-0.00099335
84.36	-0.00089253
84.38	-0.000800504
84.4	-0.000730483
84.42	-0.00068418
84.44	-0.000654661
84.46	-0.000626066
84.48	-0.000574491
84.5	-0.000486117
84.52	-0.000349159
84.54	-0.000169997
84.56	1.4804E-05
84.58	0.000160344
84.6	0.000232693
84.62	0.000234598
84.64	0.000175317
84.66	9.33748E-05
84.68	1.78112E-05
84.7	-5.55866E-05
84.72	-0.000121478
84.74	-0.00018662
84.76	-0.000251401
84.78	-0.000314598
84.8	-0.000364802
84.82	-0.000380646
84.84	-0.000353172
84.86	-0.000277874
84.88	-0.000149222
84.9	8.05403E-06
84.92	0.000166795
84.94	0.000308874
84.96	0.000416348
84.98	0.000474086
85	0.000487708
85.02	0.000478293
85.04	0.000456838
85.06	0.000429966
85.08	0.000400839
85.1	0.000387091
85.12	0.000388385
85.14	0.000376807
85.16	0.000371868
85.18	0.000371833
85.2	0.000389036
85.22	0.000450532
85.24	0.00054298
85.26	0.000659945
85.28	0.000787922
85.3	0.000917275
85.32	0.001034006
85.34	0.001122014
85.36	0.001186879
85.38	0.001227002
85.4	0.001246834
85.42	0.001254235
85.44	0.001239307
85.46	0.001193027
85.48	0.001132097
85.5	0.001078384
85.52	0.00104585
85.54	0.001043483
85.56	0.001049896
85.58	0.00105133
85.6	0.001052386
85.62	0.00106092
85.64	0.001070698
85.66	0.001067705
85.68	0.001017257
85.7	0.000941107
85.72	0.000870746
85.74	0.000819482
85.76	0.000821859
85.78	0.000854353
85.8	0.000901092
85.82	0.000970832
85.84	0.001056923
85.86	0.001152124
85.88	0.001254385
85.9	0.001354812
85.92	0.001449465
85.94	0.001536115
85.96	0.001599226
85.98	0.001618812
86	0.001589051
86.02	0.001519505
86.04	0.001423375
86.06	0.001317224
86.08	0.001222573
86.1	0.001161363
86.12	0.001136031
86.14	0.00114417
86.16	0.001178907
86.18	0.001213121
86.2	0.001229366
86.22	0.001224975
86.24	0.001207418
86.26	0.001188091
86.28	0.001195305
86.3	0.001250459
86.32	0.001351386
86.34	0.001486793
86.36	0.001632359
86.38	0.001768328
86.4	0.001875738
86.42	0.001947775
86.44	0.001986675
86.46	0.001990785
86.48	0.001974095
86.5	0.001954874
86.52	0.001939424
86.54	0.001916736
86.56	0.001867118
86.58	0.001778731
86.6	0.001656553
86.62	0.001528139
86.64	0.00141714
86.66	0.001344944
86.68	0.001310646
86.7	0.001303056
86.72	0.001310146
86.74	0.001320176
86.76	0.001330554
86.78	0.001343833
86.8	0.001370304
86.82	0.001429863
86.84	0.001516805
86.86	0.001624404
86.88	0.001723417
86.9	0.001779026
86.92	0.001790027
86.94	0.001763092
86.96	0.001713812
86.98	0.001649942
87	0.001587064
87.02	0.001529601
87.04	0.001482441
87.06	0.001440265
87.08	0.001381704
87.1	0.001295463
87.12	0.001179643
87.14	0.001040388
87.16	0.000889088
87.18	0.000743481
87.2	0.000608295
87.22	0.000490517
87.24	0.000392382
87.26	0.000316402
87.28	0.000268333
87.3	0.00026191
87.32	0.000285466
87.34	0.000333627
87.36	0.000392465
87.38	0.000435029
87.4	0.000454781
87.42	0.000443915
87.44	0.000409812
87.46	0.000359309
87.48	0.000301747
87.5	0.000240035
87.52	0.000168155
87.54	8.04909E-05
87.56	-6.27483E-06
87.58	-7.92976E-05
87.6	-0.000136975
87.62	-0.000179224
87.64	-0.000223097
87.66	-0.00028261
87.68	-0.000352671
87.7	-0.000426055
87.72	-0.000495131
87.74	-0.000545725
87.76	-0.000558944
87.78	-0.000517572
87.8	-0.000439399
87.82	-0.000347187
87.84	-0.000277705
87.86	-0.000248928
87.88	-0.000253019
87.9	-0.000278095
87.92	-0.000307601
87.94	-0.000342859
87.96	-0.000390088
87.98	-0.00045632
88	-0.000552593
88.02	-0.000673187
88.04	-0.000803799
88.06	-0.000927721
88.08	-0.001024822
88.1	-0.001091006
88.12	-0.001144727
88.14	-0.001209924
88.16	-0.001296865
88.18	-0.001408428
88.2	-0.001529529
88.22	-0.001645245
88.24	-0.001738916
88.26	-0.001793262
88.28	-0.001800055
88.3	-0.001762301
88.32	-0.001696761
88.34	-0.001621412
88.36	-0.001548119
88.38	-0.001478182
88.4	-0.001405282
88.42	-0.001339969
88.44	-0.001297948
88.46	-0.001288192
88.48	-0.001311099
88.5	-0.001354328
88.52	-0.001412274
88.54	-0.001482331
88.56	-0.001557377
88.58	-0.001635366
88.6	-0.001707001
88.62	-0.001768061
88.64	-0.001816624
88.66	-0.001850753
88.68	-0.001868132
88.7	-0.001869352
88.72	-0.001856679
88.74	-0.001828342
88.76	-0.00178794
88.78	-0.001740271
88.8	-0.001686203
88.82	-0.001629661
88.84	-0.001560983
88.86	-0.001470244
88.88	-0.001357902
88.9	-0.001227058
88.92	-0.001088528
88.94	-0.000966756
88.96	-0.000877453
88.98	-0.000822964
89	-0.000788484
89.02	-0.000763027
89.04	-0.000744905
89.06	-0.000725367
89.08	-0.000699463
89.1	-0.00066425
89.12	-0.000626575
89.14	-0.000599594
89.16	-0.000585033
89.18	-0.000580685
89.2	-0.000562161
89.22	-0.000517999
89.24	-0.00046646
89.26	-0.000429388
89.28	-0.000427426
89.3	-0.000466572
89.32	-0.000528979
89.34	-0.000591513
89.36	-0.000649071
89.38	-0.000704239
89.4	-0.000754874
89.42	-0.000800368
89.44	-0.000829444
89.46	-0.000830171
89.48	-0.000804171
89.5	-0.000769107
89.52	-0.000752601
89.54	-0.000758506
89.56	-0.000793184
89.58	-0.000874021
89.6	-0.000983694
89.62	-0.001098149
89.64	-0.001204012
89.66	-0.001267215
89.68	-0.001282178
89.7	-0.001257413
89.72	-0.001193623
89.74	-0.00109029
89.76	-0.00095745
89.78	-0.000816318
89.8	-0.000682286
89.82	-0.000570348
89.84	-0.00049174
89.86	-0.000451832
89.88	-0.000443711
89.9	-0.000457574
89.92	-0.000493071
89.94	-0.000535575
89.96	-0.000579725
89.98	-0.000623197
90	-0.000665774
90.02	-0.000712779
90.04	-0.000759854
90.06	-0.000806712
90.08	-0.000844259
90.1	-0.000863911
90.12	-0.000862509
90.14	-0.000838091
90.16	-0.000796424
90.18	-0.00074313
90.2	-0.000691268
90.22	-0.00065357
90.24	-0.000624592
90.26	-0.000586477
90.28	-0.000515589
90.3	-0.000404852
90.32	-0.000265004
90.34	-0.000101804
90.36	7.43203E-05
90.38	0.000249836
90.4	0.000422771
90.42	0.00057938
90.44	0.00071724
90.46	0.000833266
90.48	0.00092654
90.5	0.000995331
90.52	0.001031122
90.54	0.001021194
90.56	0.000964686
90.58	0.00087912
90.6	0.00078793
90.62	0.000712308
90.64	0.00066728
90.66	0.000641753
90.68	0.000622438
90.7	0.000622598
90.72	0.000636157
90.74	0.000677728
90.76	0.000753323
90.78	0.000838147
90.8	0.000926837
90.82	0.00100322
90.84	0.001064938
90.86	0.001126247
90.88	0.001187062
90.9	0.001256967
90.92	0.001333555
90.94	0.001409183
90.96	0.001471256
90.98	0.001504216
91	0.001501731
91.02	0.001480818
91.04	0.001468147
91.06	0.001480919
91.08	0.001516786
91.1	0.001562098
91.12	0.001596591
91.14	0.001610503
91.16	0.001607295
91.18	0.001593108
91.2	0.001567003
91.22	0.001531589
91.24	0.001497433
91.26	0.001474939
91.28	0.001459329
91.3	0.001440216
91.32	0.001397851
91.34	0.001322422
91.36	0.001227257
91.38	0.001148468
91.4	0.001117236
91.42	0.001110297
91.44	0.001108514
91.46	0.001090583
91.48	0.001048302
91.5	0.000997305
91.52	0.000946286
91.54	0.000899269
91.56	0.000859516
91.58	0.000834738
91.6	0.00082328
91.62	0.000809285
91.64	0.000783067
91.66	0.000750338
91.68	0.000725232
91.7	0.000729467
91.72	0.000773976
91.74	0.000844057
91.76	0.000927407
91.78	0.00101079
91.8	0.001086029
91.82	0.001153312
91.84	0.001213919
91.86	0.001264918
91.88	0.00130249
91.9	0.001320912
91.92	0.00131139
91.94	0.001266325
91.96	0.001187991
91.98	0.001095278
92	0.001002475
92.02	0.000913912
92.04	0.000830452
92.06	0.00075109
92.08	0.000681187
92.1	0.000628018
92.12	0.000602944
92.14	0.00060587
92.16	0.000624169
92.18	0.000656695
92.2	0.000690086
92.22	0.000710078
92.24	0.000718944
92.26	0.000722868
92.28	0.000728034
92.3	0.00073566
92.32	0.000746901
92.34	0.000762829
92.36	0.000778523
92.38	0.000783333
92.4	0.000768351
92.42	0.000723125
92.44	0.000660542
92.46	0.000602175
92.48	0.000559093
92.5	0.000538212
92.52	0.000525812
92.54	0.000510438
92.56	0.000481672
92.58	0.000435886
92.6	0.000383319
92.62	0.000340838
92.64	0.000324672
92.66	0.000338713
92.68	0.000374214
92.7	0.000414751
92.72	0.000456129
92.74	0.000511256
92.76	0.000599315
92.78	0.000714855
92.8	0.000850872
92.82	0.000981835
92.84	0.001087789
92.86	0.001174225
92.88	0.001244657
92.9	0.001301524
92.92	0.00134142
92.94	0.001358282
92.96	0.001334537
92.98	0.001278756
93	0.001204739
93.02	0.001120728
93.04	0.001036955
93.06	0.000954106
93.08	0.000885806
93.1	0.000841587
93.12	0.000826169
93.14	0.000836585
93.16	0.000858222
93.18	0.000872427
93.2	0.000876085
93.22	0.00088066
93.24	0.000901568
93.26	0.000942512
93.28	0.000989134
93.3	0.001031353
93.32	0.001062948
93.34	0.001086959
93.36	0.001105775
93.38	0.001102953
93.4	0.001071425
93.42	0.001017393
93.44	0.000952636
93.46	0.000884995
93.48	0.000808142
93.5	0.000713506
93.52	0.0006015
93.54	0.000485978
93.56	0.000384855
93.58	0.000304053
93.6	0.000238088
93.62	0.000179831
93.64	0.000119987
93.66	5.4539E-05
93.68	-1.3582E-05
93.7	-7.7345E-05
93.72	-0.00012459
93.74	-0.000151627
93.76	-0.000163248
93.78	-0.000161444
93.8	-0.000139955
93.82	-0.000111517
93.84	-7.3495E-05
93.86	-3.19044E-05
93.88	9.64296E-06
93.9	5.91182E-05
93.92	0.000106043
93.94	0.000140739
93.96	0.000156731
93.98	0.000159784
94	0.000151884
94.02	0.000138889
94.04	0.000131443
94.06	0.000138902
94.08	0.000168122
94.1	0.000219557
94.12	0.00028341
94.14	0.000350201
94.16	0.000420372
94.18	0.000501647
94.2	0.000599642
94.22	0.000711215
94.24	0.000827077
94.26	0.000936191
94.28	0.001032615
94.3	0.001118232
94.32	0.001205666
94.34	0.001299662
94.36	0.001389579
94.38	0.001465943
94.4	0.001524166
94.42	0.001564354
94.44	0.001592269
94.46	0.001609447
94.48	0.001612215
94.5	0.001605584
94.52	0.001593572
94.54	0.001578808
94.56	0.001567201
94.58	0.001554357
94.6	0.001535673
94.62	0.001515745
94.64	0.001496677
94.66	0.001482594
94.68	0.001472514
94.7	0.001464477
94.72	0.001450327
94.74	0.001425156
94.76	0.001394267
94.78	0.001365871
94.8	0.001345317
94.82	0.001329893
94.84	0.00131913
94.86	0.001307437
94.88	0.001287774
94.9	0.001251598
94.92	0.001194948
94.94	0.001134717
94.96	0.001082695
94.98	0.001060905
95	0.001070272
95.02	0.001087373
95.04	0.001098393
95.06	0.001092787
95.08	0.001066227
95.1	0.00102245
95.12	0.000964847
95.14	0.000898338
95.16	0.000823335
95.18	0.000743326
95.2	0.000664718
95.22	0.000585406
95.24	0.000506386
95.26	0.000435957
95.28	0.000382381
95.3	0.000351781
95.32	0.000353057
95.34	0.000385807
95.36	0.000434143
95.38	0.000487942
95.4	0.000533611
95.42	0.000562378
95.44	0.00057221
95.46	0.000560743
95.48	0.000530798
95.5	0.000483635
95.52	0.000430616
95.54	0.000386764
95.56	0.000364895
95.58	0.000373201
95.6	0.000408105
95.62	0.00046351
95.64	0.00052428
95.66	0.000578025
95.68	0.000619964
95.7	0.000654203
95.72	0.000683452
95.74	0.000701878
95.76	0.000710905
95.78	0.000701727
95.8	0.000677422
95.82	0.00064204
95.84	0.000585303
95.86	0.000506661
95.88	0.000417421
95.9	0.000332391
95.92	0.000274434
95.94	0.000251368
95.96	0.000237719
95.98	0.000217881
96	0.00016977
96.02	9.2586E-05
96.04	9.4084E-06
96.06	-5.90377E-05
96.08	-9.75874E-05
96.1	-0.000109884
96.12	-0.000111425
96.14	-0.000121967
96.16	-0.000158326
96.18	-0.000222857
96.2	-0.000306636
96.22	-0.000394349
96.24	-0.000464949
96.26	-0.000504917
96.28	-0.000520802
96.3	-0.000527215
96.32	-0.000536934
96.34	-0.000556333
96.36	-0.000582626
96.38	-0.00060219
96.4	-0.00060031
96.42	-0.00057659
96.44	-0.000540966
96.46	-0.000505548
96.48	-0.000480802
96.5	-0.000467378
96.52	-0.00046757
96.54	-0.000487206
96.56	-0.000532781
96.58	-0.000606549
96.6	-0.000692048
96.62	-0.000774765
96.64	-0.000845189
96.66	-0.000896106
96.68	-0.000935026
96.7	-0.000955474
96.72	-0.000954902
96.74	-0.000938383
96.76	-0.00091312
96.78	-0.00089158
96.8	-0.000878279
96.82	-0.00085978
96.84	-0.000827333
96.86	-0.000789219
96.88	-0.0007559
96.9	-0.000725401
96.92	-0.000686202
96.94	-0.000626684
96.96	-0.000553157
96.98	-0.000482187
97	-0.000408833
97.02	-0.000325557
97.04	-0.000221251
97.06	-9.88448E-05
97.08	4.8301E-06
97.1	5.61351E-05
97.12	5.5618E-05
97.14	2.44222E-05
97.16	-1.71283E-05
97.18	-5.7628E-05
97.2	-0.000109252
97.22	-0.00017899
97.24	-0.0002615
97.26	-0.000349501
97.28	-0.000439205
97.3	-0.000524826
97.32	-0.00059986
97.34	-0.000655226
97.36	-0.000695371
97.38	-0.000742086
97.4	-0.000811909
97.42	-0.000902089
97.44	-0.001003381
97.46	-0.001088405
97.48	-0.001133694
97.5	-0.001132219
97.52	-0.001093947
97.54	-0.001040545
97.56	-0.000990224
97.58	-0.00096232
97.6	-0.000962807
97.62	-0.000997996
97.64	-0.001063037
97.66	-0.001133261
97.68	-0.001179997
97.7	-0.001196284
97.72	-0.001191413
97.74	-0.001179118
97.76	-0.001166754
97.78	-0.001158572
97.8	-0.001153605
97.82	-0.001156897
97.84	-0.001172047
97.86	-0.001190918
97.88	-0.001206095
97.9	-0.001214447
97.92	-0.001217828
97.94	-0.001221924
97.96	-0.001235433
97.98	-0.001258842
98	-0.001275449
98.02	-0.001276351
98.04	-0.001261644
98.06	-0.001216989
98.08	-0.001143057
98.1	-0.001039209
98.12	-0.000907929
98.14	-0.000771527
98.16	-0.000640219
98.18	-0.000522973
98.2	-0.000423712
98.22	-0.000347051
98.24	-0.000307493
98.26	-0.0002979
98.28	-0.000302949
98.3	-0.000292703
98.32	-0.000245131
98.34	-0.000166847
98.36	-7.13413E-05
98.38	1.65861E-05
98.4	0.0001002
98.42	0.000188153
98.44	0.000290064
98.46	0.000400719
98.48	0.000496702
98.5	0.000562309
98.52	0.000587569
98.54	0.000582867
98.56	0.000567145
98.58	0.000546358
98.6	0.000517969
98.62	0.000481218
98.64	0.00043668
98.66	0.000393114
98.68	0.000354585
98.7	0.000325498
98.72	0.000310526
98.74	0.000320942
98.76	0.000371027
98.78	0.000457051
98.8	0.000553591
98.82	0.000630826
98.84	0.000672156
98.86	0.000665146
98.88	0.00062446
98.9	0.000587497
98.92	0.000561392
98.94	0.000554495
98.96	0.000564702
98.98	0.00058238
99	0.000607433
99.02	0.000628229
99.04	0.000628342
99.06	0.000601752
99.08	0.000549452
99.1	0.000487083
99.12	0.000435139
99.14	0.000403608
99.16	0.000398996
99.18	0.000409917
99.2	0.000423295
99.22	0.000415495
99.24	0.000378107
99.26	0.000320559
99.28	0.000250919
99.3	0.00018746
99.32	0.000139819
99.34	0.000117122
99.36	0.000121362
99.38	0.000154334
99.4	0.000206595
99.42	0.000266805
99.44	0.000332271
99.46	0.000378109
99.48	0.000399586
99.5	0.000407266
99.52	0.000413421
99.54	0.000434953
99.56	0.000467176
99.58	0.000484515
99.6	0.000469549
99.62	0.000418266
99.64	0.000345185
99.66	0.000267241
99.68	0.000185717
99.7	0.000107143
99.72	4.48533E-05
99.74	1.29525E-05
99.76	1.91525E-05
99.78	5.36522E-05
99.8	0.000102142
99.82	0.000154801
99.84	0.000204227
99.86	0.000252133
99.88	0.000300598
99.9	0.000351421
99.92	0.000405397
99.94	0.000465669
99.96	0.00053747
99.98	0.00061831
100	0.000704843
100.02	0.000780744
100.04	0.000831347
100.06	0.000848351
100.08	0.000837152
100.1	0.000813916
100.12	0.000787418
100.14	0.000768248
100.16	0.000757815
100.18	0.000753499
100.2	0.000756258
100.22	0.000758119
100.24	0.000749145
100.26	0.000724589
100.28	0.000691835
100.3	0.000670623
100.32	0.000676484
100.34	0.000714602
100.36	0.000771497
100.38	0.000827972
100.4	0.000873568
100.42	0.000914416
100.44	0.000963242
100.46	0.001017991
100.48	0.001073443
100.5	0.001116547
100.52	0.001142988
100.54	0.001153244
100.56	0.001145213
100.58	0.001115064
100.6	0.001053751
100.62	0.000974142
100.64	0.000890697
100.66	0.000808016
100.68	0.000738735
100.7	0.000683434
100.72	0.000640557
100.74	0.000619236
100.76	0.000620307
100.78	0.000640863
100.8	0.000684983
100.82	0.000751481
100.84	0.000836226
100.86	0.000938487
100.88	0.001057112
100.9	0.001177113
100.92	0.001291325
100.94	0.001389347
100.96	0.001454226
100.98	0.001479359
101	0.001454875
101.02	0.001385052
101.04	0.00128496
101.06	0.001179076
101.08	0.001088739
101.1	0.001022243
101.12	0.000970001
101.14	0.000923369
101.16	0.000868814
101.18	0.00079976
101.2	0.000718156
101.22	0.000623455
101.24	0.000523384
101.26	0.000431236
101.28	0.000355552
101.3	0.000295558
101.32	0.000240376
101.34	0.000189839
101.36	0.000152775
101.38	0.000133561
101.4	0.000134445
101.42	0.000154294
101.44	0.000190155
101.46	0.000242046
101.48	0.000311365
101.5	0.00038289
101.52	0.000426867
101.54	0.000427663
101.56	0.000387309
101.58	0.000315056
101.6	0.000216922
101.62	9.82436E-05
101.64	-3.60874E-05
101.66	-0.000175145
101.68	-0.000294417
101.7	-0.000374924
101.72	-0.000421046
101.74	-0.000448706
101.76	-0.000467952
101.78	-0.000479521
101.8	-0.000482677
101.82	-0.000469039
101.84	-0.000427276
101.86	-0.000373888
101.88	-0.000315769
101.9	-0.000258711
101.92	-0.000199978
101.94	-0.000127829
101.96	-4.80295E-05
101.98	2.99529E-05
102	0.000100847
102.02	0.000163704
102.04	0.000222811
102.06	0.000281721
102.08	0.000330656
102.1	0.000362395
102.12	0.000383509
102.14	0.000406349
102.16	0.000450906
102.18	0.000519348
102.2	0.000602285
102.22	0.000689831
102.24	0.000766321
102.26	0.000834358
102.28	0.000903118
102.3	0.000974705
102.32	0.001050901
102.34	0.001126114
102.36	0.001209725
102.38	0.001312626
102.4	0.001420961
102.42	0.00151651
102.44	0.001577649
102.46	0.001594795
102.48	0.001582891
102.5	0.001556725
102.52	0.001520247
102.54	0.001472262
102.56	0.001408046
102.58	0.001323686
102.6	0.00121127
102.62	0.00107458
102.64	0.000924487
102.66	0.000776682
102.68	0.000656683
102.7	0.000578017
102.72	0.000543287
102.74	0.000540833
102.76	0.000548324
102.78	0.000548457
102.8	0.000535302
102.82	0.000511968
102.84	0.000486983
102.86	0.000461531
102.88	0.000443683
102.9	0.000449044
102.92	0.000477129
102.94	0.000520375
102.96	0.000561041
102.98	0.000575244
103	0.000551558
103.02	0.00049515
103.04	0.000412864
103.06	0.000316844
103.08	0.000221801
103.1	0.000131828
103.12	5.1311E-05
103.14	-2.0179E-05
103.16	-8.77274E-05
103.18	-0.000154056
103.2	-0.000226007
103.22	-0.000305981
103.24	-0.000378012
103.26	-0.000429655
103.28	-0.00045581
103.3	-0.000449914
103.32	-0.00039899
103.34	-0.000318678
103.36	-0.000208673
103.38	-9.29385E-05
103.4	8.06074E-06
103.42	0.000106038
103.44	0.000197924
103.46	0.000288132
103.48	0.000363518
103.5	0.000423593
103.52	0.000477338
103.54	0.000538804
103.56	0.000613969
103.58	0.000696011
103.6	0.000768447
103.62	0.000818983
103.64	0.000850815
103.66	0.000862159
103.68	0.000856994
103.7	0.000838027
103.72	0.000807336
103.74	0.000779055
103.76	0.000758473
103.78	0.000752378
103.8	0.000751687
103.82	0.000740036
103.84	0.000717207
103.86	0.000689675
103.88	0.000663041
103.9	0.000648299
103.92	0.000642521
103.94	0.000644415
103.96	0.000663387
103.98	0.000702512
104	0.000755253
104.02	0.000800008
104.04	0.000814259
104.06	0.000793853
104.08	0.000753972
104.1	0.000711209
