77.98	0.006898008
78	0.007271322
78.02	0.007565837
78.04	0.007762151
78.06	0.00785094
78.08	0.007830342
78.1	0.007705837
78.12	0.007463031
78.14	0.007111211
78.16	0.006660222
78.18	0.006173116
78.2	0.005682339
78.22	0.005228206
78.24	0.004844239
78.26	0.00453477
78.28	0.004295463
78.3	0.004113298
78.32	0.003969909
78.34	0.003844172
78.36	0.003719076
78.38	0.003605183
78.4	0.003508312
78.42	0.003441939
78.44	0.003409798
78.46	0.0034105
78.48	0.003444195
78.5	0.003514208
78.52	0.003626276
78.54	0.003782373
78.56	0.003974949
78.58	0.004194524
78.6	0.004424473
78.62	0.00463434
78.64	0.004800518
78.66	0.004902463
78.68	0.004927677
78.7	0.004870718
78.72	0.004746154
78.74	0.004551986
78.76	0.004304368
78.78	0.004028743
78.8	0.003751722
78.82	0.00352084
78.84	0.0033802
78.86	0.003342575
78.88	0.003404745
78.9	0.003545161
78.92	0.00375021
78.94	0.003992192
78.96	0.004239478
78.98	0.004468202
79	0.004679245
79.02	0.004861599
79.04	0.005010162
79.06	0.005121951
79.08	0.005191337
79.1	0.00525679
79.12	0.005338889
79.14	0.005449158
79.16	0.005570417
79.18	0.005668443
79.2	0.005712199
79.22	0.005666648
79.24	0.00550004
79.26	0.00520974
79.28	0.004833429
79.3	0.004431375
79.32	0.004052961
79.34	0.003715172
79.36	0.003433567
79.38	0.003220187
79.4	0.003073236
79.42	0.003001728
79.44	0.003004446
79.46	0.003072268
79.48	0.003207177
79.5	0.003398748
79.52	0.003616906
79.54	0.003811563
79.56	0.003924888
79.58	0.003921704
79.6	0.003770067
79.62	0.003456311
79.64	0.003022323
79.66	0.002518436
79.68	0.002011276
79.7	0.001562016
79.72	0.001192716
79.74	0.00092698
79.76	0.000776172
79.78	0.000728881
79.8	0.000752707
79.82	0.000817599
79.84	0.000877274
79.86	0.000905027
79.88	0.000895312
79.9	0.000845007
79.92	0.000765166
79.94	0.000681869
79.96	0.000636976
79.98	0.000626891
80	0.000651471
80.02	0.000717564
80.04	0.000823227
80.06	0.000952585
80.08	0.001061841
80.1	0.001127207
80.12	0.001130688
80.14	0.001068242
80.16	0.00094474
80.18	0.000769314
80.2	0.000562649
80.22	0.000350652
80.24	0.000162792
80.26	7.84309E-06
80.28	-9.28257E-05
80.3	-0.000117339
80.32	-4.93274E-05
80.34	0.00012987
80.36	0.000427816
80.38	0.00083365
80.4	0.001327728
80.42	0.001862041
80.44	0.002381662
80.46	0.002837897
80.48	0.003201754
80.5	0.003466475
80.52	0.00362804
80.54	0.003719182
80.56	0.003770266
80.58	0.003809252
80.6	0.003838494
80.62	0.003845726
80.64	0.003807912
80.66	0.003698049
80.68	0.003507209
80.7	0.003241369
80.72	0.002937822
80.74	0.002652076
80.76	0.002439761
80.78	0.002297059
80.8	0.00221104
80.82	0.002172425
80.84	0.002183241
80.86	0.002261922
80.88	0.0024084
80.9	0.002621606
80.92	0.002911629
80.94	0.003275946
80.96	0.003694998
80.98	0.004128289
81	0.004539586
81.02	0.004896894
81.04	0.005181628
81.06	0.005389072
81.08	0.005508746
81.1	0.005549731
81.12	0.005529795
81.14	0.005481629
81.16	0.005419288
81.18	0.005343402
81.2	0.005243069
81.22	0.00510267
81.24	0.004911235
81.26	0.00468239
81.28	0.004451313
81.3	0.004226962
81.32	0.004040301
81.34	0.00391439
81.36	0.003873141
81.38	0.003918054
81.4	0.004035014
81.42	0.004208591
81.44	0.004427979
81.46	0.00468954
81.48	0.004979402
81.5	0.005277115
81.52	0.005539099
81.54	0.005726437
81.56	0.00585349
81.58	0.005908502
81.6	0.005886621
81.62	0.005781058
81.64	0.005622527
81.66	0.005443127
81.68	0.005263811
81.7	0.005088728
81.72	0.004925346
81.74	0.004782585
81.76	0.004675537
81.78	0.00462896
81.8	0.004660899
81.82	0.00478432
81.84	0.005002062
81.86	0.005293502
81.88	0.005620353
81.9	0.005939732
81.92	0.006218489
81.94	0.006457702
81.96	0.006655543
81.98	0.006803127
82	0.006897444
82.02	0.006945508
82.04	0.006931768
82.06	0.00682347
82.08	0.00659585
82.1	0.006266849
82.12	0.005863044
82.14	0.005419017
82.16	0.004967343
82.18	0.004534767
82.2	0.004136349
82.22	0.003789678
82.24	0.003498668
82.26	0.003265848
82.28	0.003092039
82.3	0.002987903
82.32	0.002953473
82.34	0.002996004
82.36	0.003111387
82.38	0.003297895
82.4	0.003542856
82.42	0.003844132
82.44	0.004190948
82.46	0.004567776
82.48	0.004954744
82.5	0.005330373
82.52	0.005651251
82.54	0.005894053
82.56	0.006060524
82.58	0.006150105
82.6	0.006161886
82.62	0.006102143
82.64	0.005978685
82.66	0.00579926
82.68	0.005581102
82.7	0.005336215
82.72	0.005075966
82.74	0.00482863
82.76	0.004634795
82.78	0.00451567
82.8	0.00447314
82.82	0.00449976
82.84	0.004592175
82.86	0.004737654
82.88	0.004919077
82.9	0.005117597
82.92	0.005291049
82.94	0.005410308
82.96	0.005458293
82.98	0.005416116
83	0.00528589
83.02	0.005091783
83.04	0.00487805
83.06	0.004673389
83.08	0.004517538
83.1	0.004429522
83.12	0.004406537
83.14	0.004429559
83.16	0.004463843
83.18	0.004481649
83.2	0.004461686
83.22	0.004397219
83.24	0.004289891
83.26	0.004156946
83.28	0.004012984
83.3	0.003881281
83.32	0.003786383
83.34	0.003735446
83.36	0.003736789
83.38	0.003790133
83.4	0.003892615
83.42	0.004048185
83.44	0.004241271
83.46	0.004443893
83.48	0.004612137
83.5	0.004697689
83.52	0.004659636
83.54	0.004467197
83.56	0.004108665
83.58	0.003592362
83.6	0.002943276
83.62	0.002218806
83.64	0.001467452
83.66	0.000747318
83.68	0.000105774
83.7	-0.000399967
83.72	-0.000743458
83.74	-0.000910312
83.76	-0.000900386
83.78	-0.000730227
83.8	-0.00044566
83.82	-0.000110781
83.84	0.000209222
83.86	0.000506006
83.88	0.000766052
83.9	0.000991372
83.92	0.00117663
83.94	0.001325415
83.96	0.001431822
83.98	0.001503274
84	0.001542176
84.02	0.001553448
84.04	0.001547523
84.06	0.001529576
84.08	0.001477962
84.1	0.001378769
84.12	0.001217982
84.14	0.000991801
84.16	0.000709359
84.18	0.000396062
84.2	6.79799E-05
84.22	-0.000247845
84.24	-0.000519358
84.26	-0.000736533
84.28	-0.000881251
84.3	-0.000933784
84.32	-0.000879591
84.34	-0.000719771
84.36	-0.000478839
84.38	-0.000179446
84.4	0.000146561
84.42	0.000454907
84.44	0.000729835
84.46	0.000977255
84.48	0.001204806
84.5	0.001418474
84.52	0.0016474
84.54	0.001915337
84.56	0.002217673
84.58	0.002532517
84.6	0.002822255
84.62	0.003052503
84.64	0.003199407
84.66	0.003255744
84.68	0.003220141
84.7	0.003106565
84.72	0.00294589
84.74	0.002778549
84.76	0.002632024
84.78	0.002516664
84.8	0.00242488
84.82	0.002373281
84.84	0.00236454
84.86	0.002426253
84.88	0.002580974
84.9	0.002837916
84.92	0.003186644
84.94	0.003596712
84.96	0.004018641
84.98	0.004359751
85	0.004611754
85.02	0.004762232
85.04	0.004790162
85.06	0.004696523
85.08	0.004510328
85.1	0.004286458
85.12	0.004075335
85.14	0.003898805
85.16	0.003780033
85.18	0.003730558
85.2	0.003751196
85.22	0.003848428
85.24	0.004025111
85.26	0.004269839
85.28	0.004583246
85.3	0.004959425
85.32	0.005341756
85.34	0.005695068
85.36	0.005980784
85.38	0.006179327
85.4	0.006300668
85.42	0.006346597
85.44	0.00633449
85.46	0.006266905
85.48	0.006157527
85.5	0.006031078
85.52	0.005909792
85.54	0.005793317
85.56	0.005686957
85.58	0.005591285
85.6	0.005483257
85.62	0.005370523
85.64	0.00524389
85.66	0.005076947
85.68	0.004867384
85.7	0.004628921
85.72	0.004397378
85.74	0.004209111
85.76	0.004088771
85.78	0.004047395
85.8	0.004097969
85.82	0.004237336
85.84	0.00445721
85.86	0.004719819
85.88	0.004979686
85.9	0.005228749
85.92	0.005458234
85.94	0.005663714
85.96	0.005835514
85.98	0.005946277
86	0.005984491
86.02	0.005957375
86.04	0.005850433
86.06	0.005664658
86.08	0.005423902
86.1	0.005167315
86.12	0.004933859
86.14	0.00476113
86.16	0.004672582
86.18	0.004659514
86.2	0.004704815
86.22	0.004776284
86.24	0.004845474
86.26	0.004880963
86.28	0.004885342
86.3	0.00489568
86.32	0.004942239
86.34	0.005055655
86.36	0.005251507
86.38	0.005514934
86.4	0.005810665
86.42	0.00609589
86.44	0.00633663
86.46	0.006505098
86.48	0.006596959
86.5	0.006613323
86.52	0.006570243
86.54	0.006474099
86.56	0.006316846
86.58	0.006098695
86.6	0.00582068
86.62	0.005498558
86.64	0.005153814
86.66	0.00482407
86.68	0.004544397
86.7	0.004339295
86.72	0.00422572
86.74	0.00421364
86.76	0.004276226
86.78	0.004389374
86.8	0.004528911
86.82	0.00468866
86.84	0.004871209
86.86	0.005071373
86.88	0.00526312
86.9	0.005412392
86.92	0.005501311
86.94	0.005510885
86.96	0.005436209
86.98	0.005281353
87	0.005078633
87.02	0.004864342
87.04	0.004663271
87.06	0.004480696
87.08	0.004298243
87.1	0.004084216
87.12	0.003820469
87.14	0.003500389
87.16	0.003123643
87.18	0.002708327
87.2	0.002300505
87.22	0.001932563
87.24	0.001616765
87.26	0.001369982
87.28	0.00120465
87.3	0.001123044
87.32	0.001110301
87.34	0.001160835
87.36	0.001259689
87.38	0.001390082
87.4	0.001528075
87.42	0.001652962
87.44	0.001733297
87.46	0.001742193
87.48	0.001665664
87.5	0.001515589
87.52	0.001298509
87.54	0.001036849
87.56	0.000755309
87.58	0.000487344
87.6	0.000252492
87.62	6.01706E-05
87.64	-9.3742E-05
87.66	-0.000212714
87.68	-0.000293566
87.7	-0.000338014
87.72	-0.000360184
87.74	-0.000360487
87.76	-0.000328249
87.78	-0.000246554
87.8	-0.000110979
87.82	7.23349E-05
87.84	0.000282788
87.86	0.000489749
87.88	0.000666924
87.9	0.000796521
87.92	0.000846833
87.94	0.000833222
87.96	0.00077943
87.98	0.000700573
88	0.000595995
88.02	0.000452349
88.04	0.000242293
88.06	-4.10582E-05
88.08	-0.00038049
88.1	-0.000739509
88.12	-0.001082043
88.14	-0.001388644
88.16	-0.001647059
88.18	-0.001864576
88.2	-0.002050034
88.22	-0.002212675
88.24	-0.002363921
88.26	-0.002490273
88.28	-0.00256602
88.3	-0.002561608
88.32	-0.002477065
88.34	-0.002325645
88.36	-0.002126042
88.38	-0.001892191
88.4	-0.001642124
88.42	-0.001408341
88.44	-0.001190588
88.46	-0.000998391
88.48	-0.00083982
88.5	-0.000734483
88.52	-0.000700081
88.54	-0.000743102
88.56	-0.000859749
88.58	-0.001028874
88.6	-0.001220153
88.62	-0.001417996
88.64	-0.001598368
88.66	-0.001734427
88.68	-0.001806276
88.7	-0.001811243
88.72	-0.001751051
88.74	-0.001628281
88.76	-0.00145851
88.78	-0.001258046
88.8	-0.001043707
88.82	-0.00082277
88.84	-0.000592518
88.86	-0.000343722
88.88	-6.59027E-05
88.9	0.000229099
88.92	0.000543154
88.94	0.000859952
88.96	0.001158503
88.98	0.001427879
89	0.001662107
89.02	0.001854389
89.04	0.00198381
89.06	0.00206023
89.08	0.002100697
89.1	0.002130683
89.12	0.002165525
89.14	0.002211675
89.16	0.002271983
89.18	0.002343177
89.2	0.002437101
89.22	0.002545384
89.24	0.002664124
89.26	0.002788812
89.28	0.002904911
89.3	0.003002283
89.32	0.003058543
89.34	0.003056558
89.36	0.00298562
89.38	0.002848429
89.4	0.00266667
89.42	0.002467706
89.44	0.002267869
89.46	0.002086111
89.48	0.00193567
89.5	0.001794066
89.52	0.001673939
89.54	0.001577563
89.56	0.001486709
89.58	0.001377238
89.6	0.001228584
89.62	0.001036569
89.64	0.000811881
89.66	0.000580431
89.68	0.000378528
89.7	0.00023601
89.72	0.000175752
89.74	0.000224843
89.76	0.000395268
89.78	0.000656379
89.8	0.000999726
89.82	0.001394492
89.84	0.001791037
89.86	0.002150081
89.88	0.002441506
89.9	0.002641062
89.92	0.002739156
89.94	0.002745179
89.96	0.002675551
89.98	0.002551099
90	0.002393354
90.02	0.002222566
90.04	0.002046302
90.06	0.00186452
90.08	0.00169972
90.1	0.001567447
90.12	0.001481186
90.14	0.001452344
90.16	0.0014837
90.18	0.001569755
90.2	0.001689419
90.22	0.00181077
90.24	0.001927429
90.26	0.002040429
90.28	0.002160631
90.3	0.002309992
90.32	0.002511249
90.34	0.002782131
90.36	0.003128153
90.38	0.003544116
90.4	0.004004132
90.42	0.004479862
90.44	0.004956445
90.46	0.005412286
90.48	0.005819891
90.5	0.00616712
90.52	0.006417929
90.54	0.00655994
90.56	0.006582648
90.58	0.006492453
90.6	0.0063104
90.62	0.006065486
90.64	0.005794608
90.66	0.005550881
90.68	0.005381416
90.7	0.005293503
90.72	0.005296237
90.74	0.005371175
90.76	0.005498782
90.78	0.005664495
90.8	0.005840401
90.82	0.006012363
90.84	0.006169457
90.86	0.006296971
90.88	0.006393281
90.9	0.006458729
90.92	0.006490402
90.94	0.00650558
90.96	0.006505073
90.98	0.006494478
91	0.006467836
91.02	0.006429349
91.04	0.006389053
91.06	0.006357184
91.08	0.006346449
91.1	0.00636043
91.12	0.006393514
91.14	0.00643166
91.16	0.006461959
91.18	0.00648036
91.2	0.006465615
91.22	0.006413297
91.24	0.006323495
91.26	0.00620649
91.28	0.006068397
91.3	0.005929418
91.32	0.005801846
91.34	0.005676684
91.36	0.005553961
91.38	0.005439574
91.4	0.005326208
91.42	0.005198642
91.44	0.005043284
91.46	0.004868341
91.48	0.004679561
91.5	0.004480637
91.52	0.004279131
91.54	0.004071888
91.56	0.003865046
91.58	0.003693459
91.6	0.003564953
91.62	0.003476319
91.64	0.003415456
91.66	0.003372758
91.68	0.003346738
91.7	0.003341271
91.72	0.003368519
91.74	0.003438805
91.76	0.003566805
91.78	0.003752481
91.8	0.003983487
91.82	0.004231193
91.84	0.00447129
91.86	0.004686263
91.88	0.004864301
91.9	0.005011094
91.92	0.005116379
91.94	0.005164939
91.96	0.005138607
91.98	0.005036048
92	0.004861192
92.02	0.004619776
92.04	0.004331306
92.06	0.00402456
92.08	0.00372438
92.1	0.003453407
92.12	0.003231065
92.14	0.003074572
92.16	0.00299176
92.18	0.002987189
92.2	0.003047007
92.22	0.003141062
92.24	0.003237884
92.26	0.003324818
92.28	0.003395302
92.3	0.003441212
92.32	0.003467415
92.34	0.003475249
92.36	0.003479867
92.38	0.003475594
92.4	0.003449598
92.42	0.003394704
92.44	0.00331099
92.46	0.003210008
92.48	0.003104445
92.5	0.003000509
92.52	0.002904434
92.54	0.002821386
92.56	0.00274813
92.58	0.002679611
92.6	0.002603108
92.62	0.002521248
92.64	0.002452657
92.66	0.002428056
92.68	0.002477261
92.7	0.002589863
92.72	0.002765936
92.74	0.002993616
92.76	0.003258996
92.78	0.003544875
92.8	0.003837546
92.82	0.004132634
92.84	0.004414963
92.86	0.004671601
92.88	0.004874063
92.9	0.005015326
92.92	0.005086534
92.94	0.005102416
92.96	0.005070814
92.98	0.005001377
93	0.004900531
93.02	0.004772306
93.04	0.004619953
93.06	0.004450606
93.08	0.004281409
93.1	0.004128804
93.12	0.004018771
93.14	0.003959697
93.16	0.003948961
93.18	0.003974129
93.2	0.004019795
93.22	0.004075396
93.24	0.004134272
93.26	0.00418986
93.28	0.004245212
93.3	0.004300141
93.32	0.004356399
93.34	0.004418014
93.36	0.004472712
93.38	0.004499634
93.4	0.004482017
93.42	0.004412504
93.44	0.004291713
93.46	0.004114742
93.48	0.003885795
93.5	0.003613986
93.52	0.0033106
93.54	0.002994707
93.56	0.002680109
93.58	0.002377863
93.6	0.002097739
93.62	0.001851311
93.64	0.00163645
93.66	0.00145278
93.68	0.001289492
93.7	0.001152594
93.72	0.001059698
93.74	0.001002425
93.76	0.000988037
93.78	0.001013158
93.8	0.00107372
93.82	0.001159888
93.84	0.001255382
93.86	0.001349161
93.88	0.00144073
93.9	0.001535991
93.92	0.001639132
93.94	0.001745932
93.96	0.001841393
93.98	0.001928417
94	0.001997201
94.02	0.002048666
94.04	0.002081868
94.06	0.002111166
94.08	0.002153382
94.1	0.002227953
94.12	0.002343427
94.14	0.002503363
94.16	0.002718407
94.18	0.002989658
94.2	0.003314636
94.22	0.003681039
94.24	0.004079876
94.26	0.004491659
94.28	0.004894911
94.3	0.005279975
94.32	0.0056391
94.34	0.005968655
94.36	0.006264616
94.38	0.006528345
94.4	0.006757368
94.42	0.006950054
94.44	0.007096402
94.46	0.007187989
94.48	0.007219151
94.5	0.007193855
94.52	0.007119806
94.54	0.007004529
94.56	0.006859918
94.58	0.006697174
94.6	0.006526806
94.62	0.006363522
94.64	0.00621567
94.66	0.006091892
94.68	0.005990386
94.7	0.005911794
94.72	0.005845312
94.74	0.005776956
94.76	0.005696084
94.78	0.005601584
94.8	0.005495562
94.82	0.005368458
94.84	0.005239746
94.86	0.005114743
94.88	0.004991858
94.9	0.00486478
94.92	0.004718693
94.94	0.004549772
94.96	0.004358289
94.98	0.004163721
95	0.003984623
95.02	0.003832269
95.04	0.003711385
95.06	0.003619003
95.08	0.00354619
95.1	0.003468697
95.12	0.003363601
95.14	0.0032221
95.16	0.003048686
95.18	0.002855897
95.2	0.002654938
95.22	0.002461778
95.24	0.002287748
95.26	0.002133319
95.28	0.002000478
95.3	0.001897406
95.32	0.00182841
95.34	0.001804412
95.36	0.001823092
95.38	0.001885018
95.4	0.001977114
95.42	0.002083774
95.44	0.002185214
95.46	0.002264177
95.48	0.002301423
95.5	0.002280429
95.52	0.002207788
95.54	0.002105103
95.56	0.002002295
95.58	0.001935696
95.6	0.001928461
95.62	0.002001065
95.64	0.002146872
95.66	0.002348371
95.68	0.002579546
95.7	0.002815041
95.72	0.003033682
95.74	0.003222176
95.76	0.003364801
95.78	0.003453676
95.8	0.003489612
95.82	0.003465556
95.84	0.003383266
95.86	0.003243396
95.88	0.003059104
95.9	0.002864822
95.92	0.00268373
95.94	0.002532844
95.96	0.002414994
95.98	0.002317905
96	0.002221884
96.02	0.002113524
96.04	0.001976877
96.06	0.001811088
96.08	0.001622777
96.1	0.001428668
96.12	0.001255308
96.14	0.001107963
96.16	0.00098023
96.18	0.000856405
96.2	0.000718202
96.22	0.000561227
96.24	0.000400354
96.26	0.0002603
96.28	0.000157179
96.3	0.000101913
96.32	9.57679E-05
96.34	0.000125402
96.36	0.000163656
96.38	0.000189969
96.4	0.000199711
96.42	0.000200271
96.44	0.000202429
96.46	0.000221035
96.48	0.000264657
96.5	0.000331388
96.52	0.000409923
96.54	0.000487613
96.56	0.000555224
96.58	0.000586742
96.6	0.000577681
96.62	0.000522987
96.64	0.000431255
96.66	0.00031027
96.68	0.000174267
96.7	4.84339E-05
96.72	-4.94373E-05
96.74	-0.000108439
96.76	-0.00012751
96.78	-0.000112259
96.8	-6.61169E-05
96.82	8.94073E-06
96.84	0.000129618
96.86	0.000283606
96.88	0.000450654
96.9	0.000624241
96.92	0.000810586
96.94	0.001009573
96.96	0.001215849
96.98	0.001427487
97	0.001650723
97.02	0.001892362
97.04	0.00216698
97.06	0.002467977
97.08	0.002774289
97.1	0.003056486
97.12	0.003292462
97.14	0.003468205
97.16	0.003566292
97.18	0.003572225
97.2	0.003478319
97.22	0.003302549
97.24	0.003065211
97.26	0.002794629
97.28	0.002502904
97.3	0.002196968
97.32	0.001902565
97.34	0.001648764
97.36	0.001447858
97.38	0.001292618
97.4	0.001159558
97.42	0.001028705
97.44	0.000867051
97.46	0.000671421
97.48	0.000448379
97.5	0.000225989
97.52	3.58408E-05
97.54	-9.40798E-05
97.56	-0.000143879
97.58	-0.000124473
97.6	-6.3394E-05
97.62	-9.72834E-07
97.64	2.48807E-05
97.66	5.02665E-06
97.68	-4.596E-05
97.7	-0.000101558
97.72	-0.000150229
97.74	-0.000174133
97.76	-0.000162572
97.78	-0.000112314
97.8	-4.49251E-05
97.82	1.46536E-05
97.84	5.2416E-05
97.86	6.55023E-05
97.88	5.71969E-05
97.9	4.63435E-05
97.92	5.33359E-05
97.94	8.12372E-05
97.96	0.000133802
97.98	0.0002143
98	0.000315269
98.02	0.0004206
98.04	0.000517519
98.06	0.000616406
98.08	0.000733841
98.1	0.000893883
98.12	0.001111757
98.14	0.001383086
98.16	0.001691698
98.18	0.002019997
98.2	0.00236068
98.22	0.002685407
98.24	0.002973532
98.26	0.003208688
98.28	0.003370081
98.3	0.003469768
98.32	0.00352992
98.34	0.003581448
98.36	0.003660014
98.38	0.003790502
98.4	0.003998048
98.42	0.004280346
98.44	0.004612593
98.46	0.004965685
98.48	0.005304199
98.5	0.00559824
98.52	0.005826007
98.54	0.005979557
98.56	0.006058861
98.58	0.006063114
98.6	0.005994325
98.62	0.005867343
98.64	0.005705549
98.66	0.005531272
98.68	0.005352077
98.7	0.005174068
98.72	0.005007047
98.74	0.004873122
98.76	0.004794512
98.78	0.004771367
98.8	0.004805964
98.82	0.004885845
98.84	0.004986064
98.86	0.005071707
98.88	0.005114381
98.9	0.005102853
98.92	0.005031378
98.94	0.00491193
98.96	0.004761167
98.98	0.004610657
99	0.004475217
99.02	0.00436369
99.04	0.00428723
99.06	0.004235177
99.08	0.004192813
99.1	0.004145807
99.12	0.004079564
99.14	0.003991643
99.16	0.003891016
99.18	0.003789824
99.2	0.003701139
99.22	0.003616284
99.24	0.00352718
99.26	0.003425248
99.28	0.003303641
99.3	0.003165377
99.32	0.003014275
99.34	0.002889736
99.36	0.002818425
99.38	0.002815276
99.4	0.00287711
99.42	0.002993668
99.44	0.003144684
99.46	0.00330502
99.48	0.003442776
99.5	0.003536479
99.52	0.003589202
99.54	0.003609029
99.56	0.003608737
99.58	0.003588713
99.6	0.003539802
99.62	0.003467998
99.64	0.003377319
99.66	0.003275183
99.68	0.00315017
99.7	0.003005229
99.72	0.002853004
99.74	0.00272033
99.76	0.0026224
99.78	0.002566023
99.8	0.0025635
99.82	0.002621381
99.84	0.002738559
99.86	0.002907093
99.88	0.003111241
99.9	0.003329552
99.92	0.003533118
99.94	0.003716882
99.96	0.003889466
99.98	0.004058663
100	0.004235139
100.02	0.004423052
100.04	0.004614251
100.06	0.004784518
100.08	0.004906521
100.1	0.004963909
100.12	0.004942565
100.14	0.004844217
100.16	0.004693274
100.18	0.004524825
100.2	0.0043714
100.22	0.004255555
100.24	0.004187463
100.26	0.004153345
100.28	0.004136674
100.3	0.004126734
100.32	0.00412385
100.34	0.004139721
100.36	0.00417905
100.38	0.004248154
100.4	0.004352534
100.42	0.004488985
100.44	0.004649922
100.46	0.004815474
100.48	0.004962568
100.5	0.005069153
100.52	0.005123601
100.54	0.005126617
100.56	0.005076365
100.58	0.004969791
100.6	0.004815569
100.62	0.004630799
100.64	0.004431354
100.66	0.004231672
100.68	0.004039912
100.7	0.003858929
100.72	0.003696803
100.74	0.003557928
100.76	0.003451425
100.78	0.003392938
100.8	0.003403524
100.82	0.00348899
100.84	0.003655369
100.86	0.003896044
100.88	0.004197185
100.9	0.004531472
100.92	0.004863576
100.94	0.005153645
100.96	0.005379238
100.98	0.00552077
101	0.005575857
101.02	0.00553992
101.04	0.005408935
101.06	0.005202174
101.08	0.004944322
101.1	0.004665529
101.12	0.004386926
101.14	0.004130794
101.16	0.00390036
101.18	0.00368856
101.2	0.003482262
101.22	0.003269466
101.24	0.003046491
101.26	0.002821245
101.28	0.002613553
101.3	0.002429701
101.32	0.002267562
101.34	0.002127958
101.36	0.002010134
101.38	0.00191157
101.4	0.001833319
101.42	0.001783728
101.44	0.001780035
101.46	0.001832224
101.48	0.001947898
101.5	0.002109885
101.52	0.002277779
101.54	0.002413506
101.56	0.002486203
101.58	0.002475008
101.6	0.002362406
101.62	0.002153122
101.64	0.001866598
101.66	0.001530461
101.68	0.001184345
101.7	0.000863984
101.72	0.000597198
101.74	0.000408805
101.76	0.000322823
101.78	0.00033522
101.8	0.000426877
101.82	0.000568124
101.84	0.000735539
101.86	0.000911295
101.88	0.00108054
101.9	0.00123563
101.92	0.001388877
101.94	0.001547198
101.96	0.001719588
101.98	0.001909833
102	0.002108087
102.02	0.002316425
102.04	0.002530405
102.06	0.00274953
102.08	0.002962896
102.1	0.003155558
102.12	0.003325125
102.14	0.003476331
102.16	0.003607315
102.18	0.003723147
102.2	0.003838089
102.22	0.003959544
102.24	0.00409756
102.26	0.004257863
102.28	0.004449311
102.3	0.004687278
102.32	0.004956967
102.34	0.00526077
102.36	0.005594574
102.38	0.005943095
102.4	0.006291302
102.42	0.006609107
102.44	0.006868626
102.46	0.007048563
102.48	0.007136528
102.5	0.007133129
102.52	0.007029768
102.54	0.006834436
102.56	0.006566506
102.58	0.006248723
102.6	0.005886469
102.62	0.005481952
102.64	0.005045854
102.66	0.004595942
102.68	0.004157055
102.7	0.003758223
102.72	0.00342449
102.74	0.003174231
102.76	0.003006022
102.78	0.002905011
102.8	0.002849559
102.82	0.002815483
102.84	0.00277459
102.86	0.002712721
102.88	0.002640091
102.9	0.002577927
102.92	0.002546131
102.94	0.002559214
102.96	0.002614217
102.98	0.002695219
103	0.002778132
103.02	0.002826307
103.04	0.002809577
103.06	0.002707667
103.08	0.002519403
103.1	0.002268172
103.12	0.001975247
103.14	0.001665227
103.16	0.001365078
103.18	0.001080418
103.2	0.000809827
103.22	0.000573709
103.24	0.000380003
103.26	0.000232049
103.28	0.000136476
103.3	0.000109928
103.32	0.000161895
103.34	0.0003008
103.36	0.000520279
103.38	0.000805708
103.4	0.001135217
103.42	0.001491261
103.44	0.001867294
103.46	0.002239725
103.48	0.00259384
103.5	0.00292403
103.52	0.003216828
103.54	0.003471303
103.56	0.003692281
103.58	0.003880189
103.6	0.004042097
103.62	0.004186651
103.64	0.004322191
103.66	0.004440823
103.68	0.004524309
103.7	0.004553834
103.72	0.004526696
103.74	0.004455152
103.76	0.004374724
103.78	0.0043198
103.8	0.004296038
103.82	0.004304253
103.84	0.004334522
103.86	0.004366965
103.88	0.004384114
103.9	0.004373548
103.92	0.004330617
103.94	0.004268793
103.96	0.004212167
103.98	0.004186575
104	0.00419552
104.02	0.004218759
104.04	0.004239221
104.06	0.004240146
104.08	0.004183578
104.1	0.004068964
104.12	0.003905317
104.14	0.003714498
104.16	0.003527038
104.18	0.003382863
104.2	0.003303491
104.22	0.00329576
104.24	0.003351263
104.26	0.003453913
104.28	0.003583055
104.3	0.003723776
104.32	0.003880668
104.34	0.004049901
104.36	0.004211465
104.38	0.004357358
104.4	0.004473372
104.42	0.004542685
104.44	0.00457104
104.46	0.004557595
104.48	0.004492603
104.5	0.004378178
104.52	0.004235263
104.54	0.004081491
104.56	0.003930511
104.58	0.003792444
104.6	0.003672221
104.62	0.003574859
104.64	0.00350981
104.66	0.003475977
104.68	0.003461285
104.7	0.00344888
104.72	0.003446964
104.74	0.003460269
104.76	0.003485357
104.78	0.003515239
104.8	0.003560342
104.82	0.003624834
104.84	0.003722786
104.86	0.003856446
104.88	0.004019414
104.9	0.004185051
104.92	0.004309397
104.94	0.004361434
104.96	0.004320784
104.98	0.00417881
105	0.003932592
105.02	0.003604533
105.04	0.003226088
105.06	0.002843734
105.08	0.00250134
105.1	0.002203793
105.12	0.001972045
105.14	0.001814703
105.16	0.001721593
105.18	0.001689935
105.2	0.001699651
105.22	0.001745924
105.24	0.001816795
105.26	0.001904047
105.28	0.001990479
105.3	0.002058933
105.32	0.002084667
105.34	0.002055921
105.36	0.001979619
105.38	0.001870332
105.4	0.001762412
105.42	0.001671826
105.44	0.00160426
105.46	0.001546838
105.48	0.001471618
105.5	0.001347616
105.52	0.001143037
105.54	0.000840343
105.56	0.000450859
105.58	1.95189E-06
105.6	-0.000471268
105.62	-0.000934885
105.64	-0.001358749
105.66	-0.001718892
105.68	-0.001972959
105.7	-0.002099222
105.72	-0.002083528
105.74	-0.001930885
105.76	-0.001660966
