78.64	0.008242376
78.66	0.008445969
78.68	0.008642292
78.7	0.008848642
78.72	0.009063836
78.74	0.009272185
78.76	0.009434544
78.78	0.009551973
78.8	0.009635727
78.82	0.009698695
78.84	0.009747816
78.86	0.009793367
78.88	0.009839535
78.9	0.009889854
78.92	0.009949892
78.94	0.010026465
78.96	0.010130359
78.98	0.010270743
79	0.010442056
79.02	0.010616521
79.04	0.010777269
79.06	0.010916029
79.08	0.011028058
79.1	0.011114445
79.12	0.011192443
79.14	0.011255932
79.16	0.011301996
79.18	0.011324559
79.2	0.01129014
79.22	0.011191129
79.24	0.0110482
79.26	0.010872296
79.28	0.010672865
79.3	0.010484059
79.32	0.010298317
79.34	0.010098098
79.36	0.009874017
79.38	0.009627451
79.4	0.00937145
79.42	0.009136298
79.44	0.008976167
79.46	0.008902903
79.48	0.008907159
79.5	0.008955457
79.52	0.009030584
79.54	0.009092714
79.56	0.009098308
79.58	0.009012867
79.6	0.008812107
79.62	0.008506689
79.64	0.008106936
79.66	0.007625308
79.68	0.007076994
79.7	0.006480975
79.72	0.005854941
79.74	0.005220448
79.76	0.004599869
79.78	0.004021468
79.8	0.003487215
79.82	0.003027567
79.84	0.002652723
79.86	0.002346888
79.88	0.002113954
79.9	0.00196405
79.92	0.001918383
79.94	0.001978353
79.96	0.00211724
79.98	0.002271704
80	0.002405079
80.02	0.002527537
80.04	0.002634077
80.06	0.002730752
80.08	0.002822981
80.1	0.002895139
80.12	0.002918478
80.14	0.002881794
80.16	0.002804353
80.18	0.002705338
80.2	0.002587985
80.22	0.002466321
80.24	0.002342377
80.26	0.002220057
80.28	0.002121244
80.3	0.002067082
80.32	0.002081939
80.34	0.002193679
80.36	0.00246465
80.38	0.002883427
80.4	0.003422261
80.42	0.004048403
80.44	0.004714896
80.46	0.005382536
80.48	0.006034144
80.5	0.006665695
80.52	0.007281842
80.54	0.0078846
80.56	0.008468618
80.58	0.009013919
80.6	0.009479021
80.62	0.009828847
80.64	0.01004323
80.66	0.010102025
80.68	0.010013491
80.7	0.009809612
80.72	0.009547508
80.74	0.009291527
80.76	0.009053103
80.78	0.008832274
80.8	0.008591269
80.82	0.008323987
80.84	0.008031988
80.86	0.007782528
80.88	0.007650152
80.9	0.007630216
80.92	0.007724797
80.94	0.007927905
80.96	0.008228553
80.98	0.008619755
81	0.009077463
81.02	0.009559726
81.04	0.01003349
81.06	0.010489441
81.08	0.010912176
81.1	0.011266305
81.12	0.011553239
81.14	0.011805836
81.16	0.01200537
81.18	0.012147019
81.2	0.012210838
81.22	0.012197714
81.24	0.012104921
81.26	0.011943814
81.28	0.011743554
81.3	0.011540204
81.32	0.011364554
81.34	0.011225902
81.36	0.011126806
81.38	0.011059722
81.4	0.011005564
81.42	0.010963875
81.44	0.010946373
81.46	0.010974384
81.48	0.011037325
81.5	0.011140152
81.52	0.011252765
81.54	0.011360437
81.56	0.011448237
81.58	0.011505202
81.6	0.0115397
81.62	0.011555447
81.64	0.011540531
81.66	0.011485222
81.68	0.011416024
81.7	0.011354602
81.72	0.0112918
81.74	0.011235587
81.76	0.011187635
81.78	0.01118415
81.8	0.01125663
81.82	0.011420971
81.84	0.011676432
81.86	0.011998832
81.88	0.012358004
81.9	0.012738493
81.92	0.013132912
81.94	0.013513736
81.96	0.013869388
81.98	0.01420065
82	0.014469892
82.02	0.01464031
82.04	0.014674208
82.06	0.01456248
82.08	0.014300317
82.1	0.013898833
82.12	0.013380552
82.14	0.012794054
82.16	0.012182598
82.18	0.011550558
82.2	0.010893446
82.22	0.010232853
82.24	0.009602015
82.26	0.009028047
82.28	0.008530388
82.3	0.008118322
82.32	0.007793223
82.34	0.007564304
82.36	0.007441583
82.38	0.007422711
82.4	0.007485769
82.42	0.007632219
82.44	0.007861949
82.46	0.008172057
82.48	0.008555773
82.5	0.008991568
82.52	0.009457235
82.54	0.009934538
82.56	0.010415782
82.58	0.010881271
82.6	0.011314536
82.62	0.011708202
82.64	0.01202134
82.66	0.012231912
82.68	0.012336572
82.7	0.012343387
82.72	0.012262827
82.74	0.012118116
82.76	0.01193182
82.78	0.01172867
82.8	0.011525003
82.82	0.01133793
82.84	0.01117781
82.86	0.011051528
82.88	0.010985208
82.9	0.010989386
82.92	0.01103119
82.94	0.011067119
82.96	0.011078429
82.98	0.011039521
83	0.010940962
83.02	0.010796217
83.04	0.010612405
83.06	0.010395536
83.08	0.010166649
83.1	0.009933753
83.12	0.009696789
83.14	0.009460955
83.16	0.009237525
83.18	0.009050611
83.2	0.008927431
83.22	0.008875364
83.24	0.008911461
83.26	0.009032073
83.28	0.009203893
83.3	0.009392668
83.32	0.00957085
83.34	0.009715113
83.36	0.009820646
83.38	0.009887065
83.4	0.009918668
83.42	0.009937224
83.44	0.009950399
83.46	0.009948476
83.48	0.009902271
83.5	0.009770683
83.52	0.009523209
83.54	0.009163542
83.56	0.00871577
83.58	0.008173284
83.6	0.007531242
83.62	0.006803833
83.64	0.00600834
83.66	0.005179824
83.68	0.004318396
83.7	0.003454103
83.72	0.002623983
83.74	0.001879405
83.76	0.00123379
83.78	0.00069053
83.8	0.000287564
83.82	1.95342E-05
83.84	-0.000112774
83.86	-8.8959E-05
83.88	7.62141E-05
83.9	0.000365383
83.92	0.000773369
83.94	0.001284457
83.96	0.001807351
83.98	0.002291204
84	0.002725942
84.02	0.00310482
84.04	0.003426605
84.06	0.003674984
84.08	0.003828545
84.1	0.003880026
84.12	0.003822601
84.14	0.003660241
84.16	0.003407858
84.18	0.003094819
84.2	0.00275044
84.22	0.002385945
84.24	0.002002707
84.26	0.001623739
84.28	0.001270545
84.3	0.000974652
84.32	0.000775994
84.34	0.000721259
84.36	0.000792304
84.38	0.000928909
84.4	0.001125226
84.42	0.00135713
84.44	0.001614395
84.46	0.001909434
84.48	0.002246174
84.5	0.00263834
84.52	0.003090006
84.54	0.003567073
84.56	0.004044716
84.58	0.004519488
84.6	0.004983797
84.62	0.00542377
84.64	0.005842108
84.66	0.006253362
84.68	0.00666048
84.7	0.007069372
84.72	0.007481125
84.74	0.007878345
84.76	0.008236969
84.78	0.008530979
84.8	0.008747981
84.82	0.008886733
84.84	0.008950626
84.86	0.008970769
84.88	0.008988387
84.9	0.009066047
84.92	0.009192656
84.94	0.009336671
84.96	0.009488432
84.98	0.009621228
85	0.009728959
85.02	0.00981029
85.04	0.009880759
85.06	0.009944268
85.08	0.009990919
85.1	0.009983522
85.12	0.009938852
85.14	0.009878528
85.16	0.009806704
85.18	0.009725473
85.2	0.009648057
85.22	0.009608963
85.24	0.009656253
85.26	0.009791581
85.28	0.010037613
85.3	0.010405678
85.32	0.010853701
85.34	0.011343688
85.36	0.011844718
85.38	0.012335092
85.4	0.012802724
85.42	0.013257828
85.44	0.013652771
85.46	0.013941619
85.48	0.014131269
85.5	0.014223939
85.52	0.014222496
85.54	0.014124195
85.56	0.013919496
85.58	0.013609428
85.6	0.013225286
85.62	0.012807953
85.64	0.012393753
85.66	0.011963359
85.68	0.011535157
85.7	0.011132103
85.72	0.010771323
85.74	0.010466539
85.76	0.010232104
85.78	0.010072921
85.8	0.009974549
85.82	0.009928378
85.84	0.009929716
85.86	0.009983267
85.88	0.01008694
85.9	0.010244513
85.92	0.010455341
85.94	0.010721018
85.96	0.011034242
85.98	0.011375392
86	0.011666918
86.02	0.011906571
86.04	0.012080087
86.06	0.012188714
86.08	0.012242043
86.1	0.0122456
86.12	0.012206447
86.14	0.012138362
86.16	0.012050324
86.18	0.011935225
86.2	0.011775224
86.22	0.011573024
86.24	0.011359961
86.26	0.011156842
86.28	0.010983615
86.3	0.010877578
86.32	0.010857522
86.34	0.010935165
86.36	0.011090427
86.38	0.01127663
86.4	0.011468614
86.42	0.011654994
86.44	0.011833633
86.46	0.012011017
86.48	0.012209
86.5	0.012439519
86.52	0.01268422
86.54	0.012893609
86.56	0.013005516
86.58	0.012996699
86.6	0.012887811
86.62	0.012683971
86.64	0.012421677
86.66	0.0121325
86.68	0.011845277
86.7	0.011579995
86.72	0.011349958
86.74	0.011145195
86.76	0.010940165
86.78	0.010736742
86.8	0.010561923
86.82	0.010439915
86.84	0.010382723
86.86	0.010403429
86.88	0.010485071
86.9	0.010584172
86.92	0.0106484
86.94	0.010651283
86.96	0.010591405
86.98	0.010478913
87	0.010325351
87.02	0.010149176
87.04	0.009952586
87.06	0.009730059
87.08	0.009487047
87.1	0.009181109
87.12	0.008797903
87.14	0.008367056
87.16	0.007917906
87.18	0.007469597
87.2	0.007026782
87.22	0.00659287
87.24	0.006168502
87.26	0.005766435
87.28	0.005383607
87.3	0.005004697
87.32	0.004639
87.34	0.004300339
87.36	0.003997368
87.38	0.003737463
87.4	0.003518305
87.42	0.003332693
87.44	0.003174774
87.46	0.003032163
87.48	0.002898566
87.5	0.002757331
87.52	0.002592039
87.54	0.002403852
87.56	0.002222364
87.58	0.002045798
87.6	0.001857357
87.62	0.001686559
87.64	0.001530718
87.66	0.001386612
87.68	0.001257548
87.7	0.001156786
87.72	0.001089586
87.74	0.001061795
87.76	0.001094409
87.78	0.001194793
87.8	0.001357454
87.82	0.001564021
87.84	0.001799689
87.86	0.002035901
87.88	0.002265137
87.9	0.002487951
87.92	0.002683807
87.94	0.002855674
87.96	0.002996955
87.98	0.003094113
88	0.003120866
88.02	0.00304798
88.04	0.002856202
88.06	0.002552032
88.08	0.002166011
88.1	0.001737878
88.12	0.001301504
88.14	0.000880779
88.16	0.000470212
88.18	6.08273E-05
88.2	-0.000360372
88.22	-0.000794972
88.24	-0.00120939
88.26	-0.001568259
88.28	-0.001848877
88.3	-0.002038139
88.32	-0.002139607
88.34	-0.002161277
88.36	-0.002125023
88.38	-0.002046094
88.4	-0.001926789
88.42	-0.001755473
88.44	-0.00152301
88.46	-0.001233746
88.48	-0.000904232
88.5	-0.000553807
88.52	-0.000220153
88.54	3.7421E-05
88.56	0.000230524
88.58	0.0003547
88.6	0.000425459
88.62	0.00045165
88.64	0.000436787
88.66	0.000385446
88.68	0.000312103
88.7	0.000243666
88.72	0.000208394
88.74	0.000225484
88.76	0.000298064
88.78	0.000418771
88.8	0.00059231
88.82	0.00081062
88.84	0.001082791
88.86	0.001421823
88.88	0.001831295
88.9	0.002281259
88.92	0.002747939
88.94	0.003213136
88.96	0.003665084
88.98	0.00410512
89	0.004536968
89.02	0.004958437
89.04	0.005364083
89.06	0.005760352
89.08	0.006142894
89.1	0.006522971
89.12	0.006915587
89.14	0.007298547
89.16	0.007670331
89.18	0.008030008
89.2	0.008382412
89.22	0.008735239
89.24	0.009097357
89.26	0.009460359
89.28	0.009795652
89.3	0.010079344
89.32	0.01029613
89.34	0.010428659
89.36	0.010463718
89.38	0.01037235
89.4	0.010169606
89.42	0.009877362
89.44	0.009523996
89.46	0.009115189
89.48	0.00865956
89.5	0.008167207
89.52	0.007666017
89.54	0.007184635
89.56	0.006719397
89.58	0.006258422
89.6	0.005802365
89.62	0.005348536
89.64	0.004904133
89.66	0.004507932
89.68	0.004189988
89.7	0.003943429
89.72	0.003766944
89.74	0.003658845
89.76	0.003625831
89.78	0.003679025
89.8	0.003830311
89.82	0.004086951
89.84	0.004440952
89.86	0.004873091
89.88	0.005370655
89.9	0.005919111
89.92	0.006470592
89.94	0.006960272
89.96	0.00737195
89.98	0.007706122
90	0.00793698
90.02	0.008060922
90.04	0.008075483
90.06	0.007985762
90.08	0.007809362
90.1	0.007573433
90.12	0.007318064
90.14	0.007081804
90.16	0.006894985
90.18	0.006746055
90.2	0.006622065
90.22	0.006530547
90.24	0.006468869
90.26	0.006461985
90.28	0.006543056
90.3	0.006735313
90.32	0.007034671
90.34	0.007419126
90.36	0.007891939
90.38	0.008428389
90.4	0.009022744
90.42	0.009660764
90.44	0.01033203
90.46	0.011030153
90.48	0.011744907
90.5	0.01246096
90.52	0.01317038
90.54	0.013807145
90.56	0.014367311
90.58	0.014852813
90.6	0.015273027
90.62	0.015622172
90.64	0.015905448
90.66	0.016135954
90.68	0.016307733
90.7	0.016409435
90.72	0.016446909
90.74	0.016427446
90.76	0.016357786
90.78	0.016242222
90.8	0.016146888
90.82	0.016051767
90.84	0.015972985
90.86	0.015902896
90.88	0.01583002
90.9	0.015757936
90.92	0.015685098
90.94	0.015611044
90.96	0.015534905
90.98	0.015450682
91	0.015346274
91.02	0.01523472
91.04	0.015138633
91.06	0.015084853
91.08	0.015082256
91.1	0.015111952
91.12	0.015153828
91.14	0.015187618
91.16	0.015191446
91.18	0.015190536
91.2	0.015186092
91.22	0.015181236
91.24	0.015187549
91.26	0.015199831
91.28	0.015198936
91.3	0.015157454
91.32	0.015049052
91.34	0.014870002
91.36	0.014632965
91.38	0.014360622
91.4	0.014052579
91.42	0.013706134
91.44	0.013318331
91.46	0.012895214
91.48	0.012439457
91.5	0.011966884
91.52	0.011487162
91.54	0.011006723
91.56	0.01054258
91.58	0.01012189
91.6	0.009758151
91.62	0.009453296
91.64	0.009196759
91.66	0.008987079
91.68	0.008810276
91.7	0.008679033
91.72	0.00862865
91.74	0.008667677
91.76	0.008801648
91.78	0.009020314
91.8	0.009310791
91.82	0.009660344
91.84	0.010036192
91.86	0.010432722
91.88	0.010849919
91.9	0.011280817
91.92	0.011706653
91.94	0.012083055
91.96	0.012366547
91.98	0.012533001
92	0.012580649
92.02	0.012514936
92.04	0.012349821
92.06	0.012092975
92.08	0.011750168
92.1	0.011342187
92.12	0.010900628
92.14	0.010457113
92.16	0.010036365
92.18	0.009685476
92.2	0.009399476
92.22	0.009162995
92.24	0.008983973
92.26	0.008850576
92.28	0.00876518
92.3	0.00873145
92.32	0.008751845
92.34	0.008819743
92.36	0.008905978
92.38	0.008974271
92.4	0.009007212
92.42	0.008990336
92.44	0.008924516
92.46	0.0088329
92.48	0.008738816
92.5	0.008653052
92.52	0.008578592
92.54	0.008529181
92.56	0.008486997
92.58	0.008442302
92.6	0.008397239
92.62	0.008368241
92.64	0.008369185
92.66	0.008415072
92.68	0.008512557
92.7	0.008657035
92.72	0.008835511
92.74	0.009013612
92.76	0.009176438
92.78	0.009342036
92.8	0.009524602
92.82	0.009732844
92.84	0.009960224
92.86	0.010207805
92.88	0.01046586
92.9	0.010719362
92.92	0.010960477
92.94	0.011195386
92.96	0.011425608
92.98	0.011644845
93	0.011851022
93.02	0.012027664
93.04	0.012149346
93.06	0.012215445
93.08	0.012241948
93.1	0.012238418
93.12	0.01220524
93.14	0.012153521
93.16	0.012080088
93.18	0.011979139
93.2	0.011852253
93.22	0.011717935
93.24	0.011609906
93.26	0.011539842
93.28	0.011496094
93.3	0.011478371
93.32	0.011471163
93.34	0.011471899
93.36	0.011464904
93.38	0.011432371
93.4	0.011358532
93.42	0.011242472
93.44	0.011089709
93.46	0.01089974
93.48	0.010663648
93.5	0.010362071
93.52	0.00998863
93.54	0.00955459
93.56	0.009081468
93.58	0.008612667
93.6	0.008143424
93.62	0.007690042
93.64	0.007257802
93.66	0.006855373
93.68	0.006486342
93.7	0.006144318
93.72	0.005828795
93.74	0.005547905
93.76	0.005311429
93.78	0.005122121
93.8	0.004977719
93.82	0.004865606
93.84	0.004781155
93.86	0.004721533
93.88	0.004691764
93.9	0.004700399
93.92	0.004750692
93.94	0.004843085
93.96	0.004977573
93.98	0.005139751
94	0.005315295
94.02	0.005500298
94.04	0.005699392
94.06	0.005941921
94.08	0.00622776
94.1	0.006555938
94.12	0.006935503
94.14	0.00735338
94.16	0.007811672
94.18	0.008316046
94.2	0.008880844
94.22	0.009516647
94.24	0.010215219
94.26	0.010963742
94.28	0.011738953
94.3	0.012524016
94.32	0.013305059
94.34	0.014077054
94.36	0.014820048
94.38	0.015509578
94.4	0.01612902
94.42	0.016674973
94.44	0.017139511
94.46	0.017517516
94.48	0.017794876
94.5	0.017969179
94.52	0.018048889
94.54	0.018053374
94.56	0.017994893
94.58	0.01787449
94.6	0.017693518
94.62	0.017455981
94.64	0.017175967
94.66	0.016873687
94.68	0.016566447
94.7	0.016261896
94.72	0.015958636
94.74	0.015661711
94.76	0.015375257
94.78	0.015090844
94.8	0.014805904
94.82	0.014515103
94.84	0.014220279
94.86	0.013921929
94.88	0.013605185
94.9	0.01325285
94.92	0.012855378
94.94	0.012413674
94.96	0.011946073
94.98	0.011477916
95	0.01102957
95.02	0.010618358
95.04	0.01024669
95.06	0.009905581
95.08	0.00959273
95.1	0.009312724
95.12	0.009057313
95.14	0.008824862
95.16	0.00862277
95.18	0.00845562
95.2	0.008320557
95.22	0.008211651
95.24	0.008095791
95.26	0.007948855
95.28	0.007765592
95.3	0.007559495
95.32	0.007344041
95.34	0.007139516
95.36	0.006958489
95.38	0.006805735
95.4	0.006681628
95.42	0.00659005
95.44	0.006534173
95.46	0.006509733
95.48	0.006518146
95.5	0.006554805
95.52	0.006610266
95.54	0.006682848
95.56	0.006777792
95.58	0.006907921
95.6	0.007076205
95.62	0.007280751
95.64	0.00750256
95.66	0.007734658
95.68	0.00797425
95.7	0.008231085
95.72	0.008522817
95.74	0.008848424
95.76	0.009213364
95.78	0.009603795
95.8	0.009989164
95.82	0.010334382
95.84	0.010599462
95.86	0.010761411
95.88	0.010821535
95.9	0.010801429
95.92	0.010722643
95.94	0.010597044
95.96	0.010418442
95.98	0.01017104
96	0.009839386
96.02	0.00942985
96.04	0.008968419
96.06	0.008483371
96.08	0.008010387
96.1	0.007567261
96.12	0.00716689
96.14	0.006804613
96.16	0.006462155
96.18	0.006121618
96.2	0.005774177
96.22	0.005422521
96.24	0.005087892
96.26	0.004802834
96.28	0.004579688
96.3	0.00440992
96.32	0.004268968
96.34	0.004129629
96.36	0.003971044
96.38	0.003799873
96.4	0.003642495
96.42	0.003535647
96.44	0.003497703
96.46	0.003528581
96.48	0.003633993
96.5	0.003801025
96.52	0.003990986
96.54	0.004195417
96.56	0.004391037
96.58	0.004573134
96.6	0.004743216
96.62	0.004889812
96.64	0.004987781
96.66	0.005016881
96.68	0.004980634
96.7	0.004898799
96.72	0.004790997
96.74	0.004674404
96.76	0.004539661
96.78	0.004404123
96.8	0.004294859
96.82	0.004245597
96.84	0.004277148
96.86	0.004394797
96.88	0.004587142
96.9	0.004833197
96.92	0.00512849
96.94	0.005457577
96.96	0.005829359
96.98	0.006230815
97	0.006661307
97.02	0.007127143
97.04	0.007637745
97.06	0.00818391
97.08	0.008734386
97.1	0.009261624
97.12	0.009745861
97.14	0.010185582
97.16	0.010579499
97.18	0.010919271
97.2	0.011186651
97.22	0.011366582
97.24	0.011455652
97.26	0.011453683
97.28	0.011357792
97.3	0.011158524
97.32	0.010859909
97.34	0.01047228
97.36	0.010017911
97.38	0.009525661
97.4	0.00900016
97.42	0.008428484
97.44	0.00781272
97.46	0.007172137
97.48	0.006537839
97.5	0.005941685
97.52	0.005406924
97.54	0.004949722
97.56	0.004563807
97.58	0.004233269
97.6	0.003942192
97.62	0.003672432
97.64	0.003426927
97.66	0.003215951
97.68	0.003062946
97.7	0.002990247
97.72	0.002999545
97.74	0.003073905
97.76	0.003181288
97.78	0.0032465
97.8	0.003305588
97.82	0.003359361
97.84	0.003420359
97.86	0.003510256
97.88	0.003647083
97.9	0.003835379
97.92	0.00405399
97.94	0.004285935
97.96	0.004513748
97.98	0.004732863
98	0.004934575
98.02	0.00509804
98.04	0.005231327
98.06	0.005350959
98.08	0.005492308
98.1	0.005682965
98.12	0.005937597
98.14	0.006245909
98.16	0.006565307
98.18	0.006899288
98.2	0.007252906
98.22	0.007643932
98.24	0.008077774
98.26	0.008547133
98.28	0.009034182
98.3	0.009524449
98.32	0.0100216
98.34	0.010530302
98.36	0.01103524
98.38	0.011531753
98.4	0.01202483
98.42	0.012523899
98.44	0.013026323
98.46	0.013531789
98.48	0.014026076
98.5	0.014500726
98.52	0.014960703
98.54	0.015411781
98.56	0.015849159
98.58	0.016243136
98.6	0.016572997
98.62	0.016817633
98.64	0.016965907
98.66	0.017016833
98.68	0.016969436
98.7	0.016839511
98.72	0.016625051
98.74	0.016338767
98.76	0.016006545
98.78	0.015668416
98.8	0.015380603
98.82	0.015102117
98.84	0.014818972
98.86	0.014523998
98.88	0.014222887
98.9	0.013934559
98.92	0.01368225
98.94	0.013474951
98.96	0.013302262
98.98	0.013160927
99	0.013031637
99.02	0.012881203
99.04	0.012697732
99.06	0.012488958
99.08	0.012263411
99.1	0.012042096
99.12	0.011837013
99.14	0.011653904
99.16	0.011505044
99.18	0.011395561
99.2	0.011301164
99.22	0.011220797
99.24	0.011131939
99.26	0.011007645
99.28	0.010846909
99.3	0.010672852
99.32	0.010516328
99.34	0.010397446
99.36	0.010314523
99.38	0.010264001
99.4	0.010241088
99.42	0.010232876
99.44	0.010214038
99.46	0.010179036
99.48	0.010144578
99.5	0.010130493
99.52	0.01015186
99.54	0.010222529
99.56	0.010344146
99.58	0.010491126
99.6	0.010627449
99.62	0.010725696
99.64	0.010776268
99.66	0.010778786
99.68	0.010743601
99.7	0.010692407
99.72	0.010633477
99.74	0.010582669
99.76	0.010550624
99.78	0.010527272
99.8	0.010494775
99.82	0.010463843
99.84	0.010451634
99.86	0.010480939
99.88	0.01056531
99.9	0.010707761
99.92	0.010904828
99.94	0.01114649
99.96	0.011422731
99.98	0.011726857
100	0.012048714
100.02	0.012362794
100.04	0.012644032
100.06	0.012871308
100.08	0.013039628
100.1	0.013155639
100.12	0.01322494
100.14	0.013255228
100.16	0.013251632
100.18	0.01321918
100.2	0.013165888
100.22	0.01310556
100.24	0.013022287
100.26	0.012908685
100.28	0.012778103
100.3	0.012658372
100.32	0.012573425
100.34	0.012538044
100.36	0.012551639
100.38	0.012592138
100.4	0.012636577
100.42	0.012680785
100.44	0.012718929
100.46	0.012753316
100.48	0.012791628
100.5	0.012831231
100.52	0.01287798
100.54	0.012927239
100.56	0.012968914
100.58	0.012982008
100.6	0.012949225
100.62	0.012868643
100.64	0.012749198
100.66	0.012611957
100.68	0.012468796
100.7	0.01230727
100.72	0.012129489
100.74	0.011946795
100.76	0.011773908
100.78	0.011615998
100.8	0.01148485
100.82	0.011396726
100.84	0.011368922
100.86	0.011415406
100.88	0.011538015
100.9	0.011733073
100.92	0.011983475
100.94	0.012271955
100.96	0.012581853
100.98	0.012880592
101	0.01314657
101.02	0.013359353
101.04	0.013500028
101.06	0.013547311
101.08	0.013502386
101.1	0.013380567
101.12	0.013190452
101.14	0.01294403
101.16	0.012645048
101.18	0.012286465
101.2	0.01188443
101.22	0.011446125
101.24	0.011001743
101.26	0.010581986
101.28	0.010193692
101.3	0.009838665
101.32	0.009501667
101.34	0.009171
101.36	0.008835672
101.38	0.00848986
101.4	0.00814418
101.42	0.007816091
101.44	0.007525459
101.46	0.007292848
101.48	0.007138307
101.5	0.007060568
101.52	0.007034241
101.54	0.007027921
101.56	0.007025287
101.58	0.007021666
101.6	0.007005734
101.62	0.006985002
101.64	0.006958489
101.66	0.006899057
101.68	0.006797324
101.7	0.006661019
101.72	0.006490982
101.74	0.006293674
101.76	0.006083169
101.78	0.005876228
101.8	0.005705687
101.82	0.005593045
101.84	0.005540318
101.86	0.005547299
101.88	0.005603745
101.9	0.005716169
101.92	0.005894732
101.94	0.006134524
101.96	0.00641921
101.98	0.00673697
102	0.007084353
102.02	0.007455389
102.04	0.007835469
102.06	0.008224386
102.08	0.008611145
102.1	0.008993383
102.12	0.009355823
102.14	0.009700238
102.16	0.010067506
102.18	0.010459876
102.2	0.010877539
102.22	0.011316071
102.24	0.011773535
102.26	0.012256706
102.28	0.012771237
102.3	0.013322142
102.32	0.013899514
102.34	0.014505762
102.36	0.015137622
102.38	0.015784027
102.4	0.016423337
102.42	0.017015339
102.44	0.01753129
102.46	0.017952616
102.48	0.018271112
102.5	0.018483793
102.52	0.018585468
102.54	0.018575914
102.56	0.018448633
102.58	0.01819523
102.6	0.017812605
102.62	0.017299964
102.64	0.016662912
102.66	0.01591966
102.68	0.015118876
102.7	0.014337261
102.72	0.013580611
102.74	0.012871128
102.76	0.012205658
102.78	0.011578043
102.8	0.010984979
102.82	0.010434526
102.84	0.009940084
102.86	0.00950722
102.88	0.009147416
102.9	0.008877128
102.92	0.008707301
102.94	0.008637394
102.96	0.008642264
102.98	0.008670883
103	0.00867636
103.02	0.008631036
103.04	0.008526721
103.06	0.008368261
103.08	0.008172615
103.1	0.007968888
103.12	0.007746447
103.14	0.007516162
103.16	0.00725848
103.18	0.006959724
103.2	0.006606463
103.22	0.006208884
103.24	0.005799881
103.26	0.005417502
103.28	0.005108705
103.3	0.004888556
103.32	0.004779404
103.34	0.004787026
103.36	0.00491721
103.38	0.00514769
103.4	0.005448018
103.42	0.005821465
103.44	0.006264599
103.46	0.0067757
103.48	0.007347235
103.5	0.00796731
103.52	0.008616627
103.54	0.009253031
103.56	0.009859185
103.58	0.010420827
103.6	0.010925206
103.62	0.011399681
103.64	0.011869617
103.66	0.012320514
103.68	0.01274411
103.7	0.013127844
103.72	0.013469387
103.74	0.013774854
103.76	0.014057779
103.78	0.014332924
103.8	0.014598625
103.82	0.014836609
103.84	0.015023918
103.86	0.015133299
103.88	0.015155536
103.9	0.015102909
103.92	0.014998385
103.94	0.014859908
103.96	0.014694867
103.98	0.014515461
104	0.01432581
104.02	0.014101578
104.04	0.013817611
104.06	0.013465634
104.08	0.013068905
104.1	0.012655668
104.12	0.012254985
104.14	0.011880031
104.16	0.011536906
104.18	0.011244126
104.2	0.011010103
104.22	0.01083665
104.24	0.010720587
104.26	0.010653191
104.28	0.010634767
104.3	0.010689449
104.32	0.010857588
104.34	0.01114008
104.36	0.011511825
104.38	0.011924684
104.4	0.012330537
104.42	0.012689638
104.44	0.01299338
104.46	0.013231441
104.48	0.013376804
104.5	0.013429229
104.52	0.013397948
104.54	0.013299409
104.56	0.013138861
104.58	0.01291725
104.6	0.012637129
104.62	0.012315478
104.64	0.01197255
104.66	0.011629927
104.68	0.011312886
104.7	0.011035371
104.72	0.010814291
104.74	0.010656354
104.76	0.010568269
104.78	0.010543382
104.8	0.010558354
104.82	0.010599236
104.84	0.0106664
104.86	0.010782371
104.88	0.01094642
104.9	0.011139716
104.92	0.011331202
104.94	0.011489668
104.96	0.011595719
104.98	0.011640186
105	0.011637841
105.02	0.011579303
105.04	0.011461612
105.06	0.011299661
105.08	0.011106378
105.1	0.010874984
105.12	0.010596427
105.14	0.010271348
105.16	0.009921142
105.18	0.009583895
105.2	0.009296535
105.22	0.009049139
105.24	0.008845399
105.26	0.008673849
105.28	0.008521605
105.3	0.008375961
105.32	0.008215875
105.34	0.008032787
105.36	0.007838426
105.38	0.007649159
105.4	0.007488616
105.42	0.007366275
105.44	0.007268614
105.46	0.007165922
105.48	0.007023957
105.5	0.006816807
105.52	0.006532512
105.54	0.006194156
105.56	0.005838445
105.58	0.005459592
105.6	0.005059329
105.62	0.004644695
105.64	0.004212609
105.66	0.003769188
105.68	0.00333796
105.7	0.002953216
105.72	0.002647429
105.74	0.002440769
105.76	0.002331033
105.78	0.0023084
105.8	0.002378702
105.82	0.002553768
105.84	0.002812477
105.86	0.003146947
105.88	0.003545758
105.9	0.00398773
105.92	0.004430115
105.94	0.004810896
105.96	0.005133006
105.98	0.005402918
106	0.005629643
106.02	0.005805961
106.04	0.005932492
106.06	0.006008475
106.08	0.006019449
106.1	0.00600491
106.12	0.005983486
106.14	0.005969985
106.16	0.005983506
106.18	0.006049508
106.2	0.006147196
106.22	0.006280998
106.24	0.006456313
106.26	0.006681256
106.28	0.006965111
106.3	0.007307234
106.32	0.007700401
106.34	0.008109322
106.36	0.008543611
106.38	0.008995035
106.4	0.009440667
106.42	0.009869869
106.44	0.010269002
106.46	0.010627655
106.48	0.010940253
106.5	0.011210881
106.52	0.011462786
106.54	0.011693623
106.56	0.01187794
106.58	0.012003969
106.6	0.012064712
106.62	0.012070103
106.64	0.012039667
106.66	0.011995229
106.68	0.011958025
