78.92	0.017551248
78.94	0.01764869
78.96	0.017666455
78.98	0.017613466
79	0.01749842
79.02	0.017355747
79.04	0.017180253
79.06	0.017001722
79.08	0.016872286
79.1	0.016809578
79.12	0.016815162
79.14	0.016884317
79.16	0.016996486
79.18	0.017098014
79.2	0.017173851
79.22	0.017249161
79.24	0.017306851
79.26	0.017350305
79.28	0.017378543
79.3	0.017387255
79.32	0.017405479
79.34	0.017445234
79.36	0.017500607
79.38	0.017545965
79.4	0.01754795
79.42	0.017494529
79.44	0.017391003
79.46	0.017243907
79.48	0.017043306
79.5	0.01678217
79.52	0.016518605
79.54	0.016252185
79.56	0.015953127
79.58	0.01561679
79.6	0.015221651
79.62	0.014748078
79.64	0.014201184
79.66	0.013587397
79.68	0.01293049
79.7	0.012262225
79.72	0.011632526
79.74	0.011079723
79.76	0.010558743
79.78	0.010041908
79.8	0.009527995
79.82	0.009011182
79.84	0.008492116
79.86	0.008003977
79.88	0.00754276
79.9	0.007111598
79.92	0.006731697
79.94	0.006404735
79.96	0.006129997
79.98	0.00591901
80	0.005781516
80.02	0.005724387
80.04	0.005755847
80.06	0.005878928
80.08	0.00603458
80.1	0.006156775
80.12	0.006234673
80.14	0.00627443
80.16	0.006289147
80.18	0.006295653
80.2	0.006313477
80.22	0.006354054
80.24	0.00642159
80.26	0.006515547
80.28	0.006634338
80.3	0.006739699
80.32	0.006868137
80.34	0.007047893
80.36	0.00729604
80.38	0.007621697
80.4	0.008024359
80.42	0.008491613
80.44	0.009047832
80.46	0.009643756
80.48	0.010260309
80.5	0.010901926
80.52	0.011574622
80.54	0.012287558
80.56	0.013043124
80.58	0.013805872
80.6	0.014528401
80.62	0.015202862
80.64	0.015823928
80.66	0.016366822
80.68	0.016820783
80.7	0.017159598
80.72	0.017386589
80.74	0.017502592
80.76	0.01750627
80.78	0.017383735
80.8	0.017139365
80.82	0.016802317
80.84	0.016455675
80.86	0.016125009
80.88	0.015805526
80.9	0.015513718
80.92	0.015258374
80.94	0.015053053
80.96	0.014957909
80.98	0.014967189
81	0.015059942
81.02	0.015223985
81.04	0.015471307
81.06	0.015808987
81.08	0.016195005
81.1	0.016602591
81.12	0.017027769
81.14	0.017500271
81.16	0.018025063
81.18	0.018541793
81.2	0.019013529
81.22	0.019429144
81.24	0.019759903
81.26	0.01999762
81.28	0.020150429
81.3	0.020222371
81.32	0.020212063
81.34	0.020126375
81.36	0.01997657
81.38	0.019768856
81.4	0.019515174
81.42	0.019251861
81.44	0.018985652
81.46	0.018731299
81.48	0.01848518
81.5	0.018252338
81.52	0.018033833
81.54	0.017835453
81.56	0.017671197
81.58	0.017555723
81.6	0.017518093
81.62	0.017552386
81.64	0.017653404
81.66	0.017807096
81.68	0.017992881
81.7	0.01820365
81.72	0.018421917
81.74	0.018640302
81.76	0.018862368
81.78	0.019106074
81.8	0.019372849
81.82	0.019661722
81.84	0.01995535
81.86	0.020233193
81.88	0.020491241
81.9	0.020736305
81.92	0.020948529
81.94	0.021127768
81.96	0.021278796
81.98	0.021403479
82	0.021509744
82.02	0.021577509
82.04	0.02158686
82.06	0.021543393
82.08	0.021456784
82.1	0.021297186
82.12	0.021043347
82.14	0.020715507
82.16	0.02031492
82.18	0.019849914
82.2	0.019317359
82.22	0.018731676
82.24	0.018111736
82.26	0.017486837
82.28	0.016850806
82.3	0.016189736
82.32	0.015542862
82.34	0.01494929
82.36	0.014414387
82.38	0.01395877
82.4	0.013601921
82.42	0.013361125
82.44	0.01326062
82.46	0.013304606
82.48	0.013464579
82.5	0.013720924
82.52	0.014065665
82.54	0.014499176
82.56	0.014999549
82.58	0.015558057
82.6	0.016162168
82.62	0.016783127
82.64	0.017377667
82.66	0.017926341
82.68	0.018417224
82.7	0.0188374
82.72	0.019175984
82.74	0.019427218
82.76	0.019598427
82.78	0.019694745
82.8	0.019723474
82.82	0.019683643
82.84	0.019563491
82.86	0.019373069
82.88	0.01913298
82.9	0.018862971
82.92	0.0185625
82.94	0.018225255
82.96	0.017870741
82.98	0.017513296
83	0.017156084
83.02	0.016818253
83.04	0.016518066
83.06	0.016270858
83.08	0.01608575
83.1	0.015973823
83.12	0.015932046
83.14	0.015923555
83.16	0.015950412
83.18	0.015998341
83.2	0.016040834
83.22	0.016074446
83.24	0.016101299
83.26	0.016140055
83.28	0.016209607
83.3	0.016300998
83.32	0.016414172
83.34	0.016537377
83.36	0.016659491
83.38	0.016756329
83.4	0.016795342
83.42	0.016761231
83.44	0.016650862
83.46	0.016484077
83.48	0.016271184
83.5	0.016008176
83.52	0.01568755
83.54	0.015302556
83.56	0.014847584
83.58	0.014300874
83.6	0.013630708
83.62	0.012853377
83.64	0.012002204
83.66	0.011114784
83.68	0.010222002
83.7	0.009362393
83.72	0.008550133
83.74	0.007797931
83.76	0.007099936
83.78	0.006454026
83.8	0.00587724
83.82	0.005394074
83.84	0.004989774
83.86	0.004671014
83.88	0.004418188
83.9	0.004239067
83.92	0.004146486
83.94	0.004146835
83.96	0.004243947
83.98	0.004454211
84	0.004771601
84.02	0.005190891
84.04	0.005727593
84.06	0.006289429
84.08	0.006787975
84.1	0.007204984
84.12	0.007521878
84.14	0.007729165
84.16	0.007845142
84.18	0.007873326
84.2	0.00781848
84.22	0.007697974
84.24	0.00752184
84.26	0.007291979
84.28	0.007021156
84.3	0.00672941
84.32	0.006461742
84.34	0.006220593
84.36	0.005993215
84.38	0.005769594
84.4	0.005552702
84.42	0.005373795
84.44	0.005260951
84.46	0.005214142
84.48	0.005261427
84.5	0.005451589
84.52	0.005802742
84.54	0.006312416
84.56	0.006974915
84.58	0.007762972
84.6	0.008612917
84.62	0.009469062
84.64	0.010294208
84.66	0.011090747
84.68	0.011845283
84.7	0.012554214
84.72	0.013217434
84.74	0.01383893
84.76	0.014416328
84.78	0.014947007
84.8	0.015426165
84.82	0.015830502
84.84	0.016154524
84.86	0.016415094
84.88	0.016625344
84.9	0.016805556
84.92	0.016929114
84.94	0.016979926
84.96	0.016940661
84.98	0.016853943
85	0.016774387
85.02	0.016688118
85.04	0.016600002
85.06	0.016535528
85.08	0.016496898
85.1	0.016488743
85.12	0.016522993
85.14	0.016610737
85.16	0.016737821
85.18	0.016835693
85.2	0.016939906
85.22	0.017091189
85.24	0.017279657
85.26	0.017490512
85.28	0.017735733
85.3	0.018016988
85.32	0.018355055
85.34	0.018765592
85.36	0.019219263
85.38	0.019663631
85.4	0.020101615
85.42	0.020507455
85.44	0.020851301
85.46	0.021118123
85.48	0.021298055
85.5	0.021429485
85.52	0.021521237
85.54	0.021564352
85.56	0.021558072
85.58	0.021507023
85.6	0.021410361
85.62	0.021254285
85.64	0.02102669
85.66	0.020710973
85.68	0.020280971
85.7	0.019753116
85.72	0.019195945
85.74	0.018646453
85.76	0.018138903
85.78	0.017706444
85.8	0.01736612
85.82	0.017114604
85.84	0.016941991
85.86	0.016854634
85.88	0.016832398
85.9	0.016857456
85.92	0.016944825
85.94	0.017111085
85.96	0.017344282
85.98	0.017628511
86	0.017936327
86.02	0.018263887
86.04	0.018600778
86.06	0.018936724
86.08	0.019221947
86.1	0.019458279
86.12	0.019640979
86.14	0.019778715
86.16	0.019872158
86.18	0.019916171
86.2	0.019891084
86.22	0.019792918
86.24	0.01962243
86.26	0.019383163
86.28	0.019063964
86.3	0.018688813
86.32	0.018360252
86.34	0.018119967
86.36	0.017975407
86.38	0.017933166
86.4	0.017984288
86.42	0.018107885
86.44	0.018285888
86.46	0.018489075
86.48	0.018683225
86.5	0.018870182
86.52	0.019098223
86.54	0.019351363
86.56	0.019626731
86.58	0.019914269
86.6	0.020197602
86.62	0.020442959
86.64	0.020605356
86.66	0.020674181
86.68	0.020642632
86.7	0.0205204
86.72	0.020307259
86.74	0.020018417
86.76	0.01968243
86.78	0.01931433
86.8	0.018952612
86.82	0.01860049
86.84	0.018251607
86.86	0.017922482
86.88	0.017616999
86.9	0.017325119
86.92	0.017036282
86.94	0.016746763
86.96	0.016473466
86.98	0.016247801
87	0.016086408
87.02	0.015966719
87.04	0.015875269
87.06	0.015803002
87.08	0.015729419
87.1	0.015618555
87.12	0.015452424
87.14	0.015224636
87.16	0.014928089
87.18	0.014555691
87.2	0.014092234
87.22	0.013543241
87.24	0.01295315
87.26	0.01236913
87.28	0.011794499
87.3	0.011237796
87.32	0.010690325
87.34	0.010155814
87.36	0.009635065
87.38	0.009118647
87.4	0.008597321
87.42	0.008071446
87.44	0.007551854
87.46	0.007079929
87.48	0.006666351
87.5	0.006313614
87.52	0.006012444
87.54	0.005772074
87.56	0.005601408
87.58	0.005504055
87.6	0.005482046
87.62	0.005503635
87.64	0.005541938
87.66	0.005565861
87.68	0.005541896
87.7	0.005478737
87.72	0.005393791
87.74	0.005313508
87.76	0.005276892
87.78	0.005313876
87.8	0.005436828
87.82	0.005628505
87.84	0.005840552
87.86	0.006051695
87.88	0.006252063
87.9	0.006435115
87.92	0.006595437
87.94	0.006717803
87.96	0.006814385
87.98	0.006897183
88	0.006962375
88.02	0.007005893
88.04	0.007026367
88.06	0.007013179
88.08	0.006953515
88.1	0.006833389
88.12	0.006626927
88.14	0.006325576
88.16	0.005936482
88.18	0.005472686
88.2	0.004952307
88.22	0.004407673
88.24	0.003854826
88.26	0.003310989
88.28	0.002800607
88.3	0.002344277
88.32	0.001957414
88.34	0.001640868
88.36	0.001393263
88.38	0.001222994
88.4	0.001141816
88.42	0.001155218
88.44	0.001268396
88.46	0.001450828
88.48	0.001679227
88.5	0.001935147
88.52	0.002212399
88.54	0.002520306
88.56	0.002861441
88.58	0.003233205
88.6	0.003624092
88.62	0.00394971
88.64	0.004237661
88.66	0.004493331
88.68	0.004704898
88.7	0.004888539
88.72	0.005041466
88.74	0.005160356
88.76	0.005254397
88.78	0.005330226
88.8	0.005391254
88.82	0.005434154
88.84	0.005502987
88.86	0.005625328
88.88	0.005832854
88.9	0.006143864
88.92	0.006545734
88.94	0.007013611
88.96	0.007529804
88.98	0.008074693
89	0.008635068
89.02	0.009236687
89.04	0.00986753
89.06	0.010527731
89.08	0.011216628
89.1	0.01193049
89.12	0.012662754
89.14	0.013406109
89.16	0.01416068
89.18	0.014908222
89.2	0.015637027
89.22	0.016328235
89.24	0.016963205
89.26	0.017506754
89.28	0.017935926
89.3	0.01823902
89.32	0.01842144
89.34	0.018489998
89.36	0.018459108
89.38	0.018336027
89.4	0.018140447
89.42	0.017867591
89.44	0.017532376
89.46	0.01713652
89.48	0.016677869
89.5	0.016164687
89.52	0.015609979
89.54	0.014998325
89.56	0.014325039
89.58	0.013617695
89.6	0.012886623
89.62	0.012154353
89.64	0.011441173
89.66	0.010770727
89.68	0.010175131
89.7	0.009687417
89.72	0.009316625
89.74	0.0090714
89.76	0.008955802
89.78	0.00897031
89.8	0.009103686
89.82	0.009328923
89.84	0.009615562
89.86	0.009939666
89.88	0.010290021
89.9	0.010660727
89.92	0.011055347
89.94	0.011469007
89.96	0.011905745
89.98	0.012389427
90	0.012918613
90.02	0.013412449
90.04	0.013813645
90.06	0.014116415
90.08	0.014314152
90.1	0.014402836
90.12	0.014410572
90.14	0.014353045
90.16	0.014233197
90.18	0.014064027
90.2	0.013853853
90.22	0.013626826
90.24	0.013429924
90.26	0.013267352
90.28	0.013168693
90.3	0.01316987
90.32	0.01327959
90.34	0.013499639
90.36	0.013838785
90.38	0.014296019
90.4	0.014862484
90.42	0.0155347
90.44	0.016332057
90.46	0.017218823
90.48	0.018158743
90.5	0.019125502
90.52	0.020096682
90.54	0.021053292
90.56	0.02198413
90.58	0.022875814
90.6	0.023709367
90.62	0.024470462
90.64	0.02513752
90.66	0.025710447
90.68	0.026183806
90.7	0.026575571
90.72	0.026892569
90.74	0.027133241
90.76	0.027282273
90.78	0.027339502
90.8	0.027288333
90.82	0.027110559
90.84	0.026808016
90.86	0.026398007
90.88	0.025999777
90.9	0.025629189
90.92	0.02530508
90.94	0.025039391
90.96	0.024835222
90.98	0.024668879
91	0.024521746
91.02	0.024373816
91.04	0.024232125
91.06	0.024110078
91.08	0.024024702
91.1	0.024000908
91.12	0.024028616
91.14	0.024077825
91.16	0.024151871
91.18	0.024247677
91.2	0.024350311
91.22	0.02443133
91.24	0.024476781
91.26	0.024479903
91.28	0.024433064
91.3	0.024343231
91.32	0.024207741
91.34	0.024015215
91.36	0.023765644
91.38	0.023469689
91.4	0.023123697
91.42	0.022724192
91.44	0.022263147
91.46	0.021748182
91.48	0.021188817
91.5	0.020609324
91.52	0.020030453
91.54	0.019466365
91.56	0.018919778
91.58	0.018400387
91.6	0.017914307
91.62	0.01746165
91.64	0.017046783
91.66	0.016679638
91.68	0.016364939
91.7	0.016122173
91.72	0.015977964
91.74	0.01594395
91.76	0.016011239
91.78	0.01615777
91.8	0.016378173
91.82	0.016680402
91.84	0.017051533
91.86	0.017474888
91.88	0.017930909
91.9	0.018403753
91.92	0.018855648
91.94	0.019271459
91.96	0.0196492
91.98	0.019981159
92	0.020254789
92.02	0.02044805
92.04	0.020554803
92.06	0.020572642
92.08	0.020493877
92.1	0.020315329
92.12	0.02003577
92.14	0.019699602
92.16	0.019317985
92.18	0.018905257
92.2	0.018467401
92.22	0.018006389
92.24	0.017535652
92.26	0.017097734
92.28	0.016702591
92.3	0.016352453
92.32	0.016066171
92.34	0.015848411
92.36	0.015693542
92.38	0.015592249
92.4	0.015527088
92.42	0.015482156
92.44	0.015475896
92.46	0.015544235
92.48	0.015649195
92.5	0.01574822
92.52	0.015847888
92.54	0.015946798
92.56	0.016036317
92.58	0.016111255
92.6	0.016169134
92.62	0.016212654
92.64	0.016245578
92.66	0.01625834
92.68	0.01623357
92.7	0.016188625
92.72	0.016140059
92.74	0.016099441
92.76	0.01608599
92.78	0.016120512
92.8	0.016206995
92.82	0.016330398
92.84	0.016477375
92.86	0.016663603
92.88	0.016889454
92.9	0.017167567
92.92	0.017505434
92.94	0.017900687
92.96	0.01833873
92.98	0.018784176
93	0.019220911
93.02	0.019631145
93.04	0.020006826
93.06	0.020346219
93.08	0.02064639
93.1	0.020908262
93.12	0.021122984
93.14	0.021282081
93.16	0.021379282
93.18	0.021407127
93.2	0.021362231
93.22	0.021245195
93.24	0.021071606
93.26	0.020857565
93.28	0.020610199
93.3	0.020352782
93.32	0.020114275
93.34	0.019904907
93.36	0.019709904
93.38	0.019532272
93.4	0.019360097
93.42	0.019175328
93.44	0.01896428
93.46	0.018715744
93.48	0.01842418
93.5	0.018118609
93.52	0.01779588
93.54	0.01746209
93.56	0.017119429
93.58	0.016762406
93.6	0.016382012
93.62	0.015967329
93.64	0.015506154
93.66	0.014995439
93.68	0.014429575
93.7	0.013835449
93.72	0.013241798
93.74	0.012666009
93.76	0.012125529
93.78	0.011618746
93.8	0.011144403
93.82	0.01070818
93.84	0.010311849
93.86	0.009965437
93.88	0.009683833
93.9	0.009481215
93.92	0.009362227
93.94	0.009322488
93.96	0.009361326
93.98	0.009467694
94	0.009642652
94.02	0.009891569
94.04	0.010215601
94.06	0.01062591
94.08	0.011104973
94.1	0.011645528
94.12	0.012248901
94.14	0.012920249
94.16	0.013651878
94.18	0.014427577
94.2	0.015250666
94.22	0.016123065
94.24	0.017026599
94.26	0.017940095
94.28	0.018827302
94.3	0.01968797
94.32	0.020532477
94.34	0.021381272
94.36	0.022234514
94.38	0.023082843
94.4	0.023910987
94.42	0.024703143
94.44	0.025450961
94.46	0.026132091
94.48	0.02673176
94.5	0.027246216
94.52	0.027674289
94.54	0.028021595
94.56	0.028287009
94.58	0.028464626
94.6	0.028549839
94.62	0.028543853
94.64	0.028461229
94.66	0.028323924
94.68	0.028138466
94.7	0.027897526
94.72	0.027584199
94.74	0.027184015
94.76	0.026695859
94.78	0.026161078
94.8	0.025599135
94.82	0.025020955
94.84	0.024422915
94.86	0.023814028
94.88	0.023191977
94.9	0.022551012
94.92	0.021894812
94.94	0.021233017
94.96	0.020574852
94.98	0.019946856
95	0.019371687
95.02	0.018842818
95.04	0.018354717
95.06	0.017905052
95.08	0.017486677
95.1	0.017097358
95.12	0.016734453
95.14	0.01639309
95.16	0.016062241
95.18	0.015744614
95.2	0.015434202
95.22	0.015122371
95.24	0.01480324
95.26	0.014485107
95.28	0.014183176
95.3	0.013911415
95.32	0.013682587
95.34	0.013499934
95.36	0.013332074
95.38	0.013170217
95.4	0.013014755
95.42	0.012871805
95.44	0.012758244
95.46	0.012665176
95.48	0.01259217
95.5	0.012552327
95.52	0.012553462
95.54	0.012598735
95.56	0.012677532
95.58	0.012816064
95.6	0.013029707
95.62	0.013350884
95.64	0.013754706
95.66	0.014207485
95.68	0.014690566
95.7	0.015176344
95.72	0.01565591
95.74	0.016127735
95.76	0.016589054
95.78	0.017031938
95.8	0.017451815
95.82	0.017842949
95.84	0.01819746
95.86	0.018509205
95.88	0.018770208
95.9	0.018969908
95.92	0.019103825
95.94	0.019159189
95.96	0.019119369
95.98	0.018969653
96	0.018707424
96.02	0.01834127
96.04	0.017884185
96.06	0.01735315
96.08	0.016770278
96.1	0.016166443
96.12	0.015586356
96.14	0.015020884
96.16	0.014462342
96.18	0.013905887
96.2	0.013341234
96.22	0.012772305
96.24	0.012223215
96.26	0.011700404
96.28	0.011203181
96.3	0.010740453
96.32	0.010327138
96.34	0.009973177
96.36	0.009677357
96.38	0.009447319
96.4	0.009287376
96.42	0.009202625
96.44	0.009182
96.46	0.009192048
96.48	0.009241196
96.5	0.00933784
96.52	0.009481984
96.54	0.009658696
96.56	0.009851086
96.58	0.010056902
96.6	0.010244109
96.62	0.010404068
96.64	0.010535941
96.66	0.010647328
96.68	0.010726691
96.7	0.01079683
96.72	0.010863834
96.74	0.010928023
96.76	0.01098039
96.78	0.011009933
96.8	0.011004987
96.82	0.010977063
96.84	0.010953017
96.86	0.010957961
96.88	0.011006467
96.9	0.011127801
96.92	0.011321674
96.94	0.011595358
96.96	0.011957779
96.98	0.012402635
97	0.012918888
97.02	0.013488591
97.04	0.014111844
97.06	0.014775612
97.08	0.015473656
97.1	0.016194306
97.12	0.016914335
97.14	0.017618198
97.16	0.018296932
97.18	0.018922689
97.2	0.019468189
97.22	0.019917306
97.24	0.020263528
97.26	0.020508667
97.28	0.020632883
97.3	0.020628244
97.32	0.020504527
97.34	0.020273002
97.36	0.019943779
97.38	0.019514259
97.4	0.018963071
97.42	0.018268894
97.44	0.017427457
97.46	0.016509069
97.48	0.015572287
97.5	0.014647625
97.52	0.013764113
97.54	0.012953936
97.56	0.012215919
97.58	0.011552263
97.6	0.010950274
97.62	0.010392086
97.64	0.009865796
97.66	0.009375222
97.68	0.008959884
97.7	0.008639636
97.72	0.008394262
97.74	0.008232133
97.76	0.008163095
97.78	0.008188533
97.8	0.008308094
97.82	0.008523214
97.84	0.008822074
97.86	0.009098127
97.88	0.009349248
97.9	0.009591196
97.92	0.009818817
97.94	0.010031027
97.96	0.010254283
97.98	0.010502341
98	0.010773693
98.02	0.011052077
98.04	0.011320671
98.06	0.011557643
98.08	0.011763522
98.1	0.011959343
98.12	0.012174332
98.14	0.012438499
98.16	0.012769273
98.18	0.013165487
98.2	0.013620141
98.22	0.014114404
98.24	0.01462567
98.26	0.015145924
98.28	0.015675504
98.3	0.016224975
98.32	0.016815595
98.34	0.017464741
98.36	0.018169906
98.38	0.018923775
98.4	0.019730361
98.42	0.020591978
98.44	0.021495659
98.46	0.022410393
98.48	0.023281852
98.5	0.024089269
98.52	0.024809882
98.54	0.025438235
98.56	0.025977543
98.58	0.026436652
98.6	0.026814939
98.62	0.027115993
98.64	0.027361415
98.66	0.027558135
98.68	0.027673957
98.7	0.027704289
98.72	0.027630776
98.74	0.02745411
98.76	0.027192167
98.78	0.026856641
98.8	0.026457401
98.82	0.026017609
98.84	0.025529147
98.86	0.024979088
98.88	0.024440321
98.9	0.023897134
98.92	0.023358253
98.94	0.022846211
98.96	0.022366237
98.98	0.021929921
99	0.021543976
99.02	0.021212103
99.04	0.020932654
99.06	0.020694832
99.08	0.020502764
99.1	0.020330636
99.12	0.020119652
99.14	0.01990771
99.16	0.019709806
99.18	0.019530248
99.2	0.019382246
99.22	0.019262842
99.24	0.019174569
99.26	0.019102457
99.28	0.019008962
99.3	0.018877736
99.32	0.018702885
99.34	0.018505094
99.36	0.018296993
99.38	0.018097099
99.4	0.01793628
99.42	0.017827015
99.44	0.017755632
99.46	0.017720241
99.48	0.017715804
99.5	0.01772871
99.52	0.017734631
99.54	0.017748295
99.56	0.01779601
99.58	0.017881567
99.6	0.018011387
99.62	0.018185946
99.64	0.018388161
99.66	0.018607228
99.68	0.018817075
99.7	0.018987985
99.72	0.01910811
99.74	0.019192397
99.76	0.019247599
99.78	0.019286554
99.8	0.019323259
99.82	0.019367571
99.84	0.019435203
99.86	0.019519772
99.88	0.019596115
99.9	0.019651218
99.92	0.0196823
99.94	0.019708382
99.96	0.019758303
99.98	0.019842912
100	0.019988121
100.02	0.020200038
100.04	0.020467064
100.06	0.020760381
100.08	0.021046534
100.1	0.02130046
100.12	0.021497835
100.14	0.021653876
100.16	0.021773513
100.18	0.021867675
100.2	0.021949572
100.22	0.02202471
100.24	0.022092464
100.26	0.022143148
100.28	0.022158494
100.3	0.022116501
100.32	0.022014152
100.34	0.021857025
100.36	0.021650252
100.38	0.02144022
100.4	0.021257758
100.42	0.021117238
100.44	0.021032828
100.46	0.021005169
100.48	0.021019152
100.5	0.021056402
100.52	0.021095944
100.54	0.021120538
100.56	0.021125354
100.58	0.021126014
100.6	0.02114093
100.62	0.021175665
100.64	0.021224305
100.66	0.021271493
100.68	0.021293757
100.7	0.02126625
100.72	0.021183312
100.74	0.021057883
100.76	0.020897546
100.78	0.020709867
100.8	0.020510881
100.82	0.020317972
100.84	0.020155422
100.86	0.020038687
100.88	0.019974358
100.9	0.019963626
100.92	0.020005387
100.94	0.020091728
100.96	0.020209631
100.98	0.020344837
101	0.020490209
101.02	0.020640372
101.04	0.020797784
101.06	0.020970162
101.08	0.021152991
101.1	0.021332972
101.12	0.021474797
101.14	0.021557191
101.16	0.021563173
101.18	0.02148592
101.2	0.021311926
101.22	0.021036921
101.24	0.020665169
101.26	0.020203708
101.28	0.019658029
101.3	0.019045019
101.32	0.018407311
101.34	0.017765476
101.36	0.017121533
101.38	0.01649158
101.4	0.015889771
101.42	0.01532179
101.44	0.014797348
101.46	0.014324416
101.48	0.013914556
101.5	0.013576006
101.52	0.013332589
101.54	0.013168996
101.56	0.013068854
101.58	0.013007849
101.6	0.012974846
101.62	0.012958443
101.64	0.012948057
101.66	0.012935517
101.68	0.012928491
101.7	0.012944561
101.72	0.012969564
101.74	0.012979849
101.76	0.012964708
101.78	0.012917656
101.8	0.012828398
101.82	0.01269578
101.84	0.012530751
101.86	0.012353236
101.88	0.012197443
101.9	0.012093873
101.92	0.012052774
101.94	0.012067242
101.96	0.012154037
101.98	0.012309559
102	0.01254051
102.02	0.012853466
102.04	0.013237377
102.06	0.013666535
102.08	0.014146913
102.1	0.014683114
102.12	0.015265297
102.14	0.015889996
102.16	0.016559015
102.18	0.017276613
102.2	0.018039737
102.22	0.018824975
102.24	0.019630264
102.26	0.020436436
102.28	0.02122957
102.3	0.022010657
102.32	0.022769843
102.34	0.023510385
102.36	0.024245139
102.38	0.024970719
102.4	0.025671838
102.42	0.026330145
102.44	0.026923936
102.46	0.027445663
102.48	0.027899625
102.5	0.028284664
102.52	0.028582006
102.54	0.028775774
102.56	0.02885637
102.58	0.028808952
102.6	0.028626492
102.62	0.028307847
102.64	0.02785489
102.66	0.02727561
102.68	0.02658464
102.7	0.025807648
102.72	0.024970893
102.74	0.024090448
102.76	0.023179347
102.78	0.022309846
102.8	0.021447148
102.82	0.020597851
102.84	0.019770211
102.86	0.01896415
102.88	0.018187742
102.9	0.017458453
102.92	0.01679424
102.94	0.016205258
102.96	0.015695306
102.98	0.015277932
103	0.014958769
103.02	0.014701553
103.04	0.014504965
103.06	0.014346227
103.08	0.014207301
103.1	0.014037534
103.12	0.013830457
103.14	0.013605785
103.16	0.013374755
103.18	0.013140211
103.2	0.012901498
103.22	0.01266353
103.24	0.012422928
103.26	0.01218383
103.28	0.011946389
103.3	0.011702377
103.32	0.011459694
103.34	0.011279519
103.36	0.011198291
103.38	0.011206377
103.4	0.011312226
103.42	0.011509197
103.44	0.011781105
103.46	0.012122861
103.48	0.012522584
103.5	0.012985713
103.52	0.013513949
103.54	0.01414422
103.56	0.014881881
103.58	0.01571961
103.6	0.016639904
103.62	0.017595582
103.64	0.018567199
103.66	0.019534171
103.68	0.020462486
103.7	0.021326712
103.72	0.022125392
103.74	0.022854715
103.76	0.023510723
103.78	0.024106448
103.8	0.024654592
103.82	0.025139313
103.84	0.02553785
103.86	0.025819851
103.88	0.025984962
103.9	0.026047944
103.92	0.026002311
103.94	0.025845477
103.96	0.025582128
103.98	0.025231192
104	0.024815757
104.02	0.024376667
104.04	0.023903881
104.06	0.023397639
104.08	0.022860477
104.1	0.022297121
104.12	0.021716147
104.14	0.021137352
104.16	0.020584176
104.18	0.020078461
104.2	0.019649798
104.22	0.019345534
104.24	0.019170909
104.26	0.019112078
104.28	0.019149071
104.3	0.019261232
104.32	0.019423959
104.34	0.019606516
104.36	0.019814232
104.38	0.020059591
104.4	0.020333464
104.42	0.020630453
104.44	0.020943734
104.46	0.021271024
104.48	0.021571229
104.5	0.02178587
104.52	0.021915816
104.54	0.021973914
104.56	0.021934065
104.58	0.021805792
104.6	0.021607762
104.62	0.021356427
104.64	0.021062015
104.66	0.02073146
104.68	0.020370029
104.7	0.019969816
104.72	0.019549757
104.74	0.019152166
104.76	0.01879287
104.78	0.018487884
104.8	0.01825573
104.82	0.018106893
104.84	0.018042595
104.86	0.018055505
104.88	0.01815721
104.9	0.018330799
104.92	0.018560017
104.94	0.018807366
104.96	0.019062624
104.98	0.019310076
105	0.019527007
105.02	0.019695957
105.04	0.019809051
105.06	0.019885194
105.08	0.019933552
105.1	0.019933878
105.12	0.019856695
105.14	0.019696467
105.16	0.019457185
105.18	0.019136269
105.2	0.01872742
105.22	0.018243002
105.24	0.017706536
105.26	0.01717448
105.28	0.016664136
105.3	0.016160488
105.32	0.01566887
105.34	0.01520083
105.36	0.014769356
105.38	0.014391304
105.4	0.014071359
105.42	0.013811302
105.44	0.013589642
105.46	0.013411393
105.48	0.013268545
105.5	0.013134556
105.52	0.012984927
105.54	0.012800014
105.56	0.012555891
105.58	0.012241228
105.6	0.011855999
105.62	0.011432362
105.64	0.011001834
105.66	0.010585482
105.68	0.010192602
105.7	0.009831917
105.72	0.009495143
105.74	0.009182017
105.76	0.008893041
105.78	0.00864227
105.8	0.00845767
105.82	0.008349961
105.84	0.0083121
105.86	0.008333281
105.88	0.008403233
105.9	0.008520605
105.92	0.008682314
105.94	0.008904951
105.96	0.009187795
105.98	0.009551999
106	0.010030167
106.02	0.010552998
106.04	0.011073169
106.06	0.011576729
106.08	0.012052955
106.1	0.012473403
106.12	0.012826216
106.14	0.013120041
106.16	0.013355794
106.18	0.013537288
106.2	0.01367609
106.22	0.013813702
106.24	0.013951879
106.26	0.01409846
106.28	0.014296367
106.3	0.014544964
106.32	0.014841915
106.34	0.0151763
106.36	0.015533318
106.38	0.015893058
106.4	0.016242751
106.42	0.016584251
106.44	0.016960522
106.46	0.017379663
106.48	0.017832436
106.5	0.018318156
106.52	0.018823825
106.54	0.019325031
106.56	0.019795628
106.58	0.020219985
106.6	0.020593106
106.62	0.020910909
106.64	0.021184618
106.66	0.021396949
106.68	0.021545339
106.7	0.02161919
106.72	0.021619294
106.74	0.021538011
106.76	0.0213771
106.78	0.021172514
106.8	0.020937427
106.82	0.020680933
106.84	0.020418247
106.86	0.020146724
106.88	0.019858329
106.9	0.019558013
106.92	0.019253071
106.94	0.018944356
106.96	0.018641929
106.98	0.018353083
107	0.018051136
