78.82	0.013660025
78.84	0.013989902
78.86	0.014270385
78.88	0.014490283
78.9	0.014652334
78.92	0.014762561
78.94	0.01482223
78.96	0.01482797
78.98	0.014777486
79	0.014709955
79.02	0.014648899
79.04	0.014596135
79.06	0.014551468
79.08	0.014512879
79.1	0.014508741
79.12	0.014558042
79.14	0.014641896
79.16	0.014719568
79.18	0.014779383
79.2	0.014815399
79.22	0.014818398
79.24	0.014807685
79.26	0.014761996
79.28	0.014686074
79.3	0.014621223
79.32	0.014578342
79.34	0.014570472
79.36	0.014591521
79.38	0.014615411
79.4	0.014606437
79.42	0.014528294
79.44	0.014382457
79.46	0.014185663
79.48	0.013953756
79.5	0.013748536
79.52	0.01356298
79.54	0.013376279
79.56	0.013169764
79.58	0.012913793
79.6	0.012595438
79.62	0.012197614
79.64	0.011709921
79.66	0.01114728
79.68	0.010544895
79.7	0.009938858
79.72	0.009349447
79.74	0.008767877
79.76	0.008192559
79.78	0.007616941
79.8	0.007046128
79.82	0.006497308
79.84	0.00599651
79.86	0.005544794
79.88	0.005142473
79.9	0.004784686
79.92	0.004478703
79.94	0.004237449
79.96	0.004073586
79.98	0.003984255
80	0.003986736
80.02	0.004079281
80.04	0.004254934
80.06	0.004412763
80.08	0.004526932
80.1	0.004591441
80.12	0.004611019
80.14	0.004602428
80.16	0.004584921
80.18	0.00456898
80.2	0.004564005
80.22	0.004576589
80.24	0.004597716
80.26	0.004624613
80.28	0.004662988
80.3	0.004744363
80.32	0.004857311
80.34	0.005018974
80.36	0.005247733
80.38	0.005555466
80.4	0.005950288
80.42	0.006463209
80.44	0.007051704
80.46	0.007685129
80.48	0.008331509
80.5	0.00898117
80.52	0.009652669
80.54	0.010360747
80.56	0.01109451
80.58	0.011821967
80.6	0.012501692
80.62	0.013100531
80.64	0.013621961
80.66	0.014050499
80.68	0.014353043
80.7	0.014539187
80.72	0.014606361
80.74	0.014563974
80.76	0.014421514
80.78	0.014198285
80.8	0.013918516
80.82	0.013628131
80.84	0.013339879
80.86	0.013036028
80.88	0.012716918
80.9	0.012408741
80.92	0.012182063
80.94	0.012107033
80.96	0.012155434
80.98	0.01231035
81	0.012551942
81.02	0.012849494
81.04	0.01317872
81.06	0.01353685
81.08	0.013931292
81.1	0.014342473
81.12	0.014776248
81.14	0.01522312
81.16	0.015654851
81.18	0.016065197
81.2	0.016427723
81.22	0.016722246
81.24	0.016937779
81.26	0.017074636
81.28	0.017133436
81.3	0.017124641
81.32	0.017050716
81.34	0.016924499
81.36	0.016759879
81.38	0.016586762
81.4	0.016412043
81.42	0.016224992
81.44	0.016027326
81.46	0.015821146
81.48	0.015621737
81.5	0.01543929
81.52	0.015289188
81.54	0.015183021
81.56	0.015109192
81.58	0.015064292
81.6	0.015044087
81.62	0.015069157
81.64	0.015147146
81.66	0.015264014
81.68	0.015413056
81.7	0.015566468
81.72	0.015703995
81.74	0.015839886
81.76	0.015995694
81.78	0.016169856
81.8	0.016372588
81.82	0.01659662
81.84	0.016848202
81.86	0.017131972
81.88	0.017434586
81.9	0.017725546
81.92	0.018000522
81.94	0.018243827
81.96	0.018453201
81.98	0.018640932
82	0.018788169
82.02	0.018888011
82.04	0.018932505
82.06	0.018902069
82.08	0.018770052
82.1	0.018526487
82.12	0.018185339
82.14	0.017763935
82.16	0.017279207
82.18	0.01673599
82.2	0.016155092
82.22	0.015558264
82.24	0.014946047
82.26	0.014309367
82.28	0.013662715
82.3	0.013053017
82.32	0.012493943
82.34	0.011988347
82.36	0.011558454
82.38	0.011218305
82.4	0.010981589
82.42	0.010866366
82.44	0.010869167
82.46	0.010992459
82.48	0.011227755
82.5	0.011543711
82.52	0.011920603
82.54	0.01235943
82.56	0.012875093
82.58	0.013447161
82.6	0.014042468
82.62	0.014624013
82.64	0.015161908
82.66	0.015645288
82.68	0.016059218
82.7	0.01638813
82.72	0.016619211
82.74	0.01676757
82.76	0.016835623
82.78	0.016827012
82.8	0.016751418
82.82	0.016624146
82.84	0.016463809
82.86	0.01627849
82.88	0.016066003
82.9	0.015835134
82.92	0.015583641
82.94	0.015332251
82.96	0.015080292
82.98	0.014819394
83	0.014554432
83.02	0.01429465
83.04	0.014059033
83.06	0.013856995
83.08	0.013689631
83.1	0.013556403
83.12	0.013438662
83.14	0.013350025
83.16	0.013278864
83.18	0.01321326
83.2	0.01315111
83.22	0.013107394
83.24	0.013112807
83.26	0.013187413
83.28	0.01331248
83.3	0.013480875
83.32	0.013676659
83.34	0.013875498
83.36	0.014039011
83.38	0.01414633
83.4	0.014181386
83.42	0.01414296
83.44	0.01403027
83.46	0.013852184
83.48	0.013638136
83.5	0.013393143
83.52	0.013084168
83.54	0.012699586
83.56	0.012240017
83.58	0.011701381
83.6	0.011076559
83.62	0.010359117
83.64	0.009562234
83.66	0.008715922
83.68	0.007847674
83.7	0.006977409
83.72	0.006137345
83.74	0.005340856
83.76	0.004594061
83.78	0.003929795
83.8	0.0033776
83.82	0.00293273
83.84	0.00258352
83.86	0.002316069
83.88	0.002153698
83.9	0.002099576
83.92	0.002138796
83.94	0.002283374
83.96	0.00253707
83.98	0.0028757
84	0.003305264
84.02	0.003834361
84.04	0.004359558
84.06	0.004826785
84.08	0.005227191
84.1	0.00554662
84.12	0.005762737
84.14	0.005875904
84.16	0.005878259
84.18	0.005784555
84.2	0.005611702
84.22	0.005358085
84.24	0.005055115
84.26	0.004742205
84.28	0.004458754
84.3	0.004216461
84.32	0.003988545
84.34	0.003788088
84.36	0.003605971
84.38	0.003445938
84.4	0.003335702
84.42	0.003284538
84.44	0.003282592
84.46	0.003343991
84.48	0.003480235
84.5	0.003711109
84.52	0.004077931
84.54	0.00460899
84.56	0.005273567
84.58	0.006030765
84.6	0.006798304
84.62	0.007531486
84.64	0.008234648
84.66	0.008908481
84.68	0.009550073
84.7	0.010161527
84.72	0.010750641
84.74	0.011315487
84.76	0.011853102
84.78	0.012358438
84.8	0.012823964
84.82	0.013238206
84.84	0.013566323
84.86	0.013804225
84.88	0.013967542
84.9	0.014062305
84.92	0.014089009
84.94	0.014049694
84.96	0.014006167
84.98	0.013981091
85	0.013936616
85.02	0.013883474
85.04	0.01382859
85.06	0.013778278
85.08	0.013762073
85.1	0.01379431
85.12	0.013877506
85.14	0.014006874
85.16	0.014110868
85.18	0.014178202
85.2	0.014222982
85.22	0.014277162
85.24	0.014366216
85.26	0.014495829
85.28	0.014668351
85.3	0.014937089
85.32	0.01530489
85.34	0.01575319
85.36	0.016257113
85.38	0.016780964
85.4	0.017274681
85.42	0.017728842
85.44	0.018106855
85.46	0.018390336
85.48	0.018604794
85.5	0.018735372
85.52	0.018771919
85.54	0.018745231
85.56	0.018665814
85.58	0.018539965
85.6	0.018366406
85.62	0.018144923
85.64	0.017857911
85.66	0.017477572
85.68	0.016998407
85.7	0.016480587
85.72	0.015962882
85.74	0.015478718
85.76	0.01504912
85.78	0.014693622
85.8	0.014415859
85.82	0.014230968
85.84	0.014125684
85.86	0.014080481
85.88	0.014089332
85.9	0.014151951
85.92	0.014262339
85.94	0.014431292
85.96	0.014667246
85.98	0.014951853
86	0.015280215
86.02	0.015627729
86.04	0.015975696
86.06	0.016271529
86.08	0.016510231
86.1	0.016695531
86.12	0.016832022
86.14	0.016926759
86.16	0.016982555
86.18	0.016979694
86.2	0.016910892
86.22	0.016768276
86.24	0.016547775
86.26	0.016252892
86.28	0.015911601
86.3	0.015604458
86.32	0.015361231
86.34	0.015213465
86.36	0.015167901
86.38	0.015214847
86.4	0.015339859
86.42	0.015520815
86.44	0.015722024
86.46	0.01590809
86.48	0.016073719
86.5	0.016235865
86.52	0.016411793
86.54	0.016645718
86.56	0.016914724
86.58	0.017191563
86.6	0.01741734
86.62	0.017552033
86.64	0.017603327
86.66	0.017580891
86.68	0.017483296
86.7	0.01730355
86.72	0.017060992
86.74	0.016767442
86.76	0.016431581
86.78	0.016089953
86.8	0.015757571
86.82	0.015440921
86.84	0.015149739
86.86	0.01489606
86.88	0.014689516
86.9	0.014516506
86.92	0.014355699
86.94	0.014195506
86.96	0.014029494
86.98	0.013856416
87	0.013681016
87.02	0.013530216
87.04	0.013398853
87.06	0.013281572
87.08	0.013163744
87.1	0.013024318
87.12	0.012826656
87.14	0.012550293
87.16	0.01218588
87.18	0.011732309
87.2	0.011223763
87.22	0.010701308
87.24	0.010188463
87.26	0.009683765
87.28	0.00918292
87.3	0.008679236
87.32	0.008182858
87.34	0.007699834
87.36	0.00721975
87.38	0.006742806
87.4	0.006274557
87.42	0.005803165
87.44	0.005345618
87.46	0.004917697
87.48	0.004548038
87.5	0.004242853
87.52	0.004001697
87.54	0.003824145
87.56	0.003704948
87.58	0.003645866
87.6	0.003621774
87.62	0.003621471
87.64	0.003620051
87.66	0.003574745
87.68	0.00349737
87.7	0.003400813
87.72	0.003290124
87.74	0.00319451
87.76	0.003150135
87.78	0.003188009
87.8	0.003316094
87.82	0.003526335
87.84	0.003789654
87.86	0.004055259
87.88	0.004293484
87.9	0.004492798
87.92	0.004644803
87.94	0.004757548
87.96	0.004841312
87.98	0.004908816
88	0.004958158
88.02	0.004983833
88.04	0.004967658
88.06	0.004896924
88.08	0.004761647
88.1	0.00455797
88.12	0.004284024
88.14	0.00393294
88.16	0.003510864
88.18	0.003034598
88.2	0.002528303
88.22	0.001999565
88.24	0.001458788
88.26	0.00093704
88.28	0.000462134
88.3	6.63097E-05
88.32	-0.000234627
88.34	-0.000446187
88.36	-0.000580458
88.38	-0.00064522
88.4	-0.000647896
88.42	-0.000583435
88.44	-0.000454731
88.46	-0.000272517
88.48	-5.72224E-05
88.5	0.000192122
88.52	0.000482379
88.54	0.00081651
88.56	0.001185472
88.58	0.001555085
88.6	0.001849036
88.62	0.00210029
88.64	0.00231046
88.66	0.002486181
88.68	0.002641375
88.7	0.002765801
88.72	0.002857377
88.74	0.002916229
88.76	0.002939181
88.78	0.002955978
88.8	0.003008052
88.82	0.003120429
88.84	0.003272109
88.86	0.003474462
88.88	0.003744172
88.9	0.004098412
88.92	0.00453479
88.94	0.005029806
88.96	0.005552106
88.98	0.006083185
89	0.006612286
89.02	0.007132817
89.04	0.00767717
89.06	0.008251024
89.08	0.008851339
89.1	0.009473127
89.12	0.010123688
89.14	0.010795869
89.16	0.011479252
89.18	0.012159344
89.2	0.012820481
89.22	0.013441126
89.24	0.014004821
89.26	0.014492919
89.28	0.014878164
89.3	0.015145727
89.32	0.015304069
89.34	0.015368427
89.36	0.015343384
89.38	0.015237965
89.4	0.015046524
89.42	0.014777045
89.44	0.014428914
89.46	0.014018953
89.48	0.01356829
89.5	0.013088394
89.52	0.012554897
89.54	0.011954237
89.56	0.011285444
89.58	0.010579217
89.6	0.009888523
89.62	0.009220086
89.64	0.008583356
89.66	0.007996239
89.68	0.007481073
89.7	0.007059142
89.72	0.00675262
89.74	0.006580982
89.76	0.006542704
89.78	0.006618577
89.8	0.006779517
89.82	0.006999649
89.84	0.007267858
89.86	0.007572479
89.88	0.007918265
89.9	0.008312671
89.92	0.008737529
89.94	0.009194855
89.96	0.009697191
89.98	0.01024608
90	0.010748829
90.02	0.011155425
90.04	0.011470214
90.06	0.011681419
90.08	0.01179091
90.1	0.011800626
90.12	0.011711199
90.14	0.011545871
90.16	0.011327588
90.18	0.011074732
90.2	0.010821953
90.22	0.010625503
90.24	0.010479959
90.26	0.010375638
90.28	0.01033092
90.3	0.010374684
90.32	0.010534257
90.34	0.010823303
90.36	0.011233808
90.38	0.011753668
90.4	0.012361594
90.42	0.013042237
90.44	0.013780014
90.46	0.014587488
90.48	0.015437574
90.5	0.016321995
90.52	0.017221266
90.54	0.018112622
90.56	0.018979696
90.58	0.019801191
90.6	0.020551662
90.62	0.0212136
90.64	0.021793714
90.66	0.022304761
90.68	0.022751574
90.7	0.023119079
90.72	0.023385972
90.74	0.02355827
90.76	0.023633832
90.78	0.023597922
90.8	0.023440743
90.82	0.023175781
90.84	0.022823866
90.86	0.022492884
90.88	0.022182642
90.9	0.021911719
90.92	0.021678281
90.94	0.021484516
90.96	0.021321808
90.98	0.021193363
91	0.021075584
91.02	0.020965796
91.04	0.020870722
91.06	0.020791653
91.08	0.020724383
91.1	0.020669265
91.12	0.02065426
91.14	0.020687954
91.16	0.020752209
91.18	0.020841722
91.2	0.020936081
91.22	0.021013207
91.24	0.021052425
91.26	0.021045079
91.28	0.021007154
91.3	0.020942891
91.32	0.020840973
91.34	0.020674859
91.36	0.020433767
91.38	0.020122995
91.4	0.019753343
91.42	0.019337137
91.44	0.018885249
91.46	0.01839008
91.48	0.017855974
91.5	0.017296321
91.52	0.016736787
91.54	0.016187306
91.56	0.015665233
91.58	0.015177888
91.6	0.014725296
91.62	0.01430471
91.64	0.013919148
91.66	0.013579641
91.68	0.013303611
91.7	0.013111002
91.72	0.013009328
91.74	0.012999613
91.76	0.013072397
91.78	0.013238131
91.8	0.013500521
91.82	0.013846463
91.84	0.014253408
91.86	0.014704092
91.88	0.015176971
91.9	0.015634478
91.92	0.016060969
91.94	0.01645602
91.96	0.016816101
91.98	0.017133023
92	0.017379228
92.02	0.017523308
92.04	0.017555192
92.06	0.017482071
92.08	0.017315861
92.1	0.017071814
92.12	0.016762635
92.14	0.016383318
92.16	0.015960901
92.18	0.015515786
92.2	0.015058987
92.22	0.01460533
92.24	0.014194723
92.26	0.013837523
92.28	0.013529521
92.3	0.01327468
92.32	0.013077261
92.34	0.012943595
92.36	0.01286876
92.38	0.012837542
92.4	0.012836353
92.42	0.012855416
92.44	0.01288079
92.46	0.012894841
92.48	0.012905246
92.5	0.012921589
92.52	0.012954941
92.54	0.013008348
92.56	0.013071754
92.58	0.013132229
92.6	0.013178153
92.62	0.013209786
92.64	0.013230312
92.66	0.013252889
92.68	0.013275918
92.7	0.013281597
92.72	0.013288182
92.74	0.013310941
92.76	0.013359876
92.78	0.013439904
92.8	0.013543025
92.82	0.01366578
92.84	0.013811791
92.86	0.013992737
92.88	0.014225651
92.9	0.014512301
92.92	0.014846018
92.94	0.015218971
92.96	0.015602487
92.98	0.015980317
93	0.016352878
93.02	0.016716641
93.04	0.01704905
93.06	0.017339411
93.08	0.01758217
93.1	0.01776584
93.12	0.017887101
93.14	0.017962355
93.16	0.017994653
93.18	0.017976467
93.2	0.017899376
93.22	0.01776568
93.24	0.017587868
93.26	0.01737829
93.28	0.017159807
93.3	0.016962872
93.32	0.016792981
93.34	0.016646397
93.36	0.016524876
93.38	0.016411206
93.4	0.016288943
93.42	0.016138661
93.44	0.015946979
93.46	0.015703391
93.48	0.015411412
93.5	0.015081462
93.52	0.014746935
93.54	0.014399274
93.56	0.014029147
93.58	0.01363838
93.6	0.013231121
93.62	0.012811373
93.64	0.012363458
93.66	0.011871678
93.68	0.011350612
93.7	0.0108133
93.72	0.010285994
93.74	0.009786866
93.76	0.009319054
93.78	0.008892539
93.8	0.00850772
93.82	0.008161682
93.84	0.007853827
93.86	0.007600854
93.88	0.007412585
93.9	0.007290204
93.92	0.007231822
93.94	0.007227965
93.96	0.007275455
93.98	0.007382137
94	0.007552055
94.02	0.007791677
94.04	0.008108243
94.06	0.008484062
94.08	0.008911551
94.1	0.009398776
94.12	0.009947426
94.14	0.010559078
94.16	0.011219069
94.18	0.01193128
94.2	0.012695925
94.22	0.013500156
94.24	0.01433191
94.26	0.015184336
94.28	0.016043136
94.3	0.016897303
94.32	0.0177388
94.34	0.018580926
94.36	0.019415076
94.38	0.020234237
94.4	0.02101791
94.42	0.021750317
94.44	0.022417087
94.46	0.023013616
94.48	0.023530892
94.5	0.023961561
94.52	0.024303741
94.54	0.024553295
94.56	0.024709097
94.58	0.024769271
94.6	0.024739787
94.62	0.024641147
94.64	0.024491195
94.66	0.02429878
94.68	0.024065991
94.7	0.023786062
94.72	0.023443406
94.74	0.023038032
94.76	0.02258683
94.78	0.022112985
94.8	0.021632214
94.82	0.021147267
94.84	0.020651835
94.86	0.020139263
94.88	0.019606885
94.9	0.019052507
94.92	0.018478096
94.94	0.017886087
94.96	0.01728463
94.98	0.016686515
95	0.016111106
95.02	0.015589471
95.04	0.015119978
95.06	0.014699052
95.08	0.014321977
95.1	0.013982834
95.12	0.013672841
95.14	0.013380526
95.16	0.013100082
95.18	0.012821096
95.2	0.012545159
95.22	0.012278352
95.24	0.012024077
95.26	0.011788355
95.28	0.011571912
95.3	0.011379694
95.32	0.011198041
95.34	0.011005568
95.36	0.010805019
95.38	0.010605601
95.4	0.010426397
95.42	0.010298521
95.44	0.010205163
95.46	0.010132736
95.48	0.010076185
95.5	0.010040128
95.52	0.010035321
95.54	0.010085039
95.56	0.010201279
95.58	0.010382284
95.6	0.010628523
95.62	0.010932266
95.64	0.011287866
95.66	0.01167711
95.68	0.012068988
95.7	0.012468774
95.72	0.012873634
95.74	0.013282157
95.76	0.013693235
95.78	0.01410552
95.8	0.01450816
95.82	0.014900015
95.84	0.015267811
95.86	0.015595331
95.88	0.015858342
95.9	0.01604183
95.92	0.016130287
95.94	0.016122813
95.96	0.016017654
95.98	0.015810819
96	0.015497097
96.02	0.015082177
96.04	0.01457938
96.06	0.014014923
96.08	0.013418296
96.1	0.012843425
96.12	0.012302874
96.14	0.011799553
96.16	0.011315471
96.18	0.010840482
96.2	0.010371499
96.22	0.009907738
96.24	0.009437892
96.26	0.008971833
96.28	0.008519537
96.3	0.008094022
96.32	0.007717346
96.34	0.007406409
96.36	0.007170415
96.38	0.006995393
96.4	0.006878197
96.42	0.006805378
96.44	0.00675752
96.46	0.006756713
96.48	0.006819155
96.5	0.006946654
96.52	0.007129814
96.54	0.007364941
96.56	0.007617379
96.58	0.007831689
96.6	0.007994526
96.62	0.008119233
96.64	0.00822576
96.66	0.008323206
96.68	0.008409759
96.7	0.008462239
96.72	0.008490682
96.74	0.008497961
96.76	0.008482038
96.78	0.008447243
96.8	0.008398244
96.82	0.008344151
96.84	0.008297252
96.86	0.008293332
96.88	0.008363397
96.9	0.008510697
96.92	0.008738066
96.94	0.009049477
96.96	0.009445268
96.98	0.009913414
97	0.010426088
97.02	0.010983985
97.04	0.011578033
97.06	0.012206879
97.08	0.0128531
97.1	0.013506272
97.12	0.014158007
97.14	0.014781003
97.16	0.01536402
97.18	0.015893562
97.2	0.016360907
97.22	0.016759394
97.24	0.01707547
97.26	0.017289804
97.28	0.01738439
97.3	0.01735488
97.32	0.017200273
97.34	0.0169354
97.36	0.016564435
97.38	0.016073451
97.4	0.015450761
97.42	0.014694335
97.44	0.013867978
97.46	0.013016201
97.48	0.012152801
97.5	0.0113043
97.52	0.010506922
97.54	0.00978158
97.56	0.009147109
97.58	0.008590259
97.6	0.008097392
97.62	0.007652821
97.64	0.007238586
97.66	0.006847819
97.68	0.006481563
97.7	0.006165015
97.72	0.005940156
97.74	0.005803961
97.76	0.005770179
97.78	0.005844704
97.8	0.006029823
97.82	0.006299602
97.84	0.006539657
97.86	0.006748464
97.88	0.006941986
97.9	0.007137254
97.92	0.007350558
97.94	0.007594666
97.96	0.007855952
97.98	0.00812191
98	0.008371896
98.02	0.008601678
98.04	0.008819754
98.06	0.009035567
98.08	0.009247498
98.1	0.009449316
98.12	0.009660999
98.14	0.009913928
98.16	0.010227399
98.18	0.010603273
98.2	0.011027417
98.22	0.011483717
98.24	0.011960863
98.26	0.012450605
98.28	0.012957524
98.3	0.013499045
98.32	0.014087503
98.34	0.014718255
98.36	0.015384495
98.38	0.016086575
98.4	0.016828603
98.42	0.017616887
98.44	0.018422568
98.46	0.019218392
98.48	0.019978164
98.5	0.020674001
98.52	0.021291017
98.54	0.021828607
98.56	0.022291875
98.58	0.022688164
98.6	0.023034063
98.62	0.023351477
98.64	0.023628125
98.66	0.02382562
98.68	0.023932709
98.7	0.023942194
98.72	0.023853908
98.74	0.023671761
98.76	0.023403309
98.78	0.023064681
98.8	0.02265712
98.82	0.022175209
98.84	0.021645576
98.86	0.021145849
98.88	0.020659098
98.9	0.020191756
98.92	0.019737764
98.94	0.0193022
98.96	0.018908289
98.98	0.01856942
99	0.018286371
99.02	0.01805106
99.04	0.017851648
99.06	0.017675084
99.08	0.017483767
99.1	0.017246837
99.12	0.017000329
99.14	0.016762082
99.16	0.016563353
99.18	0.01641021
99.2	0.016286937
99.22	0.016198247
99.24	0.016130972
99.26	0.016054857
99.28	0.015961261
99.3	0.015830465
99.32	0.015659808
99.34	0.015463695
99.36	0.015274025
99.38	0.015117466
99.4	0.014997907
99.42	0.014915307
99.44	0.014865145
99.46	0.014835452
99.48	0.014817472
99.5	0.014799276
99.52	0.014788612
99.54	0.014809679
99.56	0.014876896
99.58	0.014987844
99.6	0.015129755
99.62	0.015296852
99.64	0.015479864
99.66	0.015653324
99.68	0.015796907
99.7	0.015907085
99.72	0.015982583
99.74	0.016018329
99.76	0.01603579
99.78	0.016043342
99.8	0.016052617
99.82	0.01608247
99.84	0.016129399
99.86	0.016187291
99.88	0.016244147
99.9	0.016300829
99.92	0.01637031
99.94	0.016466702
99.96	0.016588067
99.98	0.016744748
100	0.01694486
100.02	0.01719104
100.04	0.017476234
100.06	0.017777567
100.08	0.018058174
100.1	0.018281617
100.12	0.018439089
100.14	0.018543662
100.16	0.01861667
100.18	0.018665733
100.2	0.018707532
100.22	0.018750905
100.24	0.018789589
100.26	0.01880754
100.28	0.018798652
100.3	0.018750859
100.32	0.018646734
100.34	0.018487822
100.36	0.018310546
100.38	0.018143087
100.4	0.018012184
100.42	0.017927461
100.44	0.017887206
100.46	0.017885485
100.48	0.017914499
100.5	0.017953648
100.52	0.017989438
100.54	0.01801354
100.56	0.018025777
100.58	0.018029991
100.6	0.018035988
100.62	0.018055716
100.64	0.018074203
100.66	0.018074089
100.68	0.018046222
100.7	0.017986906
100.72	0.017895952
100.74	0.017768106
100.76	0.017603264
100.78	0.017406399
100.8	0.017200412
100.82	0.017017694
100.84	0.016877976
100.86	0.016799489
100.88	0.016781834
100.9	0.016822872
100.92	0.016915952
100.94	0.017052716
100.96	0.017222646
100.98	0.017411701
101	0.017601437
101.02	0.017783101
101.04	0.017956055
101.06	0.018115313
101.08	0.018264269
101.1	0.018386827
101.12	0.018453597
101.14	0.01844821
101.16	0.018369628
101.18	0.018204101
101.2	0.017952139
101.22	0.017608377
101.24	0.017168604
101.26	0.016651344
101.28	0.016097176
101.3	0.015548546
101.32	0.015010016
101.34	0.014472006
101.36	0.013934285
101.38	0.013400736
101.4	0.012882257
101.42	0.012385083
101.44	0.011916763
101.46	0.011493463
101.48	0.011135992
101.5	0.01084253
101.52	0.010606834
101.54	0.010442664
101.56	0.010347672
101.58	0.010310182
101.6	0.010304316
101.62	0.010308622
101.64	0.010310244
101.66	0.010319007
101.68	0.010346903
101.7	0.010366389
101.72	0.010365146
101.74	0.010334906
101.76	0.010269926
101.78	0.010167492
101.8	0.010022642
101.82	0.009840956
101.84	0.009644855
101.86	0.009476035
101.88	0.009363903
101.9	0.009311165
101.92	0.009334441
101.94	0.009443576
101.96	0.009626106
101.98	0.009883838
102	0.010213303
102.02	0.01059305
102.04	0.010998903
102.06	0.011421357
102.08	0.011851667
102.1	0.012311451
102.12	0.012810734
102.14	0.013349772
102.16	0.013938108
102.18	0.014573183
102.2	0.015247183
102.22	0.015960417
102.24	0.016689355
102.26	0.017427175
102.28	0.018164705
102.3	0.018893576
102.32	0.019607879
102.34	0.020307569
102.36	0.020993008
102.38	0.021666345
102.4	0.022320429
102.42	0.022937816
102.44	0.023509959
102.46	0.024022202
102.48	0.024460427
102.5	0.024811646
102.52	0.02506464
102.54	0.025213133
102.56	0.025242355
102.58	0.025147561
102.6	0.024917573
102.62	0.024543889
102.64	0.024034822
102.66	0.023400548
102.68	0.022656993
102.7	0.021829548
102.72	0.020938154
102.74	0.020022625
102.76	0.019164421
102.78	0.018345212
102.8	0.01755914
102.82	0.016795976
102.84	0.016056364
102.86	0.015346924
102.88	0.014685555
102.9	0.014084459
102.92	0.013558793
102.94	0.013120545
102.96	0.012769582
102.98	0.012492506
103	0.012278822
103.02	0.012131569
103.04	0.012016571
103.06	0.011899074
103.08	0.01174363
103.1	0.011542749
103.12	0.011321673
103.14	0.011097837
103.16	0.010879705
103.18	0.010656669
103.2	0.010413329
103.22	0.010136804
103.24	0.009831306
103.26	0.009510139
103.28	0.009197484
103.3	0.008926095
103.32	0.008723711
103.34	0.008607901
103.36	0.008585314
103.38	0.008659694
103.4	0.00882603
103.42	0.009084005
103.44	0.009423745
103.46	0.009834535
103.48	0.010302887
103.5	0.010821793
103.52	0.011390571
103.54	0.012018653
103.56	0.012729046
103.58	0.013523534
103.6	0.014348654
103.62	0.015188383
103.64	0.01602862
103.66	0.016846444
103.68	0.017625532
103.7	0.018354771
103.72	0.019025497
103.74	0.019633728
103.76	0.020187181
103.78	0.020684375
103.8	0.021125598
103.82	0.021510474
103.84	0.021836792
103.86	0.022090275
103.88	0.022254035
103.9	0.022307913
103.92	0.022251919
103.94	0.022085344
103.96	0.021815947
103.98	0.021472199
104	0.02110076
104.02	0.020709628
104.04	0.020296972
104.06	0.019848737
104.08	0.019356423
104.1	0.018817271
104.12	0.018247578
104.14	0.017684151
104.16	0.017165172
104.18	0.016726084
104.2	0.016378274
104.22	0.016116353
104.24	0.015953453
104.26	0.015901419
104.28	0.015944796
104.3	0.016051506
104.32	0.016198116
104.34	0.016388824
104.36	0.016639187
104.38	0.016945098
104.4	0.017286034
104.42	0.017647231
104.44	0.018013754
104.46	0.018351615
104.48	0.018610255
104.5	0.018785414
104.52	0.018882114
104.54	0.018897342
104.56	0.018834787
104.58	0.01868648
104.6	0.018460441
104.62	0.018166647
104.64	0.01781869
104.66	0.017436471
104.68	0.017041616
104.7	0.016664998
104.72	0.016309976
104.74	0.015974903
104.76	0.015676242
104.78	0.015439248
104.8	0.015275382
104.82	0.015185141
104.84	0.015168502
104.86	0.015237252
104.88	0.015380268
104.9	0.015561288
104.92	0.015751368
104.94	0.015963774
104.96	0.016177192
104.98	0.016371688
105	0.016529579
105.02	0.016643361
105.04	0.016722231
105.06	0.016763458
105.08	0.016763101
105.1	0.016714729
105.12	0.016602326
105.14	0.016407893
105.16	0.016127937
105.18	0.015766661
105.2	0.015333444
105.22	0.014853478
105.24	0.014374316
105.26	0.013926915
105.28	0.013501195
105.3	0.013091651
105.32	0.012692854
105.34	0.012313775
105.36	0.01196949
105.38	0.011668314
105.4	0.011412669
105.42	0.011199219
105.44	0.011019072
105.46	0.010854288
105.48	0.010699107
105.5	0.010556881
105.52	0.010387976
105.54	0.010163603
105.56	0.009872284
105.58	0.009510163
105.6	0.00910897
105.62	0.008699281
105.64	0.008300969
105.66	0.007920314
105.68	0.007549217
105.7	0.007178686
105.72	0.006812563
105.74	0.006473736
105.76	0.006198037
105.78	0.006013212
105.8	0.005912121
105.82	0.005882084
105.84	0.0059017
105.86	0.005959552
105.88	0.006063447
105.9	0.006230235
105.92	0.006473997
105.94	0.006790382
105.96	0.007183839
105.98	0.007655311
106	0.008107543
106.02	0.008534695
106.04	0.008947159
106.06	0.009333312
106.08	0.009680926
106.1	0.009987198
106.12	0.010232367
106.14	0.010411879
106.16	0.010527592
106.18	0.010615848
106.2	0.010701974
106.22	0.010807566
106.24	0.010960711
106.26	0.011169972
106.28	0.011407195
106.3	0.011691076
106.32	0.012018607
106.34	0.012381261
106.36	0.012759841
106.38	0.013138223
106.4	0.01350414
106.42	0.013865584
106.44	0.014229096
106.46	0.014623515
106.48	0.015052105
106.5	0.015503246
106.52	0.015963078
106.54	0.016403146
106.56	0.016809987
106.58	0.017187164
106.6	0.01752747
106.62	0.017813983
106.64	0.018025962
106.66	0.018164537
106.68	0.018230477
106.7	0.018230855
106.72	0.0181726
106.74	0.018066447
106.76	0.017934591
106.78	0.017777304
106.8	0.017590974
106.82	0.017386406
106.84	0.017152846
106.86	0.01690078
106.88	0.016646423
