78.54	0.007011434
78.56	0.007021918
78.58	0.007113435
78.6	0.007268649
78.62	0.007457167
78.64	0.00766321
78.66	0.007876677
78.68	0.008080891
78.7	0.008263438
78.72	0.008445572
78.74	0.008595374
78.76	0.008697355
78.78	0.008756807
78.8	0.008784463
78.82	0.008794325
78.84	0.008799083
78.86	0.008808442
78.88	0.00882953
78.9	0.008870119
78.92	0.008937724
78.94	0.009041489
78.96	0.009183845
78.98	0.009370234
79	0.009571495
79.02	0.009772091
79.04	0.009954573
79.06	0.010098374
79.08	0.010201601
79.1	0.010287132
79.12	0.010375555
79.14	0.01045188
79.16	0.010506051
79.18	0.010517118
79.2	0.010469157
79.22	0.010369593
79.24	0.010218953
79.26	0.010039716
79.28	0.009834182
79.3	0.009615977
79.32	0.009390709
79.34	0.009141943
79.36	0.008864847
79.38	0.008573593
79.4	0.008293762
79.42	0.008063476
79.44	0.007921395
79.46	0.007877782
79.48	0.007923819
79.5	0.008022672
79.52	0.008140306
79.54	0.008234577
79.56	0.008258466
79.58	0.008189827
79.6	0.008013782
79.62	0.007725997
79.64	0.007338022
79.66	0.006848528
79.68	0.006281321
79.7	0.005671057
79.72	0.005037508
79.74	0.004405905
79.76	0.003806105
79.78	0.00325901
79.8	0.002762714
79.82	0.002350934
79.84	0.002012726
79.86	0.001737223
79.88	0.00153193
79.9	0.001430004
79.92	0.001441554
79.94	0.001542894
79.96	0.001695293
79.98	0.001828251
80	0.001942589
80.02	0.002046402
80.04	0.002145154
80.06	0.00224734
80.08	0.002342648
80.1	0.002419718
80.12	0.002453225
80.14	0.002425289
80.16	0.00234577
80.18	0.00222584
80.2	0.002079257
80.22	0.001930746
80.24	0.001784541
80.26	0.001644709
80.28	0.001527754
80.3	0.001457586
80.32	0.00145457
80.34	0.001579446
80.36	0.001859993
80.38	0.002301186
80.4	0.002859778
80.42	0.003498552
80.44	0.004171634
80.46	0.004844362
80.48	0.005490692
80.5	0.006105247
80.52	0.006695869
80.54	0.007270397
80.56	0.007821109
80.58	0.008311523
80.6	0.008717401
80.62	0.009003912
80.64	0.009150979
80.66	0.009150037
80.68	0.009016961
80.7	0.008789323
80.72	0.008521927
80.74	0.008266854
80.76	0.008039539
80.78	0.007803138
80.8	0.007535706
80.82	0.007243091
80.84	0.006956471
80.86	0.006764706
80.88	0.006688972
80.9	0.006722696
80.92	0.006868296
80.94	0.007119968
80.96	0.007458058
80.98	0.007864298
81	0.008319828
81.02	0.008807722
81.04	0.009296837
81.06	0.009764762
81.08	0.010180686
81.1	0.010513889
81.12	0.010771635
81.14	0.010970209
81.16	0.011133679
81.18	0.01123737
81.2	0.011265264
81.22	0.011205122
81.24	0.011057208
81.26	0.010858517
81.28	0.010637368
81.3	0.010423896
81.32	0.010242354
81.34	0.010106925
81.36	0.010010294
81.38	0.009947335
81.4	0.009913135
81.42	0.009890707
81.44	0.009907037
81.46	0.009986994
81.48	0.010111102
81.5	0.010257293
81.52	0.010407016
81.54	0.010540643
81.56	0.010644172
81.58	0.010711825
81.6	0.010749722
81.62	0.010752368
81.64	0.010715674
81.66	0.010637146
81.68	0.010540506
81.7	0.010438365
81.72	0.010340303
81.74	0.010240387
81.76	0.010168865
81.78	0.010159055
81.8	0.010233152
81.82	0.010395043
81.84	0.010646266
81.86	0.010966512
81.88	0.011327779
81.9	0.011720519
81.92	0.012122655
81.94	0.012521225
81.96	0.012895667
81.98	0.01323906
82	0.013516378
82.02	0.01368013
82.04	0.013701993
82.06	0.013574816
82.08	0.013297628
82.1	0.012879153
82.12	0.01235597
82.14	0.011769435
82.16	0.01114791
82.18	0.010500418
82.2	0.009829584
82.22	0.009168524
82.24	0.008556013
82.26	0.008007445
82.28	0.007539949
82.3	0.007165481
82.32	0.006888216
82.34	0.006707494
82.36	0.006629426
82.38	0.00665118
82.4	0.006752051
82.42	0.006930141
82.44	0.00718956
82.46	0.007534835
82.48	0.00794169
82.5	0.008395715
82.52	0.00886518
82.54	0.009331927
82.56	0.009794888
82.58	0.010241383
82.6	0.010644401
82.62	0.010980072
82.64	0.011232901
82.66	0.011390843
82.68	0.011442796
82.7	0.011396779
82.72	0.011264433
82.74	0.011076958
82.76	0.010864675
82.78	0.010652194
82.8	0.010448475
82.82	0.010266357
82.84	0.010118803
82.86	0.010017306
82.88	0.009992804
82.9	0.010038088
82.92	0.010124364
82.94	0.010204685
82.96	0.010249805
82.98	0.010235188
83	0.010153409
83.02	0.01001258
83.04	0.0098175
83.06	0.009587128
83.08	0.009343886
83.1	0.009093578
83.12	0.008836986
83.14	0.008594923
83.16	0.008381669
83.18	0.008212603
83.2	0.008099882
83.22	0.008060037
83.24	0.008099328
83.26	0.008212557
83.28	0.008364188
83.3	0.008521081
83.32	0.008664282
83.34	0.008782071
83.36	0.008865558
83.38	0.008922372
83.4	0.008966028
83.42	0.009014968
83.44	0.009059059
83.46	0.009087927
83.48	0.009070534
83.5	0.008966494
83.52	0.008750833
83.54	0.008415984
83.56	0.00796992
83.58	0.007424038
83.6	0.006770164
83.62	0.006022352
83.64	0.005211543
83.66	0.004367193
83.68	0.003501855
83.7	0.002643784
83.72	0.001846933
83.74	0.001148562
83.76	0.000544385
83.78	5.26332E-05
83.8	-0.000307716
83.82	-0.000523821
83.84	-0.000592879
83.86	-0.000510103
83.88	-0.000294714
83.9	5.16557E-05
83.92	0.000518416
83.94	0.001058501
83.96	0.001545367
83.98	0.001990085
84	0.002391456
84.02	0.002741002
84.04	0.003028937
84.06	0.003244915
84.08	0.003358741
84.1	0.003366169
84.12	0.003267944
84.14	0.003063256
84.16	0.002777736
84.18	0.002455491
84.2	0.002108901
84.22	0.001740077
84.24	0.001357196
84.26	0.000967918
84.28	0.000610772
84.3	0.000318949
84.32	0.000136317
84.34	0.000107986
84.36	0.000211402
84.38	0.000402499
84.4	0.000638254
84.42	0.000907674
84.44	0.001206271
84.46	0.001535924
84.48	0.001896397
84.5	0.002300104
84.52	0.002739539
84.54	0.00318253
84.56	0.003627789
84.58	0.004060804
84.6	0.004474489
84.62	0.004873961
84.64	0.005257753
84.66	0.005639686
84.68	0.006022016
84.7	0.006399374
84.72	0.00676702
84.74	0.007115889
84.76	0.007415384
84.78	0.007646436
84.8	0.007796955
84.82	0.007867323
84.84	0.007875484
84.86	0.007862238
84.88	0.007882274
84.9	0.007995432
84.92	0.00816196
84.94	0.00834676
84.96	0.008533337
84.98	0.008702789
85	0.008845143
85.02	0.008959746
85.04	0.009054768
85.06	0.00913377
85.08	0.009165675
85.1	0.00912044
85.12	0.009043519
85.14	0.008940678
85.16	0.008825564
85.18	0.008709675
85.2	0.008613563
85.22	0.008590727
85.24	0.008670669
85.26	0.008842451
85.28	0.009108973
85.3	0.00948022
85.32	0.009932379
85.34	0.010420813
85.36	0.010908211
85.38	0.011373918
85.4	0.011830497
85.42	0.012265766
85.44	0.0126338
85.46	0.012914395
85.48	0.013087449
85.5	0.013180317
85.52	0.013175995
85.54	0.013064083
85.56	0.012842304
85.58	0.01251995
85.6	0.012124772
85.62	0.011718111
85.64	0.011313175
85.66	0.01089205
85.68	0.010475079
85.7	0.010088598
85.72	0.009750851
85.74	0.009476388
85.76	0.009270342
85.78	0.009126945
85.8	0.009045357
85.82	0.009023062
85.84	0.009051924
85.86	0.009126699
85.88	0.009246608
85.9	0.009422389
85.92	0.009656299
85.94	0.009942186
85.96	0.010272653
85.98	0.010603257
86	0.01087519
86.02	0.011079573
86.04	0.011217772
86.06	0.011289762
86.08	0.011307382
86.1	0.011269677
86.12	0.011194583
86.14	0.011099871
86.16	0.01098688
86.18	0.010847686
86.2	0.010675794
86.22	0.010487824
86.24	0.010313662
86.26	0.010151756
86.28	0.010021984
86.3	0.009950858
86.32	0.00995924
86.34	0.010052602
86.36	0.010215193
86.38	0.010402175
86.4	0.010590116
86.42	0.010781129
86.44	0.010973836
86.46	0.011175226
86.48	0.011396743
86.5	0.011642516
86.52	0.011881028
86.54	0.01205665
86.56	0.012124948
86.58	0.012068876
86.6	0.011892627
86.62	0.011637963
86.64	0.011331796
86.66	0.011015737
86.68	0.010713343
86.7	0.010444331
86.72	0.01021524
86.74	0.010018837
86.76	0.009841937
86.78	0.009676925
86.8	0.00955148
86.82	0.009482144
86.84	0.009477281
86.86	0.009541628
86.88	0.009655841
86.9	0.009771161
86.92	0.00984597
86.94	0.009853731
86.96	0.009796388
86.98	0.009689151
87	0.009545582
87.02	0.009376521
87.04	0.009181841
87.06	0.008948381
87.08	0.008666355
87.1	0.00832435
87.12	0.007921629
87.14	0.007484873
87.16	0.00704554
87.18	0.006614288
87.2	0.006186009
87.22	0.00575699
87.24	0.005338373
87.26	0.004941433
87.28	0.004561554
87.3	0.004203229
87.32	0.003869051
87.34	0.003573485
87.36	0.003323229
87.38	0.003118641
87.4	0.002953251
87.42	0.002824539
87.44	0.00271821
87.46	0.002620985
87.48	0.002517841
87.5	0.002397519
87.52	0.002242559
87.54	0.00205327
87.56	0.001843278
87.58	0.001618047
87.6	0.001394438
87.62	0.001199408
87.64	0.001026653
87.66	0.000876679
87.68	0.000754015
87.7	0.000664087
87.72	0.000609018
87.74	0.000598879
87.76	0.000645102
87.78	0.000760763
87.8	0.000928186
87.82	0.001131909
87.84	0.001349634
87.86	0.001566485
87.88	0.001782677
87.9	0.002003413
87.92	0.00221463
87.94	0.002402244
87.96	0.002553749
87.98	0.002651467
88	0.002667682
88.02	0.002568313
88.04	0.002336111
88.06	0.001997041
88.08	0.001586851
88.1	0.001145571
88.12	0.000703967
88.14	0.000275506
88.16	-0.000139955
88.18	-0.000548213
88.2	-0.000951409
88.22	-0.001348427
88.24	-0.001720433
88.26	-0.002039886
88.28	-0.002282003
88.3	-0.002438976
88.32	-0.002515658
88.34	-0.002522165
88.36	-0.002480826
88.38	-0.002399922
88.4	-0.002267109
88.42	-0.002061421
88.44	-0.001786078
88.46	-0.001456881
88.48	-0.00109323
88.5	-0.000726876
88.52	-0.000434314
88.54	-0.000216458
88.56	-6.23661E-05
88.58	2.37123E-05
88.6	5.42729E-05
88.62	3.57552E-05
88.64	-2.20055E-05
88.66	-0.000113986
88.68	-0.000221196
88.7	-0.000304766
88.72	-0.000336452
88.74	-0.000309416
88.76	-0.000217912
88.78	-7.05951E-05
88.8	0.000128476
88.82	0.000369949
88.84	0.000652818
88.86	0.000992602
88.88	0.001395854
88.9	0.001851135
88.92	0.00231857
88.94	0.002778607
88.96	0.003215813
88.98	0.003640319
89	0.004053907
89.02	0.004454815
89.04	0.004844098
89.06	0.005221438
89.08	0.005576058
89.1	0.005909171
89.12	0.006237675
89.14	0.00655781
89.16	0.006865657
89.18	0.007164175
89.2	0.007463835
89.22	0.00778262
89.24	0.008120688
89.26	0.008463574
89.28	0.008787221
89.3	0.009070031
89.32	0.009286838
89.34	0.009428148
89.36	0.009466877
89.38	0.009380918
89.4	0.009177421
89.42	0.008893914
89.44	0.008541426
89.46	0.008127934
89.48	0.007664854
89.5	0.007179391
89.52	0.006703383
89.54	0.006256742
89.56	0.005834116
89.58	0.005423386
89.6	0.005017256
89.62	0.004611096
89.64	0.004210793
89.66	0.003842093
89.68	0.003540982
89.7	0.003305543
89.72	0.003128276
89.74	0.003016284
89.76	0.002979136
89.78	0.003031985
89.8	0.003192216
89.82	0.003471897
89.84	0.003857502
89.86	0.004327357
89.88	0.004866367
89.9	0.005436325
89.92	0.005975852
89.94	0.006420155
89.96	0.006783002
89.98	0.007060551
90	0.007239553
90.02	0.007306533
90.04	0.007263234
90.06	0.00712174
90.08	0.006908488
90.1	0.006649211
90.12	0.006391298
90.14	0.006177399
90.16	0.006018179
90.18	0.005897265
90.2	0.005802196
90.22	0.005731158
90.24	0.005692813
90.26	0.005709211
90.28	0.005806239
90.3	0.006007246
90.32	0.006315369
90.34	0.006710532
90.36	0.007174166
90.38	0.007698823
90.4	0.00827757
90.42	0.008907126
90.44	0.009575772
90.46	0.010273972
90.48	0.010985562
90.5	0.011682595
90.52	0.012328205
90.54	0.012907931
90.56	0.013409172
90.58	0.013843272
90.6	0.014202146
90.62	0.014481368
90.64	0.014696173
90.66	0.014852898
90.68	0.01494765
90.7	0.014991101
90.72	0.014983669
90.74	0.014934958
90.76	0.014853138
90.78	0.014779103
90.8	0.014735564
90.82	0.014703394
90.84	0.014672903
90.86	0.014640261
90.88	0.01459809
90.9	0.014550176
90.92	0.014490156
90.94	0.014427178
90.96	0.014363177
90.98	0.01428292
91	0.01418378
91.02	0.014071567
91.04	0.013970895
91.06	0.013920761
91.08	0.01392095
91.1	0.013964841
91.12	0.014022228
91.14	0.014062614
91.16	0.01406847
91.18	0.014042975
91.2	0.01401964
91.22	0.014011091
91.24	0.014014006
91.26	0.014017498
91.28	0.014006434
91.3	0.013957897
91.32	0.01384329
91.34	0.013662085
91.36	0.013433121
91.38	0.013172301
91.4	0.012884659
91.42	0.012562136
91.44	0.012199337
91.46	0.011796697
91.48	0.011358877
91.5	0.010902777
91.52	0.010440609
91.54	0.009980492
91.56	0.009540402
91.58	0.009144555
91.6	0.008807018
91.62	0.008527147
91.64	0.008294048
91.66	0.008096883
91.68	0.007930134
91.7	0.007823871
91.72	0.007795269
91.74	0.007852201
91.76	0.007990146
91.78	0.008206991
91.8	0.008492816
91.82	0.00882748
91.84	0.009190452
91.86	0.00957622
91.88	0.009989141
91.9	0.010418001
91.92	0.010834171
91.94	0.011189324
91.96	0.011444144
91.98	0.011579513
92	0.011591585
92.02	0.011490303
92.04	0.011289915
92.06	0.011003114
92.08	0.010638903
92.1	0.010219084
92.12	0.009768783
92.14	0.0093211
92.16	0.008917598
92.18	0.008604195
92.2	0.008366971
92.22	0.008176849
92.24	0.008038898
92.26	0.007946709
92.28	0.007898442
92.3	0.007897668
92.32	0.00794456
92.34	0.008028108
92.36	0.008115095
92.38	0.008177727
92.4	0.008195255
92.42	0.008160863
92.44	0.008084674
92.46	0.007989575
92.48	0.007896014
92.5	0.007809997
92.52	0.007729972
92.54	0.007656158
92.56	0.007591513
92.58	0.007525085
92.6	0.007464488
92.62	0.007426049
92.64	0.007426069
92.66	0.007479945
92.68	0.007589676
92.7	0.007746797
92.72	0.00792909
92.74	0.008120007
92.76	0.008305015
92.78	0.008493864
92.8	0.008702363
92.82	0.008935394
92.84	0.009187847
92.86	0.009447132
92.88	0.00970044
92.9	0.009935644
92.92	0.010156266
92.94	0.010370086
92.96	0.010577761
92.98	0.010771948
93	0.010944183
93.02	0.01107324
93.04	0.011146451
93.06	0.011174388
93.08	0.011166739
93.1	0.011137598
93.12	0.01108626
93.14	0.011018253
93.16	0.010935669
93.18	0.010832028
93.2	0.010712077
93.22	0.010592358
93.24	0.010509671
93.26	0.010461712
93.28	0.010447848
93.3	0.0104558
93.32	0.010472633
93.34	0.010486008
93.36	0.010484482
93.38	0.01045355
93.4	0.010385939
93.42	0.010281885
93.44	0.010143356
93.46	0.009962325
93.48	0.009723885
93.5	0.009417224
93.52	0.009042643
93.54	0.008609929
93.56	0.008134632
93.58	0.007642031
93.6	0.007169509
93.62	0.006720262
93.64	0.006300132
93.66	0.005914824
93.68	0.005565069
93.7	0.00525129
93.72	0.004974813
93.74	0.004735583
93.76	0.004546231
93.78	0.004406864
93.8	0.004299677
93.82	0.004223066
93.84	0.004163263
93.86	0.004123209
93.88	0.004115012
93.9	0.00414722
93.92	0.004221918
93.94	0.004337405
93.96	0.00448076
93.98	0.004639588
94	0.004803263
94.02	0.004971482
94.04	0.005153278
94.06	0.005371745
94.08	0.005623517
94.1	0.005920475
94.12	0.00626483
94.14	0.006648888
94.16	0.007068161
94.18	0.007541486
94.2	0.008078861
94.22	0.008688934
94.24	0.009369271
94.26	0.010100002
94.28	0.010858443
94.3	0.011618576
94.32	0.012368049
94.34	0.013103968
94.36	0.013810491
94.38	0.014472853
94.4	0.01506659
94.42	0.015581326
94.44	0.016008999
94.46	0.01634191
94.48	0.016572619
94.5	0.01670514
94.52	0.016750115
94.54	0.016724958
94.56	0.016643257
94.58	0.016503347
94.6	0.016299893
94.62	0.016044037
94.64	0.015752747
94.66	0.01545087
94.68	0.015153929
94.7	0.01486564
94.72	0.014582692
94.74	0.014312819
94.76	0.014048666
94.78	0.013791522
94.8	0.013532093
94.82	0.013271722
94.84	0.0130097
94.86	0.012738071
94.88	0.012443866
94.9	0.012114237
94.92	0.011744554
94.94	0.011332952
94.96	0.010894635
94.98	0.010459228
95	0.010043924
95.02	0.009663351
95.04	0.009314916
95.06	0.008995995
95.08	0.008692682
95.1	0.008410751
95.12	0.008161791
95.14	0.007944168
95.16	0.007763801
95.18	0.007619126
95.2	0.007507926
95.22	0.007409097
95.24	0.007283857
95.26	0.007125959
95.28	0.006929896
95.3	0.006716657
95.32	0.006507982
95.34	0.006320751
95.36	0.006158512
95.38	0.00602188
95.4	0.005913594
95.42	0.005834633
95.44	0.005787151
95.46	0.005772133
95.48	0.005787945
95.5	0.005834613
95.52	0.005897966
95.54	0.005972496
95.56	0.006057613
95.58	0.006165165
95.6	0.006296148
95.62	0.006468455
95.64	0.00667303
95.66	0.006893054
95.68	0.007125733
95.7	0.007375643
95.72	0.007660062
95.74	0.007987475
95.76	0.008347392
95.78	0.008730088
95.8	0.009098197
95.82	0.009410025
95.84	0.009629063
95.86	0.009743838
95.88	0.009763709
95.9	0.00971021
95.92	0.009607338
95.94	0.009467348
95.96	0.009280641
95.98	0.009033649
96	0.008710531
96.02	0.008321917
96.04	0.007890403
96.06	0.007442383
96.08	0.007000385
96.1	0.00658629
96.12	0.006212201
96.14	0.005875032
96.16	0.005545267
96.18	0.005208059
96.2	0.004865438
96.22	0.004530706
96.24	0.004232897
96.26	0.003990598
96.28	0.003810739
96.3	0.003683892
96.32	0.003569071
96.34	0.003442299
96.36	0.003292248
96.38	0.003129651
96.4	0.00298411
96.42	0.002882566
96.44	0.002852228
96.46	0.002897628
96.48	0.003013077
96.5	0.00316652
96.52	0.003338954
96.54	0.003526886
96.56	0.003717437
96.58	0.00390006
96.6	0.004072137
96.62	0.004216073
96.64	0.00430688
96.66	0.004322172
96.68	0.004261859
96.7	0.004149254
96.72	0.004014335
96.74	0.003875319
96.76	0.003738414
96.78	0.003603711
96.8	0.003508592
96.82	0.00347764
96.84	0.003525499
96.86	0.003662657
96.88	0.003879177
96.9	0.004146595
96.92	0.00443891
96.94	0.004758935
96.96	0.005114366
96.98	0.00549774
97	0.005906626
97.02	0.006355059
97.04	0.006846979
97.06	0.007371078
97.08	0.007898389
97.1	0.00839974
97.12	0.00886347
97.14	0.009286779
97.16	0.009658054
97.18	0.009957996
97.2	0.010182517
97.22	0.010318307
97.24	0.010359591
97.26	0.010311493
97.28	0.01016412
97.3	0.009917547
97.32	0.009578272
97.34	0.009173386
97.36	0.008732884
97.38	0.008281816
97.4	0.007799474
97.42	0.007270942
97.44	0.006703367
97.46	0.006113075
97.48	0.00553136
97.5	0.004981782
97.52	0.004490047
97.54	0.004073776
97.56	0.00372562
97.58	0.003426549
97.6	0.003156609
97.62	0.002911779
97.64	0.002694878
97.66	0.002526127
97.68	0.002423278
97.7	0.002402651
97.72	0.002455969
97.74	0.002561884
97.76	0.002649428
97.78	0.002682378
97.8	0.002709023
97.82	0.00274397
97.84	0.002789438
97.86	0.002871576
97.88	0.00300857
97.9	0.00319401
97.92	0.003401653
97.94	0.003612514
97.96	0.003816518
97.98	0.004014374
98	0.004202768
98.02	0.004367652
98.04	0.004497511
98.06	0.004618518
98.08	0.004756057
98.1	0.004939476
98.12	0.005181963
98.14	0.005480181
98.16	0.005809019
98.18	0.006149816
98.2	0.006504844
98.22	0.006892642
98.24	0.007324055
98.26	0.007787462
98.28	0.008257543
98.3	0.00872673
98.32	0.009198236
98.34	0.009666895
98.36	0.010118658
98.38	0.010561867
98.4	0.011001456
98.42	0.011451251
98.44	0.01191451
98.46	0.012384088
98.48	0.012847993
98.5	0.013305928
98.52	0.013761883
98.54	0.014217301
98.56	0.014643873
98.58	0.015019396
98.6	0.01531702
98.62	0.015522504
98.64	0.015632488
98.66	0.015641477
98.68	0.015553793
98.7	0.015382459
98.72	0.015140582
98.74	0.014831866
98.76	0.014487911
98.78	0.014183263
98.8	0.013928445
98.82	0.013697719
98.84	0.013463637
98.86	0.01322107
98.88	0.012973482
98.9	0.012731979
98.92	0.012509664
98.94	0.012325549
98.96	0.012175269
98.98	0.012050616
99	0.011921926
99.02	0.011753015
99.04	0.011556053
99.06	0.011349058
99.08	0.011138739
99.1	0.010939934
99.12	0.010763302
99.14	0.010612841
99.16	0.010488262
99.18	0.010378134
99.2	0.010276992
99.22	0.010178456
99.24	0.010075321
99.26	0.009943918
99.28	0.009779828
99.3	0.009608981
99.32	0.009460525
99.34	0.009347306
99.36	0.009276124
99.38	0.009240958
99.4	0.009229344
99.42	0.009220904
99.44	0.009203079
99.46	0.009181968
99.48	0.009165334
99.5	0.00916746
99.52	0.009201169
99.54	0.009276387
99.56	0.009393428
99.58	0.009532178
99.6	0.009650241
99.62	0.009726138
99.64	0.009755183
99.66	0.009736775
99.68	0.009682362
99.7	0.009611506
99.72	0.009538309
99.74	0.009477166
99.76	0.009431236
99.78	0.009392233
99.8	0.009351995
99.82	0.009316033
99.84	0.009310346
99.86	0.009356065
99.88	0.009458125
99.9	0.009616716
99.92	0.009827612
99.94	0.010084054
99.96	0.010374847
99.98	0.010687387
100	0.011012877
100.02	0.011324876
100.04	0.011597985
100.06	0.011817858
100.08	0.011975106
100.1	0.012073724
100.12	0.012125175
100.14	0.01214437
100.16	0.012132304
100.18	0.01208738
100.2	0.012017155
100.22	0.011927126
100.24	0.011812978
100.26	0.011676249
100.28	0.011540921
100.3	0.011431272
100.32	0.011364354
100.34	0.011350759
100.36	0.011386673
100.38	0.011452659
100.4	0.011521419
100.42	0.011581424
100.44	0.01163162
100.46	0.011673121
100.48	0.011718035
100.5	0.011770431
100.52	0.011825926
100.54	0.011876472
100.56	0.011911408
100.58	0.011908984
100.6	0.011857567
100.62	0.011761747
100.64	0.011634025
100.66	0.01147949
100.68	0.011313891
100.7	0.011130741
100.72	0.010936958
100.74	0.010746293
100.76	0.01057181
100.78	0.010424354
100.8	0.010312099
100.82	0.010248366
100.84	0.010248222
100.86	0.010320398
100.88	0.010468193
100.9	0.010687936
100.92	0.010962137
100.94	0.011275749
100.96	0.011600248
100.98	0.01190749
101	0.012173373
101.02	0.012375088
101.04	0.012491744
101.06	0.012505756
101.08	0.01242822
101.1	0.012268339
101.12	0.012042472
101.14	0.011759256
101.16	0.011420282
101.18	0.011042341
101.2	0.010635144
101.22	0.010211708
101.24	0.009796767
101.26	0.00940809
101.28	0.009053211
101.3	0.008728268
101.32	0.008416175
101.34	0.008103539
101.36	0.007784506
101.38	0.007462924
101.4	0.007149955
101.42	0.006858837
101.44	0.006610758
101.46	0.006423985
101.48	0.006314168
101.5	0.006276526
101.52	0.006281297
101.54	0.006301918
101.56	0.006327671
101.58	0.006347463
101.6	0.006347682
101.62	0.006315513
101.64	0.006257956
101.66	0.006158626
101.68	0.006018734
101.7	0.005842111
101.72	0.005630728
101.74	0.005401453
101.76	0.005179587
101.78	0.004985183
101.8	0.004838989
101.82	0.004756061
101.84	0.004736808
101.86	0.004779501
101.88	0.00487545
101.9	0.005022014
101.92	0.00521759
101.94	0.005451969
101.96	0.005724773
101.98	0.006028924
102	0.006359922
102.02	0.006719123
102.04	0.007095234
102.06	0.007475483
102.08	0.007858856
102.1	0.008231479
102.12	0.008583153
102.14	0.008913349
102.16	0.009235749
102.18	0.00958102
102.2	0.009946087
102.22	0.010331695
102.24	0.01073945
102.26	0.011177186
102.28	0.011647428
102.3	0.012158679
102.32	0.012707166
102.34	0.013293006
102.36	0.013918719
102.38	0.014564847
102.4	0.015198519
102.42	0.015780281
102.44	0.016279693
102.46	0.016676933
102.48	0.016970832
102.5	0.017156192
102.52	0.017227665
102.54	0.017189326
102.56	0.017030449
102.58	0.016745714
102.6	0.016336097
102.62	0.015798394
102.64	0.015145809
102.66	0.014395918
102.68	0.013636002
102.7	0.012885828
102.72	0.012166399
102.74	0.01149252
102.76	0.010869158
102.78	0.010286188
102.8	0.009738983
102.82	0.009232097
102.84	0.008778507
102.86	0.008396547
102.88	0.008096079
102.9	0.007886579
102.92	0.007773503
102.94	0.007744668
102.96	0.007777759
102.98	0.007817083
103	0.007825021
103.02	0.007784609
103.04	0.007694217
103.06	0.007554999
103.08	0.007371222
103.1	0.007165529
103.12	0.006941773
103.14	0.006699777
103.16	0.006419198
103.18	0.006090518
103.2	0.005711407
103.22	0.005303691
103.24	0.004902234
103.26	0.004548182
103.28	0.004257568
103.3	0.004056237
103.32	0.003961065
103.34	0.003981751
103.36	0.004120306
103.38	0.004363405
103.4	0.004686633
103.42	0.005076056
103.44	0.005539382
103.46	0.006067016
103.48	0.006647569
103.5	0.007266811
103.52	0.007898751
103.54	0.008508804
103.56	0.009086315
103.58	0.009607334
103.6	0.010070049
103.62	0.010491284
103.64	0.010899564
103.66	0.011291229
103.68	0.011658779
103.7	0.011987132
103.72	0.012275503
103.74	0.01253516
103.76	0.012780593
103.78	0.013025169
103.8	0.013259877
103.82	0.013463942
103.84	0.013616941
103.86	0.013701029
103.88	0.013705686
103.9	0.01364625
103.92	0.013544596
103.94	0.013418476
103.96	0.013281275
103.98	0.013131292
104	0.012963923
104.02	0.012759312
104.04	0.012491215
104.06	0.012164607
104.08	0.011800786
104.1	0.011429197
104.12	0.01106809
104.14	0.010723468
104.16	0.010408601
104.18	0.010137845
104.2	0.00991497
104.22	0.009740649
104.24	0.009613475
104.26	0.009542934
104.28	0.009542089
104.3	0.009621061
104.32	0.009800675
104.34	0.010091145
104.36	0.010466342
104.38	0.01087675
104.4	0.011264753
104.42	0.011602508
104.44	0.011888841
104.46	0.012105063
104.48	0.012226717
104.5	0.012258536
104.52	0.012211462
104.54	0.012094746
104.56	0.011914151
104.58	0.011674917
104.6	0.011387542
104.62	0.011074205
104.64	0.010759246
104.66	0.010444718
104.68	0.010153238
104.7	0.009904217
104.72	0.009710116
104.74	0.00957867
104.76	0.009514748
104.78	0.009517005
104.8	0.009552463
104.82	0.009599475
104.84	0.009679334
104.86	0.009806887
104.88	0.009977418
104.9	0.010168071
104.92	0.010350579
104.94	0.010499167
104.96	0.010599997
104.98	0.010632526
105	0.010590745
105.02	0.010492599
105.04	0.010332277
105.06	0.010131271
105.08	0.009895023
105.1	0.009622406
105.12	0.009314357
105.14	0.008980651
105.16	0.008638371
105.18	0.008339682
105.2	0.008093334
105.22	0.007892899
105.24	0.007734255
105.26	0.00761277
105.28	0.007513855
105.3	0.007409322
105.32	0.007272386
105.34	0.007108146
105.36	0.006930844
105.38	0.006766612
105.4	0.006627929
105.42	0.006516615
105.44	0.006417191
105.46	0.006304386
105.48	0.006150553
105.5	0.005932001
105.52	0.005656094
105.54	0.005324351
105.56	0.004964087
105.58	0.004583758
105.6	0.004178581
105.62	0.003744698
105.64	0.003287139
105.66	0.002821449
105.68	0.002384137
105.7	0.00201499
105.72	0.001741784
105.74	0.001570553
105.76	0.001495207
105.78	0.001510774
105.8	0.001629932
105.82	0.001850673
105.84	0.002163398
105.86	0.002557796
105.88	0.003011552
105.9	0.003488167
105.92	0.003904887
105.94	0.004255827
105.96	0.004538767
105.98	0.004763399
106	0.004936863
106.02	0.005065115
106.04	0.005144657
106.06	0.005169796
106.08	0.005142308
106.1	0.0050969
106.12	0.00505383
106.14	0.005032116
106.16	0.005046127
106.18	0.005107749
106.2	0.005210245
106.22	0.005347673
106.24	0.005523208
106.26	0.005745011
106.28	0.006020071
106.3	0.00635642
106.32	0.006749115
106.34	0.007177592
106.36	0.007627544
106.38	0.008091018
106.4	0.008545686
106.42	0.008979396
106.44	0.009377437
106.46	0.009726001
106.48	0.010022171
106.5	0.010268727
106.52	0.010475359
