105.9	0.000926201
105.92	0.001038432
105.94	0.001062746
105.96	0.001011748
105.98	0.000922319
106	0.000811236
106.02	0.000698855
106.04	0.000602705
106.06	0.000527552
106.08	0.000467488
106.1	0.000423227
106.12	0.000391258
106.14	0.000373761
106.16	0.000362607
106.18	0.000364049
106.2	0.000380093
106.22	0.00042962
106.24	0.000535588
106.26	0.00070607
106.28	0.00094794
106.3	0.001264718
106.32	0.00164196
106.34	0.002052878
106.36	0.002470297
106.38	0.002868325
106.4	0.003222966
106.42	0.00351991
106.44	0.003747211
106.46	0.003883084
106.48	0.003943831
106.5	0.003949841
106.52	0.003916048
106.54	0.003859646
106.56	0.003780996
106.58	0.003677538
106.6	0.003551846
106.62	0.003417291
106.64	0.003280583
106.66	0.003163365
106.68	0.003078295
106.7	0.003033752
106.72	0.003036843
106.74	0.003093645
106.76	0.003186953
106.78	0.003292339
106.8	0.003399885
106.82	0.003504097
106.84	0.003592893
106.86	0.003660799
106.88	0.003700008
106.9	0.003706978
106.92	0.003688601
106.94	0.003630507
106.96	0.003513608
106.98	0.003332109
107	0.003077508
107.02	0.002765787
107.04	0.002409747
107.06	0.002024253
107.08	0.001626233
107.1	0.001254621
107.12	0.000939633
107.14	0.000699835
107.16	0.000541357
107.18	0.000461423
107.2	0.000460508
107.22	0.000535784
107.24	0.000675343
107.26	0.000862819
107.28	0.00107488
107.3	0.001295962
107.32	0.001510783
107.34	0.001717277
107.36	0.001910686
107.38	0.002090391
107.4	0.002239301
107.42	0.002341704
107.44	0.00238992
107.46	0.002385456
107.48	0.002340535
107.5	0.002278901
107.52	0.002219744
107.54	0.002186699
107.56	0.00217982
107.58	0.002204653
107.6	0.00225029
107.62	0.002301452
107.64	0.002344932
107.66	0.002382954
107.68	0.002427082
107.7	0.002494382
107.72	0.002590063
107.74	0.002720312
107.76	0.002887244
107.78	0.003086237
107.8	0.003309465
107.82	0.003557137
107.84	0.003815526
107.86	0.004079915
107.88	0.004336901
107.9	0.004574917
107.92	0.004769823
107.94	0.004934454
107.96	0.005059583
107.98	0.005136167
108	0.005155405
108.02	0.005119284
108.04	0.005040744
108.06	0.004940848
108.08	0.004840574
108.1	0.004770686
108.12	0.004757359
108.14	0.004828052
108.16	0.004990424
108.18	0.005244695
108.2	0.005554988
108.22	0.005881699
108.24	0.006193414
108.26	0.006470068
108.28	0.006698901
108.3	0.006867149
108.32	0.006968493
108.34	0.007008457
108.36	0.006987659
108.38	0.00691199
108.4	0.006790354
108.42	0.006631408
108.44	0.006444962
108.46	0.00624621
108.48	0.006046166
108.5	0.005851935
108.52	0.00564074
108.54	0.005410192
108.56	0.005153918
108.58	0.00486627
108.6	0.004545427
108.62	0.004203707
108.64	0.003873111
108.66	0.00357491
108.68	0.003329419
108.7	0.00315292
108.72	0.003054146
108.74	0.003029731
108.76	0.003074898
108.78	0.003178903
108.8	0.003315065
108.82	0.003458047
108.84	0.003582948
108.86	0.003667206
108.88	0.003694376
108.9	0.003644314
108.92	0.00350428
108.94	0.003273836
108.96	0.002966673
108.98	0.002599233
109	0.002198313
109.02	0.001796091
109.04	0.001431795
109.06	0.001108669
109.08	0.000835256
109.1	0.000618201
109.12	0.000455902
109.14	0.000343179
109.16	0.000270288
109.18	0.000230261
109.2	0.000215517
109.22	0.000224589
109.24	0.000256406
109.26	0.000309939
109.28	0.000385487
109.3	0.000483819
109.32	0.000600136
109.34	0.000735914
109.36	0.000875987
109.38	0.001014908
109.4	0.001150481
109.42	0.00127359
109.44	0.001371165
109.46	0.001431034
109.48	0.001449653
109.5	0.001440455
109.52	0.001412362
109.54	0.001385541
109.56	0.001365727
109.58	0.001365353
109.6	0.001395381
109.62	0.001460418
109.64	0.001559299
109.66	0.001670315
109.68	0.001778435
109.7	0.001874539
109.72	0.001962003
109.74	0.002059978
109.76	0.00218927
109.78	0.002353354
109.8	0.002544214
109.82	0.002742299
109.84	0.002916403
109.86	0.003036888
109.88	0.00307412
109.9	0.003019799
109.92	0.002892292
109.94	0.00270913
109.96	0.002503273
109.98	0.00230867
110	0.00214718
110.02	0.002028223
110.04	0.001967992
110.06	0.001971734
110.08	0.002051436
110.1	0.002212893
110.12	0.002451582
110.14	0.002738676
110.16	0.003043842
110.18	0.003340548
110.2	0.003612777
110.22	0.003860472
110.24	0.004087737
110.26	0.004298342
110.28	0.0044966
110.3	0.00468078
110.32	0.004842515
110.34	0.004964632
110.36	0.005033413
110.38	0.005034634
110.4	0.004971702
110.42	0.004849992
110.44	0.004678181
110.46	0.004472195
110.48	0.004222677
110.5	0.003925795
110.52	0.003583349
110.54	0.003207497
110.56	0.002824615
110.58	0.002468481
110.6	0.00217307
110.62	0.001956139
110.64	0.001834874
110.66	0.001811152
110.68	0.001869675
110.7	0.001994146
110.72	0.002158518
110.74	0.002347646
110.76	0.002537284
110.78	0.002693404
110.8	0.002802923
110.82	0.002850512
110.84	0.002841702
110.86	0.00278378
110.88	0.002685207
110.9	0.002556208
110.92	0.002406253
110.94	0.002253512
110.96	0.002119399
110.98	0.001992281
111	0.001866653
111.02	0.001736521
111.04	0.001604267
111.06	0.001469643
111.08	0.0013397
111.1	0.001222386
111.12	0.00111286
111.14	0.001019854
111.16	0.000964517
111.18	0.000968537
111.2	0.001037386
111.22	0.001156597
111.24	0.001314833
111.26	0.001501946
111.28	0.001709162
111.3	0.00192099
111.32	0.002120253
111.34	0.00228754
111.36	0.002405825
111.38	0.002489747
111.4	0.002552463
111.42	0.002591377
111.44	0.002602378
111.46	0.002597648
111.48	0.00259137
111.5	0.002608086
111.52	0.002668509
111.54	0.002790165
111.56	0.002983126
111.58	0.003244066
111.6	0.003558424
111.62	0.003914844
111.64	0.004290003
111.66	0.00466806
111.68	0.005037305
111.7	0.005396734
111.72	0.005750339
111.74	0.006097097
111.76	0.006430663
111.78	0.006743877
111.8	0.007025378
111.82	0.007269393
111.84	0.00746822
111.86	0.007614629
111.88	0.007702885
111.9	0.00773203
111.92	0.007708248
111.94	0.007636162
111.96	0.007525505
111.98	0.007383416
112	0.007218729
112.02	0.007047127
112.04	0.006882853
112.06	0.006734449
112.08	0.006608474
112.1	0.006503442
112.12	0.006418123
112.14	0.006346638
112.16	0.0062795
112.18	0.006202554
112.2	0.006099583
112.22	0.005969157
112.24	0.005826042
112.26	0.005691844
112.28	0.005578541
112.3	0.005485335
112.32	0.005408715
112.34	0.005346072
112.36	0.005295769
112.38	0.005241949
112.4	0.005178711
112.42	0.005103396
112.44	0.005023983
112.46	0.004950752
112.48	0.004872746
112.5	0.00476703
112.52	0.00460874
112.54	0.004381449
112.56	0.004086899
112.58	0.003738424
112.6	0.003361238
112.62	0.0029914
112.64	0.002677897
112.66	0.002450902
112.68	0.002332257
112.7	0.002334139
112.72	0.002435408
112.74	0.002600464
112.76	0.002795617
112.78	0.002981592
112.8	0.003130474
112.82	0.003215337
112.84	0.00321898
112.86	0.003145671
112.88	0.003019472
112.9	0.002862603
112.92	0.002693698
112.94	0.002532081
112.96	0.002391072
112.98	0.002292684
113	0.002257497
113.02	0.002286537
113.04	0.002368666
113.06	0.002477432
113.08	0.002600652
113.1	0.002726291
113.12	0.002851022
113.14	0.002956203
113.16	0.00302161
113.18	0.003043366
113.2	0.003036359
113.22	0.0030207
113.24	0.003020449
113.26	0.003039159
113.28	0.003067535
113.3	0.003102221
113.32	0.00314979
113.34	0.003214151
113.36	0.003287259
113.38	0.003364269
113.4	0.003438685
113.42	0.003490657
113.44	0.003525984
113.46	0.003540286
113.48	0.003531659
113.5	0.003500795
113.52	0.00345245
113.54	0.003404042
113.56	0.003378565
113.58	0.003385225
113.6	0.003432114
113.62	0.003510353
113.64	0.003603111
113.66	0.003698378
113.68	0.003784416
113.7	0.003873777
113.72	0.00396361
113.74	0.004048259
113.76	0.004123867
113.78	0.00419048
113.8	0.004245162
113.82	0.004281013
113.84	0.00428879
113.86	0.004263672
113.88	0.004213413
113.9	0.004142547
113.92	0.004058202
113.94	0.003973411
113.96	0.003903256
113.98	0.003850657
114	0.003828363
114.02	0.003846744
114.04	0.003912114
114.06	0.004015802
114.08	0.004143769
114.1	0.004276343
114.12	0.004401742
114.14	0.004508872
114.16	0.004582625
114.18	0.004609092
114.2	0.004575134
114.22	0.004477054
114.24	0.004328151
114.26	0.004149486
114.28	0.00396013
114.3	0.003785868
114.32	0.003642926
114.34	0.003549162
114.36	0.00350658
114.38	0.003484261
114.4	0.003451723
114.42	0.003385875
114.44	0.003279858
114.46	0.00314826
114.48	0.003008406
114.5	0.002883965
114.52	0.002793887
114.54	0.002750155
114.56	0.002747803
114.58	0.002755225
114.6	0.002754639
114.62	0.002739727
114.64	0.002720466
114.66	0.00270894
114.68	0.002711862
114.7	0.00272911
114.72	0.002754101
114.74	0.002774062
114.76	0.002768009
114.78	0.002720338
114.8	0.002613147
114.82	0.002444174
114.84	0.002233041
114.86	0.002006106
114.88	0.001776325
114.9	0.001555353
114.92	0.001357702
114.94	0.001191439
114.96	0.001065828
114.98	0.000981228
115	0.00092013
115.02	0.000859323
115.04	0.000789932
115.06	0.00070747
115.08	0.000607971
115.1	0.0004964
115.12	0.000382607
115.14	0.000287696
115.16	0.000229391
115.18	0.000209444
115.2	0.000225193
115.22	0.000262453
115.24	0.000317321
115.26	0.000380666
115.28	0.000448834
115.3	0.000518863
115.32	0.000587144
115.34	0.000657833
115.36	0.000724753
115.38	0.000776232
115.4	0.000813677
115.42	0.000844484
115.44	0.000875559
115.46	0.000914789
115.48	0.0009659
115.5	0.001041075
115.52	0.001155393
115.54	0.001305263
115.56	0.001469862
115.58	0.001618498
115.6	0.001732124
115.62	0.001804639
115.64	0.001826749
115.66	0.00179771
115.68	0.001722385
115.7	0.001620578
115.72	0.001522095
115.74	0.001459255
115.76	0.001445923
115.78	0.001475572
115.8	0.001539693
115.82	0.00162683
115.84	0.001730906
115.86	0.001859423
115.88	0.002012143
115.9	0.002195332
115.92	0.002414927
115.94	0.002674939
115.96	0.002971753
115.98	0.003294444
116	0.003617741
116.02	0.003920556
116.04	0.004203742
116.06	0.004477232
116.08	0.004751056
116.1	0.005028999
116.12	0.005289751
116.14	0.005519486
116.16	0.005699125
116.18	0.005814332
116.2	0.005854807
116.22	0.005824317
116.24	0.005739976
116.26	0.005620104
116.28	0.005478454
116.3	0.005320422
116.32	0.005139584
116.34	0.004926018
116.36	0.004667956
116.38	0.004365337
116.4	0.004021863
116.42	0.00365121
116.44	0.003267248
116.46	0.00287459
116.48	0.002498792
116.5	0.002149581
116.52	0.001843033
116.54	0.001587011
116.56	0.001385029
116.58	0.001248888
116.6	0.001181924
116.62	0.001180033
116.64	0.001223378
116.66	0.0012961
116.68	0.001379597
116.7	0.001454627
116.72	0.001510821
116.74	0.001531623
116.76	0.001509955
116.78	0.001458028
116.8	0.001387662
116.82	0.0013103
116.84	0.001227285
116.86	0.001139923
116.88	0.00104165
116.9	0.000926523
116.92	0.000812181
116.94	0.00069558
116.96	0.000576421
116.98	0.000466402
117	0.000377928
117.02	0.000327402
117.04	0.00031436
117.06	0.000332513
117.08	0.000371439
117.1	0.000435342
117.12	0.000529933
117.14	0.000660472
117.16	0.000824225
117.18	0.001007434
117.2	0.001196698
117.22	0.001404684
117.24	0.001609631
117.26	0.001798597
117.28	0.001966219
117.3	0.002107713
117.32	0.002232663
117.34	0.002362437
117.36	0.002505997
117.38	0.002674488
117.4	0.002876765
117.42	0.003104777
117.44	0.003353357
117.46	0.003606643
117.48	0.003841666
117.5	0.004047644
117.52	0.004216711
117.54	0.004345262
117.56	0.004446753
117.58	0.004549357
117.6	0.004657438
117.62	0.004786085
117.64	0.004928263
117.66	0.005079439
117.68	0.005236472
117.7	0.005382729
117.72	0.005496481
117.74	0.005571662
117.76	0.00559839
117.78	0.005570921
117.8	0.005478084
117.82	0.005328459
117.84	0.005139097
117.86	0.004926481
117.88	0.004704691
117.9	0.004502806
117.92	0.004343442
117.94	0.004220453
117.96	0.004126367
117.98	0.00404784
118	0.003968668
118.02	0.003888372
118.04	0.003810353
118.06	0.003736787
118.08	0.003665295
118.1	0.003599984
118.12	0.003551118
118.14	0.003517508
118.16	0.0034792
118.18	0.003416542
118.2	0.003330149
118.22	0.003229829
118.24	0.003136753
118.26	0.003073941
118.28	0.003030061
118.3	0.002996296
118.32	0.002960846
118.34	0.002920466
118.36	0.002862067
118.38	0.00277677
118.4	0.002667255
118.42	0.002549871
118.44	0.002444997
118.46	0.002374792
118.48	0.002344019
118.5	0.002339551
118.52	0.002333796
118.54	0.002323358
118.56	0.002309483
118.58	0.002279977
118.6	0.002217563
118.62	0.002107248
118.64	0.001944401
118.66	0.00173738
118.68	0.001491315
118.7	0.001230611
118.72	0.000973612
118.74	0.000733406
118.76	0.00051526
118.78	0.000328983
118.8	0.000169464
118.82	3.73588E-05
118.84	-7.51616E-05
118.86	-0.00016091
118.88	-0.000213147
118.9	-0.000222009
118.92	-0.000186971
118.94	-0.000119703
118.96	-4.94304E-05
118.98	-8.60746E-07
119	1.21099E-05
119.02	-4.47951E-06
119.04	-4.24411E-05
119.06	-8.81897E-05
119.08	-0.000133312
119.1	-0.00016289
119.12	-0.000176077
119.14	-0.000190862
119.16	-0.00022402
119.18	-0.00027769
119.2	-0.000346299
119.22	-0.000426897
119.24	-0.000512099
119.26	-0.000579258
119.28	-0.000602572
119.3	-0.000559558
119.32	-0.000438088
119.34	-0.000239536
119.36	2.04258E-05
119.38	0.000319388
119.4	0.000622683
119.42	0.00089396
119.44	0.001123049
119.46	0.001317006
119.48	0.001490715
119.5	0.001670887
119.52	0.001890377
119.54	0.002162568
119.56	0.002477833
119.58	0.002803538
119.6	0.003118496
119.62	0.003409562
119.64	0.00367159
119.66	0.003910826
119.68	0.004144841
119.7	0.004398785
119.72	0.004680806
119.74	0.004994925
119.76	0.005321296
119.78	0.005631307
119.8	0.005902229
119.82	0.006120547
119.84	0.006285982
119.86	0.006412443
119.88	0.00651533
119.9	0.006615126
119.92	0.006720242
119.94	0.006829267
119.96	0.006930085
119.98	0.007004631
120	0.007036604
120.02	0.007012598
120.04	0.006928569
120.06	0.006798237
120.08	0.006638194
120.1	0.006446818
120.12	0.006239874
120.14	0.006027832
120.16	0.005814442
120.18	0.005598541
120.2	0.005379179
120.22	0.005160251
120.24	0.004937024
120.26	0.004722137
120.28	0.004527014
120.3	0.004361215
120.32	0.004229351
120.34	0.004132052
120.36	0.004075202
120.38	0.004035368
120.4	0.004002102
120.42	0.003968486
120.44	0.00391724
120.46	0.003833398
120.48	0.003712115
120.5	0.003554596
120.52	0.003369765
120.54	0.003161353
120.56	0.002941088
120.58	0.002726088
120.6	0.002524937
120.62	0.002352747
120.64	0.002209209
120.66	0.002094194
120.68	0.002009785
120.7	0.001969176
120.72	0.001984211
120.74	0.002058924
120.76	0.002188007
120.78	0.002361409
120.8	0.002571448
120.82	0.002800746
120.84	0.003022385
120.86	0.003216575
120.88	0.003381536
120.9	0.003521324
120.92	0.003642659
120.94	0.00376529
120.96	0.003904039
120.98	0.004070812
121	0.004263111
121.02	0.00446532
121.04	0.004668214
121.06	0.004846141
121.08	0.004984135
121.1	0.005083899
121.12	0.005164563
121.14	0.005247415
121.16	0.005349014
121.18	0.005469059
121.2	0.00559443
121.22	0.005701454
121.24	0.005777058
121.26	0.005818533
121.28	0.005842541
121.3	0.005877843
121.32	0.005971528
121.34	0.006154465
121.36	0.006432391
121.38	0.006781152
121.4	0.007161384
121.42	0.007526144
121.44	0.007832122
121.46	0.00804334
121.48	0.008143261
121.5	0.008116957
121.52	0.007973668
121.54	0.007739919
121.56	0.007445337
121.58	0.007115625
121.6	0.006783484
121.62	0.006474489
121.64	0.006198979
121.66	0.005958717
121.68	0.005755399
121.7	0.005588473
121.72	0.005470406
121.74	0.005400369
121.76	0.005372312
121.78	0.005373874
121.8	0.005393645
121.82	0.0054226
121.84	0.005453241
121.86	0.005470707
121.88	0.005459219
121.9	0.005410117
121.92	0.005328975
121.94	0.005231619
121.96	0.005140661
121.98	0.005068563
122	0.005018616
122.02	0.004987101
122.04	0.00494232
122.06	0.004855901
122.08	0.004706703
122.1	0.004477719
122.12	0.004161878
122.14	0.003764541
122.16	0.003307476
122.18	0.002822282
122.2	0.00232975
122.22	0.001856008
122.24	0.00143126
122.26	0.001052563
122.28	0.000732452
122.3	0.000489288
122.32	0.00032543
122.34	0.000244532
122.36	0.000245998
122.38	0.000329916
122.4	0.000488143
122.42	0.000704519
122.44	0.000963966
122.46	0.001248154
122.48	0.001507269
122.5	0.00168782
122.52	0.001803947
122.54	0.001863441
122.56	0.00189102
122.58	0.001902326
122.6	0.001901401
122.62	0.00189238
122.64	0.001878557
122.66	0.001861384
122.68	0.001843095
122.7	0.001819038
122.72	0.001791545
122.74	0.0017718
122.76	0.001773213
122.78	0.001794604
122.8	0.001835787
122.82	0.001885586
122.84	0.001933911
122.86	0.001969358
122.88	0.001987578
122.9	0.002001803
122.92	0.002011936
122.94	0.002010619
122.96	0.001982327
122.98	0.001910576
123	0.001787469
123.02	0.001602735
123.04	0.001363636
123.06	0.001102952
123.08	0.000842222
123.1	0.000597476
123.12	0.000403058
123.14	0.000262237
123.16	0.000163855
123.18	9.43162E-05
123.2	4.34289E-05
123.22	1.41408E-05
123.24	1.12986E-05
123.26	4.64379E-05
123.28	0.000124637
123.3	0.00023456
123.32	0.000369575
123.34	0.000534881
123.36	0.000708757
123.38	0.000878094
123.4	0.001032833
123.42	0.001177933
123.44	0.001313958
123.46	0.001438844
123.48	0.001545752
123.5	0.001614394
123.52	0.001635198
123.54	0.001605364
123.56	0.001537084
123.58	0.001447547
123.6	0.001350685
123.62	0.001265883
123.64	0.001202234
123.66	0.001168682
123.68	0.00117972
123.7	0.001240601
123.72	0.001349263
123.74	0.00149819
123.76	0.001698413
123.78	0.001957513
123.8	0.00227558
123.82	0.002636769
123.84	0.003026517
123.86	0.003426248
123.88	0.003810279
123.9	0.004177246
123.92	0.004511724
123.94	0.004805827
123.96	0.005058699
123.98	0.005271515
124	0.005447873
124.02	0.005588358
124.04	0.005697901
124.06	0.005782155
124.08	0.005847058
124.1	0.005897124
124.12	0.005953538
124.14	0.006037519
124.16	0.00613776
124.18	0.006239821
124.2	0.006327633
124.22	0.006389662
124.24	0.00641927
124.26	0.006414142
124.28	0.006375535
124.3	0.006314487
124.32	0.00625252
124.34	0.006208519
124.36	0.00618366
124.38	0.006150215
124.4	0.006079477
124.42	0.005959542
124.44	0.005766712
124.46	0.005500662
124.48	0.005164103
124.5	0.004788701
124.52	0.004395784
124.54	0.004006585
124.56	0.003622638
124.58	0.003235106
124.6	0.002832647
124.62	0.002405862
124.64	0.001968932
124.66	0.001549484
124.68	0.001175382
124.7	0.000877169
124.72	0.000672446
124.74	0.000551273
124.76	0.000495808
124.78	0.000468673
124.8	0.000438833
124.82	0.0003646
124.84	0.000211743
124.86	4.4612E-06
124.88	-0.000217465
124.9	-0.00041684
124.92	-0.000568192
124.94	-0.000660644
124.96	-0.000687211
124.98	-0.000668007
125	-0.000632536
125.02	-0.000614585
125.04	-0.000635992
125.06	-0.000699901
125.08	-0.000805737
125.1	-0.000943148
125.12	-0.001071242
125.14	-0.001159784
125.16	-0.001186724
125.18	-0.001137417
125.2	-0.000998133
125.22	-0.000771602
125.24	-0.000481408
125.26	-0.000146169
125.28	0.000212224
125.3	0.000579282
125.32	0.000950119
125.34	0.001327672
125.36	0.001711101
125.38	0.002111871
125.4	0.002536228
125.42	0.00297232
125.44	0.003387219
125.46	0.003717453
125.48	0.003959966
125.5	0.004126317
125.52	0.004226858
125.54	0.004274903
125.56	0.004284157
125.58	0.004276892
125.6	0.004271618
125.62	0.004273201
125.64	0.00427553
125.66	0.004261183
125.68	0.00421115
125.7	0.004131932
125.72	0.004045777
125.74	0.003993204
125.76	0.003985884
125.78	0.00402076
125.8	0.00408532
125.82	0.004148333
125.84	0.004186259
125.86	0.004187291
125.88	0.00412832
125.9	0.003994208
125.92	0.003777782
125.94	0.003505449
125.96	0.003221589
125.98	0.002941899
126	0.002655838
126.02	0.002358698
126.04	0.002042928
126.06	0.001711348
126.08	0.001368135
126.1	0.001019871
126.12	0.000676899
126.14	0.000355254
126.16	6.81977E-05
126.18	-0.000169461
126.2	-0.000349997
126.22	-0.00048819
126.24	-0.000595045
126.26	-0.000663652
126.28	-0.00066897
126.3	-0.000605139
126.32	-0.000492318
126.34	-0.0003435
126.36	-0.000176685
126.38	-7.72292E-06
126.4	0.000135596
126.42	0.000221626
126.44	0.00023705
126.46	0.000185277
126.48	9.36316E-05
126.5	-1.70716E-05
126.52	-0.000123125
126.54	-0.000211447
126.56	-0.000279104
126.58	-0.000304728
126.6	-0.000282294
126.62	-0.000213659
126.64	-0.000114787
126.66	-8.67397E-06
126.68	9.67426E-05
126.7	0.000206965
126.72	0.000323167
126.74	0.000445796
126.76	0.000577012
126.78	0.000733289
126.8	0.00092577
126.82	0.001171277
126.84	0.001474363
126.86	0.001819882
126.88	0.002180979
126.9	0.002528491
126.92	0.00283582
126.94	0.003070819
126.96	0.003183443
126.98	0.0031549
127	0.002989559
127.02	0.002711765
127.04	0.002357392
127.06	0.001973917
127.08	0.001610464
127.1	0.001282984
127.12	0.001011441
127.14	0.00081464
127.16	0.000705713
127.18	0.00068679
127.2	0.000749736
127.22	0.000897151
127.24	0.001112865
127.26	0.001359332
127.28	0.001595981
127.3	0.001793947
127.32	0.001935551
127.34	0.002038947
127.36	0.002129537
127.38	0.002228461
127.4	0.002356154
127.42	0.002521869
127.44	0.002726403
127.46	0.002971066
127.48	0.003220068
127.5	0.003434055
127.52	0.003583279
127.54	0.003663299
127.56	0.00368315
127.58	0.003661878
127.6	0.003620654
127.62	0.00358746
127.64	0.00359219
127.66	0.0036576
127.68	0.003797703
127.7	0.004024289
127.72	0.004302653
127.74	0.004618003
127.76	0.00495459
127.78	0.005308085
127.8	0.005673779
127.82	0.0060382
127.84	0.006367049
127.86	0.006637988
127.88	0.006812556
127.9	0.006865409
127.92	0.006785173
127.94	0.006574228
127.96	0.006235059
127.98	0.005807984
128	0.005364576
128.02	0.004935757
128.04	0.004538576
128.06	0.004174125
128.08	0.003836568
128.1	0.003515686
128.12	0.00320703
128.14	0.002916623
128.16	0.002642374
128.18	0.002381629
128.2	0.002128893
128.22	0.001892409
128.24	0.001671326
128.26	0.001475478
128.28	0.001309404
128.3	0.001181731
128.32	0.001104603
128.34	0.001079996
128.36	0.001098848
128.38	0.001146888
128.4	0.001199345
128.42	0.001240615
128.44	0.001255965
128.46	0.001245242
128.48	0.001213358
128.5	0.001170218
128.52	0.001112961
128.54	0.001041328
128.56	0.000957345
128.58	0.000861814
128.6	0.000753116
128.62	0.000625851
128.64	0.000480693
128.66	0.000345508
128.68	0.000232618
128.7	0.000130145
128.72	3.43802E-05
128.74	-6.21836E-05
128.76	-0.000164885
128.78	-0.000275009
128.8	-0.000397873
128.82	-0.000534144
128.84	-0.000680216
128.86	-0.000829153
128.88	-0.000978544
128.9	-0.001116887
128.92	-0.001236079
128.94	-0.001334009
128.96	-0.001383007
128.98	-0.001390536
129	-0.001343251
129.02	-0.001229558
129.04	-0.001050379
129.06	-0.000827574
129.08	-0.000566039
129.1	-0.00024854
129.12	0.000135136
129.14	0.000569107
129.16	0.001025718
129.18	0.001469843
129.2	0.001871884
129.22	0.00222233
129.24	0.002512611
129.26	0.002732769
129.28	0.00288904
129.3	0.003001136
129.32	0.003097973
129.34	0.003199699
129.36	0.00330686
129.38	0.003420115
129.4	0.00353277
129.42	0.003636105
129.44	0.003722253
129.46	0.003788722
129.48	0.00382916
129.5	0.003831541
129.52	0.003788239
129.54	0.003717158
129.56	0.003648499
129.58	0.003610337
129.6	0.003616967
129.62	0.003670185
129.64	0.003772379
129.66	0.003926301
129.68	0.004082062
129.7	0.0042446
129.72	0.004407123
129.74	0.004567184
129.76	0.00472117
129.78	0.004850617
129.8	0.004936796
129.82	0.004961397
129.84	0.004911201
129.86	0.004787151
129.88	0.004598787
129.9	0.0043749
129.92	0.004150516
129.94	0.003987653
129.96	0.003854515
129.98	0.003748471
130	0.003678199
130.02	0.003626211
130.04	0.003592164
130.06	0.003587845
130.08	0.003629772
130.1	0.003730052
130.12	0.003888854
130.14	0.004100206
130.16	0.004340213
130.18	0.004572535
130.2	0.004772292
130.22	0.004918941
130.24	0.004993215
130.26	0.005000106
130.28	0.004965725
130.3	0.004891949
130.32	0.004771581
130.34	0.004625748
130.36	0.004467392
130.38	0.004301126
130.4	0.004123768
130.42	0.003952838
130.44	0.003807357
130.46	0.003686826
130.48	0.003596011
130.5	0.003538149
130.52	0.003520748
130.54	0.003561703
130.56	0.003657744
130.58	0.003800472
130.6	0.003975737
130.62	0.004179049
130.64	0.004400498
130.66	0.004625869
130.68	0.004852025
130.7	0.005086419
130.72	0.005322137
130.74	0.005543335
130.76	0.00573013
130.78	0.005859275
130.8	0.005933199
130.82	0.005948785
130.84	0.00590329
130.86	0.005795353
130.88	0.00562905
130.9	0.005425749
130.92	0.00519433
130.94	0.00495188
130.96	0.004701677
130.98	0.004460756
131	0.004258646
131.02	0.00410574
131.04	0.004014108
131.06	0.003992278
131.08	0.004043388
131.1	0.004164442
131.12	0.004345314
131.14	0.004577097
131.16	0.004838988
131.18	0.005102775
131.2	0.005337407
131.22	0.005512034
131.24	0.005600255
131.26	0.005591081
131.28	0.005497284
131.3	0.005342016
131.32	0.00515523
131.34	0.004977787
131.36	0.004835992
131.38	0.004734751
131.4	0.004672603
131.42	0.004635368
131.44	0.004599673
131.46	0.004534158
131.48	0.004431687
131.5	0.004305498
131.52	0.00417934
131.54	0.004053307
131.56	0.00391735
131.58	0.003785392
131.6	0.003666926
131.62	0.003575372
131.64	0.003517548
131.66	0.003493805
131.68	0.003518174
131.7	0.003607002
131.72	0.003765721
131.74	0.003977767
131.76	0.004197725
131.78	0.004383505
131.8	0.004511378
131.82	0.004570512
131.84	0.00455069
131.86	0.004452933
131.88	0.004282615
131.9	0.004053522
131.92	0.003775879
131.94	0.003471162
131.96	0.003189404
131.98	0.002945962
132	0.0027664
132.02	0.002673114
132.04	0.002689861
132.06	0.002825054
132.08	0.003058541
132.1	0.003357392
132.12	0.003671961
132.14	0.003956817
132.16	0.004184513
132.18	0.00433033
132.2	0.004377097
132.22	0.004316898
132.24	0.004164671
132.26	0.003941636
132.28	0.003669122
132.3	0.003354944
132.32	0.002999364
132.34	0.002598618
132.36	0.00214949
132.38	0.001651497
132.4	0.001120969
132.42	0.000562998
132.44	-8.56463E-06
132.46	-0.000599705
132.48	-0.001181942
132.5	-0.001727984
132.52	-0.00221295
132.54	-0.002611201
132.56	-0.002902213
132.58	-0.003078398
132.6	-0.00314295
132.62	-0.003100024
132.64	-0.002968291
132.66	-0.002784804
132.68	-0.002572028
132.7	-0.002378834
132.72	-0.002184683
132.74	-0.001984576
132.76	-0.001785888
132.78	-0.00160646
132.8	-0.001465647
132.82	-0.001396278
132.84	-0.001421301
132.86	-0.001530965
132.88	-0.001708479
132.9	-0.001923725
132.92	-0.002127927
132.94	-0.002272675
132.96	-0.002340085
132.98	-0.002327717
133	-0.002241898
133.02	-0.002086574
133.04	-0.00189186
133.06	-0.001691719
133.08	-0.001504169
133.1	-0.001340594
133.12	-0.001189342
133.14	-0.001034638
133.16	-0.000847769
133.18	-0.000616473
133.2	-0.000357719
133.22	-7.09773E-05
133.24	0.000245367
133.26	0.000583102
133.28	0.000946415
133.3	0.001333695
133.32	0.001740008
133.34	0.002166382
133.36	0.002603859
133.38	0.003057492
133.4	0.003506602
133.42	0.003923957
133.44	0.004297484
133.46	0.004621007
133.48	0.004900446
133.5	0.005146294
133.52	0.005366217
133.54	0.005575893
133.56	0.005803742
133.58	0.006065763
133.6	0.006359756
133.62	0.006671482
133.64	0.006989489
