77.44	0.002027023
77.46	0.002012296
77.48	0.001952446
77.5	0.001843309
77.52	0.001701425
77.54	0.001560799
77.56	0.001454001
77.58	0.001400358
77.6	0.00139543
77.62	0.001407751
77.64	0.001390387
77.66	0.001345318
77.68	0.001287786
77.7	0.001240099
77.72	0.001208431
77.74	0.001193478
77.76	0.00120212
77.78	0.001234187
77.8	0.001290746
77.82	0.001381068
77.84	0.00149876
77.86	0.001647412
77.88	0.001834658
77.9	0.002066086
77.92	0.002335394
77.94	0.00261449
77.96	0.002871945
77.98	0.00308125
78	0.003227591
78.02	0.003308201
78.04	0.003326613
78.06	0.003282539
78.08	0.003163964
78.1	0.00296129
78.12	0.002706598
78.14	0.002418333
78.16	0.002123443
78.18	0.001836719
78.2	0.001588013
78.22	0.001396502
78.24	0.001265554
78.26	0.001181615
78.28	0.001119833
78.3	0.001067178
78.32	0.001022752
78.34	0.00098492
78.36	0.000962818
78.38	0.000952378
78.4	0.000946764
78.42	0.00093847
78.44	0.000933301
78.46	0.000946103
78.48	0.000990269
78.5	0.001069769
78.52	0.001180931
78.54	0.001315685
78.56	0.001464066
78.58	0.001612865
78.6	0.001743218
78.62	0.001840048
78.64	0.001892101
78.66	0.001903211
78.68	0.001867403
78.7	0.001779052
78.72	0.001641449
78.74	0.001462313
78.76	0.001267353
78.78	0.001094455
78.8	0.000962899
78.82	0.000884863
78.84	0.000850855
78.86	0.000852816
78.88	0.000887058
78.9	0.00096122
78.92	0.001058569
78.94	0.001182552
78.96	0.001312788
78.98	0.001441032
79	0.001557034
79.02	0.001644416
79.04	0.001710434
79.06	0.001763868
79.08	0.001823182
79.1	0.001906797
79.12	0.002020151
79.14	0.002146031
79.16	0.002252088
79.18	0.002294776
79.2	0.002257992
79.22	0.002146166
79.24	0.001978339
79.26	0.001779602
79.28	0.001570409
79.3	0.001369156
79.32	0.001188393
79.34	0.001038299
79.36	0.000918889
79.38	0.000819801
79.4	0.000734393
79.42	0.00067817
79.44	0.000676569
79.46	0.000726744
79.48	0.000824786
79.5	0.000939134
79.52	0.001036725
79.54	0.001089294
79.56	0.001070994
79.58	0.000980344
79.6	0.000813813
79.62	0.000584635
79.64	0.000337124
79.66	9.75493E-05
79.68	-0.000123444
79.7	-0.000279607
79.72	-0.000360999
79.74	-0.00037641
79.76	-0.000348451
79.78	-0.000313159
79.8	-0.00029424
79.82	-0.000296169
79.84	-0.000325699
79.86	-0.000374088
79.88	-0.000424327
79.9	-0.000475662
79.92	-0.000525208
79.94	-0.000565549
79.96	-0.000589894
79.98	-0.000596378
80	-0.000593248
80.02	-0.000579266
80.04	-0.00055494
80.06	-0.00051525
80.08	-0.000470529
80.1	-0.000440645
80.12	-0.000457439
80.14	-0.000537405
80.16	-0.000668557
80.18	-0.000795724
80.2	-0.000896593
80.22	-0.000977745
80.24	-0.001051768
80.26	-0.001113784
80.28	-0.001148512
80.3	-0.001141654
80.32	-0.00108818
80.34	-0.000972183
80.36	-0.000787402
80.38	-0.000539802
80.4	-0.000249053
80.42	4.31337E-05
80.44	0.000285743
80.46	0.000440016
80.48	0.000504046
80.5	0.000513568
80.52	0.000522699
80.54	0.00056671
80.56	0.000653186
80.58	0.00074156
80.6	0.000788964
80.62	0.0007635
80.64	0.000658072
80.66	0.000487349
80.68	0.000287669
80.7	0.00010757
80.72	-3.17372E-05
80.74	-0.00012555
80.76	-0.000176766
80.78	-0.000191974
80.8	-0.000187162
80.82	-0.000176434
80.84	-0.000150552
80.86	-9.16451E-05
80.88	1.59878E-05
80.9	0.000173308
80.92	0.000376057
80.94	0.000606128
80.96	0.00084485
80.98	0.001089984
81	0.001324597
81.02	0.00152358
81.04	0.001656939
81.06	0.001718279
81.08	0.001723332
81.1	0.001701752
81.12	0.0016714
81.14	0.00163781
81.16	0.001602602
81.18	0.001564303
81.2	0.001511927
81.22	0.001431311
81.24	0.001307809
81.26	0.00115903
81.28	0.001008575
81.3	0.000884957
81.32	0.000805047
81.34	0.000780132
81.36	0.000796385
81.38	0.000848571
81.4	0.000932529
81.42	0.001057857
81.44	0.001214078
81.46	0.001383188
81.48	0.001546521
81.5	0.001718811
81.52	0.001879536
81.54	0.002006338
81.56	0.002072765
81.58	0.0020782
81.6	0.002040226
81.62	0.001990289
81.64	0.001934079
81.66	0.001863277
81.68	0.00177299
81.7	0.001672042
81.72	0.001579203
81.74	0.001505755
81.76	0.001454878
81.78	0.001446474
81.8	0.001497852
81.82	0.001607827
81.84	0.001759456
81.86	0.00192289
81.88	0.002077647
81.9	0.002205594
81.92	0.002307791
81.94	0.002403398
81.96	0.002495061
81.98	0.002577309
82	0.002625657
82.02	0.002629842
82.04	0.002581871
82.06	0.002474207
82.08	0.002318636
82.1	0.002133009
82.12	0.001939561
82.14	0.001749872
82.16	0.001580826
82.18	0.001433334
82.2	0.001287233
82.22	0.001140736
82.24	0.001001173
82.26	0.000889893
82.28	0.000815813
82.3	0.000779367
82.32	0.000777937
82.34	0.000813634
82.36	0.000891981
82.38	0.001012926
82.4	0.001173021
82.42	0.001371954
82.44	0.001596064
82.46	0.001827082
82.48	0.002041576
82.5	0.002224178
82.52	0.002352572
82.54	0.002424701
82.56	0.002453681
82.58	0.002456451
82.6	0.002432341
82.62	0.002380045
82.64	0.002289203
82.66	0.002155683
82.68	0.001986359
82.7	0.001813725
82.72	0.001665293
82.74	0.001566639
82.76	0.001510317
82.78	0.001488611
82.8	0.001507905
82.82	0.001574095
82.84	0.001679126
82.86	0.001794201
82.88	0.001903784
82.9	0.002004952
82.92	0.002077851
82.94	0.002103239
82.96	0.002066557
82.98	0.001975047
83	0.001851256
83.02	0.00173235
83.04	0.001652257
83.06	0.001625548
83.08	0.001647624
83.1	0.001700917
83.12	0.001759093
83.14	0.001805409
83.16	0.001816309
83.18	0.001779082
83.2	0.001696331
83.22	0.001591583
83.24	0.001491701
83.26	0.001407794
83.28	0.001332419
83.3	0.001260666
83.32	0.001195835
83.34	0.001148328
83.36	0.001128302
83.38	0.001146735
83.4	0.001196289
83.42	0.001281575
83.44	0.001393086
83.46	0.001518468
83.48	0.001625363
83.5	0.001664291
83.52	0.00159551
83.54	0.001416254
83.56	0.001155117
83.58	0.000841344
83.6	0.00047552
83.62	6.64227E-05
83.64	-0.000341207
83.66	-0.000692737
83.68	-0.00095673
83.7	-0.001116442
83.72	-0.001173324
83.74	-0.00114765
83.76	-0.00105884
83.78	-0.000928708
83.8	-0.000774695
83.82	-0.000603563
83.84	-0.000424499
83.86	-0.000250725
83.88	-0.000102321
83.9	5.48286E-06
83.92	6.72255E-05
83.94	7.51772E-05
83.96	3.98417E-05
83.98	-1.48002E-05
84	-5.80388E-05
84.02	-8.28104E-05
84.04	-9.98952E-05
84.06	-0.000125014
84.08	-0.000175849
84.1	-0.000261212
84.12	-0.000388629
84.14	-0.000555065
84.16	-0.000737182
84.18	-0.000909885
84.2	-0.001068822
84.22	-0.001218407
84.24	-0.00135256
84.26	-0.001462173
84.28	-0.001523377
84.3	-0.001513673
84.32	-0.001427727
84.34	-0.001277318
84.36	-0.001098634
84.38	-0.000924861
84.4	-0.000780362
84.42	-0.000675753
84.44	-0.000603958
84.46	-0.000537371
84.48	-0.000456196
84.5	-0.000328568
84.52	-0.000135508
84.54	0.000112838
84.56	0.000367493
84.58	0.000588326
84.6	0.000736219
84.62	0.000789019
84.64	0.000747473
84.66	0.000644711
84.68	0.000518232
84.7	0.000403127
84.72	0.000296443
84.74	0.000196091
84.76	0.000100259
84.78	1.44911E-05
84.8	-5.00433E-05
84.82	-7.64305E-05
84.84	-5.51349E-05
84.86	3.22624E-05
84.88	0.000189408
84.9	0.000414329
84.92	0.000668186
84.94	0.0009168
84.96	0.00112808
84.98	0.001270203
85	0.001332599
85.02	0.001327911
85.04	0.001282168
85.06	0.001212178
85.08	0.001140936
85.1	0.001075236
85.12	0.001009392
85.14	0.000966574
85.16	0.000945886
85.18	0.000948701
85.2	0.000971914
85.22	0.001032208
85.24	0.001158352
85.26	0.001325756
85.28	0.001522711
85.3	0.001732409
85.32	0.00193005
85.34	0.002107161
85.36	0.002234248
85.38	0.002307471
85.4	0.002337335
85.42	0.002327196
85.44	0.002279301
85.46	0.00220206
85.48	0.002105006
85.5	0.002016304
85.52	0.001945472
85.54	0.001898217
85.56	0.001873476
85.58	0.001868333
85.6	0.001868745
85.62	0.001870075
85.64	0.001860968
85.66	0.001805753
85.68	0.001710182
85.7	0.001584554
85.72	0.001452258
85.74	0.001352804
85.76	0.001302954
85.78	0.001325825
85.8	0.001408882
85.82	0.0015234
85.84	0.001654803
85.86	0.001803536
85.88	0.001962601
85.9	0.002124309
85.92	0.002263145
85.94	0.002376587
85.96	0.002464998
85.98	0.002514254
86	0.002496183
86.02	0.00240453
86.04	0.002252877
86.06	0.002080629
86.08	0.001924063
86.1	0.001801791
86.12	0.001722341
86.14	0.001695663
86.16	0.001715498
86.18	0.001761365
86.2	0.001804153
86.22	0.001826401
86.24	0.001820437
86.26	0.001797985
86.28	0.001785221
86.3	0.001826042
86.32	0.001934043
86.34	0.002102495
86.36	0.002309831
86.38	0.002523438
86.4	0.002706664
86.42	0.002836961
86.44	0.002905332
86.46	0.002921388
86.48	0.002900761
86.5	0.002867554
86.52	0.002835273
86.54	0.002793433
86.56	0.002711479
86.58	0.002574154
86.6	0.00238875
86.62	0.002178319
86.64	0.001978442
86.66	0.001822126
86.68	0.001730089
86.7	0.001696938
86.72	0.001696887
86.74	0.001713349
86.76	0.00173489
86.78	0.001769862
86.8	0.001831733
86.82	0.001920893
86.84	0.00204311
86.86	0.00218784
86.88	0.002333552
86.9	0.002451639
86.92	0.002500829
86.94	0.002468545
86.96	0.002366385
86.98	0.002241141
87	0.002120565
87.02	0.002021447
87.04	0.001938755
87.06	0.001868911
87.08	0.001789418
87.1	0.001670688
87.12	0.001498374
87.14	0.001285581
87.16	0.00105123
87.18	0.000809073
87.2	0.000573335
87.22	0.000360488
87.24	0.000183472
87.26	6.29475E-05
87.28	8.27661E-06
87.3	6.34449E-07
87.32	3.34673E-05
87.34	0.000103428
87.36	0.000199295
87.38	0.000296301
87.4	0.000361193
87.42	0.000381802
87.44	0.00036743
87.46	0.000319968
87.48	0.000244319
87.5	0.000144058
87.52	1.65507E-05
87.54	-0.000127961
87.56	-0.000278844
87.58	-0.000414586
87.6	-0.000517035
87.62	-0.000591844
87.64	-0.00065231
87.66	-0.000716506
87.68	-0.000796768
87.7	-0.00088977
87.72	-0.000982828
87.74	-0.001043555
87.76	-0.001039203
87.78	-0.000969364
87.8	-0.000841333
87.82	-0.000689226
87.84	-0.000546666
87.86	-0.000454024
87.88	-0.000421657
87.9	-0.000432033
87.92	-0.000467371
87.94	-0.000513205
87.96	-0.000571658
87.98	-0.00065508
88	-0.000770758
88.02	-0.000915347
88.04	-0.001081146
88.06	-0.001253012
88.08	-0.001416187
88.1	-0.001560639
88.12	-0.001682827
88.14	-0.001787076
88.16	-0.001893001
88.18	-0.002020938
88.2	-0.002176064
88.22	-0.002332988
88.24	-0.002460587
88.26	-0.002537825
88.28	-0.002550821
88.3	-0.002498683
88.32	-0.002389588
88.34	-0.002249373
88.36	-0.00210438
88.38	-0.001967209
88.4	-0.001846524
88.42	-0.001740362
88.44	-0.001651277
88.46	-0.001588901
88.48	-0.001568005
88.5	-0.001593605
88.52	-0.001655349
88.54	-0.001738091
88.56	-0.001841959
88.58	-0.001956489
88.6	-0.002067873
88.62	-0.002165144
88.64	-0.002242877
88.66	-0.002299743
88.68	-0.002328901
88.7	-0.002326212
88.72	-0.002285477
88.74	-0.002214007
88.76	-0.00212872
88.78	-0.002034463
88.8	-0.001932681
88.82	-0.00182203
88.84	-0.001702953
88.86	-0.001567204
88.88	-0.001396156
88.9	-0.001193178
88.92	-0.000976947
88.94	-0.000775805
88.96	-0.000619293
88.98	-0.000511826
89	-0.000445866
89.02	-0.000399536
89.04	-0.000359375
89.06	-0.000320813
89.08	-0.00028362
89.1	-0.000254481
89.12	-0.000227752
89.14	-0.000194483
89.16	-0.000160994
89.18	-0.000128253
89.2	-9.5261E-05
89.22	-4.7152E-05
89.24	1.87822E-05
89.26	8.258E-05
89.28	0.00011261
89.3	9.47861E-05
89.32	3.81163E-05
89.34	-4.25533E-05
89.36	-0.000133202
89.38	-0.000227719
89.4	-0.000319551
89.42	-0.000399439
89.44	-0.000462089
89.46	-0.000494548
89.48	-0.000494522
89.5	-0.000477448
89.52	-0.000462575
89.54	-0.000468789
89.56	-0.000527088
89.58	-0.000630956
89.6	-0.000774413
89.62	-0.00093949
89.64	-0.001100631
89.66	-0.001232701
89.68	-0.001300015
89.7	-0.001288805
89.72	-0.001214408
89.74	-0.001076738
89.76	-0.000891125
89.78	-0.000677969
89.8	-0.000466977
89.82	-0.000278592
89.84	-0.000127995
89.86	-1.82056E-05
89.88	4.68253E-05
89.9	5.51217E-05
89.92	1.37659E-05
89.94	-5.87855E-05
89.96	-0.000136631
89.98	-0.000206994
90	-0.000275305
90.02	-0.00034601
90.04	-0.000428777
90.06	-0.000517097
90.08	-0.000590779
90.1	-0.000638943
90.12	-0.000652702
90.14	-0.000628557
90.16	-0.000566221
90.18	-0.000481293
90.2	-0.000399775
90.22	-0.000333197
90.24	-0.000280552
90.26	-0.000223488
90.28	-0.000145182
90.3	-2.02221E-05
90.32	0.000168556
90.34	0.00039822
90.36	0.000640679
90.38	0.000888526
90.4	0.001133526
90.42	0.001374373
90.44	0.001600203
90.46	0.001798295
90.48	0.001966196
90.5	0.002092929
90.52	0.002159418
90.54	0.002150969
90.56	0.002075424
90.58	0.001950732
90.6	0.001804737
90.62	0.001664984
90.64	0.001547654
90.66	0.001462014
90.68	0.00140676
90.7	0.001385681
90.72	0.00141278
90.74	0.001480586
90.76	0.001575904
90.78	0.001692381
90.8	0.001810108
90.82	0.001918439
90.84	0.002015655
90.86	0.002097181
90.88	0.002174399
90.9	0.002247765
90.92	0.00232025
90.94	0.00239671
90.96	0.002463426
90.98	0.002495912
91	0.002483009
91.02	0.002439917
91.04	0.002405489
91.06	0.002398443
91.08	0.002425726
91.1	0.002471756
91.12	0.002517947
91.14	0.002544887
91.16	0.002543222
91.18	0.002517919
91.2	0.002474959
91.22	0.002420687
91.24	0.002369913
91.26	0.002321833
91.28	0.002277969
91.3	0.00222126
91.32	0.002140199
91.34	0.002029466
91.36	0.00191386
91.38	0.001819898
91.4	0.001752812
91.42	0.001713611
91.44	0.001684741
91.46	0.001647895
91.48	0.001583572
91.5	0.001483102
91.52	0.001380759
91.54	0.001289596
91.56	0.001214647
91.58	0.001158774
91.6	0.001120339
91.62	0.001092369
91.64	0.001061407
91.66	0.001024062
91.68	0.000992034
91.7	0.000988306
91.72	0.001026069
91.74	0.001110117
91.76	0.001227243
91.78	0.001359858
91.8	0.00148947
91.82	0.001607224
91.84	0.001711181
91.86	0.001798613
91.88	0.001861207
91.9	0.001895918
91.92	0.001897464
91.94	0.001856713
91.96	0.001772656
91.98	0.001649799
92	0.001505749
92.02	0.001353586
92.04	0.001206784
92.06	0.001072125
92.08	0.000947679
92.1	0.000844534
92.12	0.000777183
92.14	0.000751944
92.16	0.00076562
92.18	0.000806151
92.2	0.000863077
92.22	0.000919728
92.24	0.00095777
92.26	0.000974653
92.28	0.000978809
92.3	0.000983578
92.32	0.000999854
92.34	0.001028582
92.36	0.001056848
92.38	0.001065429
92.4	0.001035133
92.42	0.000976501
92.44	0.000897697
92.46	0.00081233
92.48	0.000739534
92.5	0.000690728
92.52	0.000669257
92.54	0.000652747
92.56	0.000616011
92.58	0.000557564
92.6	0.000485225
92.62	0.000423125
92.64	0.000386476
92.66	0.000389551
92.68	0.000431008
92.7	0.000498103
92.72	0.000588334
92.74	0.000705023
92.76	0.000844138
92.78	0.001011262
92.8	0.00120214
92.82	0.001404133
92.84	0.001586067
92.86	0.001729052
92.88	0.001840148
92.9	0.001923244
92.92	0.001973841
92.94	0.001973646
92.96	0.00193262
92.98	0.001858304
93	0.001758438
93.02	0.001639598
93.04	0.001505423
93.06	0.001376551
93.08	0.001264162
93.1	0.001185318
93.12	0.00114787
93.14	0.001152526
93.16	0.001179319
93.18	0.001210399
93.2	0.00123179
93.22	0.001247328
93.24	0.001273135
93.26	0.001318908
93.28	0.001382626
93.3	0.001445785
93.32	0.001493224
93.34	0.00153175
93.36	0.001556259
93.38	0.001559777
93.4	0.001527454
93.42	0.00145862
93.44	0.00136441
93.46	0.001250459
93.48	0.001121157
93.5	0.00097171
93.52	0.000800334
93.54	0.000619417
93.56	0.000449272
93.58	0.000307344
93.6	0.000192562
93.62	9.67968E-05
93.64	7.43569E-06
93.66	-8.30547E-05
93.68	-0.000176847
93.7	-0.000267702
93.72	-0.00034267
93.74	-0.000391014
93.76	-0.000399518
93.78	-0.000364754
93.8	-0.000315418
93.82	-0.000260468
93.84	-0.00020684
93.86	-0.000143637
93.88	-6.91537E-05
93.9	6.37685E-06
93.92	7.93763E-05
93.94	0.000137606
93.96	0.000178134
93.98	0.000198552
94	0.000200603
94.02	0.000193346
94.04	0.000186072
94.06	0.00019484
94.08	0.000229801
94.1	0.000298224
94.12	0.000390581
94.14	0.000497212
94.16	0.000614072
94.18	0.000744416
94.2	0.000895621
94.22	0.001076712
94.24	0.001276002
94.26	0.001477112
94.28	0.001654804
94.3	0.001811974
94.32	0.001955815
94.34	0.002096932
94.36	0.002234413
94.38	0.002361071
94.4	0.002464584
94.42	0.002538948
94.44	0.002585869
94.46	0.00260773
94.48	0.002605945
94.5	0.002582887
94.52	0.002544354
94.54	0.002503197
94.56	0.002463035
94.58	0.002420258
94.6	0.002365834
94.62	0.002302172
94.64	0.002247023
94.66	0.00220771
94.68	0.002183931
94.7	0.002164249
94.72	0.002137435
94.74	0.002099493
94.76	0.002049144
94.78	0.001996792
94.8	0.001945678
94.82	0.001903298
94.84	0.001869416
94.86	0.001841027
94.88	0.001799965
94.9	0.00173742
94.92	0.001655093
94.94	0.001560656
94.96	0.001468311
94.98	0.001398937
95	0.001363336
95.02	0.001364325
95.04	0.001370467
95.06	0.00136939
95.08	0.001341491
95.1	0.001282031
95.12	0.001195159
95.14	0.001086454
95.16	0.00096534
95.18	0.000840409
95.2	0.000714545
95.22	0.000595205
95.24	0.000480061
95.26	0.000374735
95.28	0.00028812
95.3	0.000242002
95.32	0.000241786
95.34	0.000280055
95.36	0.000345191
95.38	0.00042488
95.4	0.000507974
95.42	0.000575784
95.44	0.000610345
95.46	0.000612298
95.48	0.000579407
95.5	0.000522572
95.52	0.000449525
95.54	0.000376424
95.56	0.000321388
95.58	0.000303901
95.6	0.000336953
95.62	0.000419534
95.64	0.000534465
95.66	0.000653158
95.68	0.000754753
95.7	0.000831729
95.72	0.000885717
95.74	0.000934191
95.76	0.000969612
95.78	0.00099023
95.8	0.000984689
95.82	0.000937693
95.84	0.000845327
95.86	0.000719455
95.88	0.000577534
95.9	0.000448944
95.92	0.000349656
95.94	0.000287242
95.96	0.000262955
95.98	0.000243457
96	0.000195786
96.02	0.00010784
96.04	-1.42916E-05
96.06	-0.000131271
96.08	-0.000219672
96.1	-0.000266072
96.12	-0.000282895
96.14	-0.000300951
96.16	-0.000347118
96.18	-0.000428477
96.2	-0.00054183
96.22	-0.000667675
96.24	-0.000785562
96.26	-0.000868177
96.28	-0.000905008
96.3	-0.000904102
96.32	-0.000890768
96.34	-0.000886483
96.36	-0.00089884
96.38	-0.00091058
96.4	-0.000907186
96.42	-0.000881072
96.44	-0.00083987
96.46	-0.000790131
96.48	-0.000740607
96.5	-0.000700572
96.52	-0.000680328
96.54	-0.000682102
96.56	-0.000718645
96.58	-0.000791559
96.6	-0.000891945
96.62	-0.000986135
96.64	-0.001072537
96.66	-0.001155038
96.68	-0.001231991
96.7	-0.001278972
96.72	-0.001283389
96.74	-0.001257518
96.76	-0.001225532
96.78	-0.001184097
96.8	-0.001147816
96.82	-0.001111751
96.84	-0.001066031
96.86	-0.000997796
96.88	-0.000911821
96.9	-0.000820771
96.92	-0.000732215
96.94	-0.000644113
96.96	-0.000544886
96.98	-0.000424568
97	-0.000290972
97.02	-0.000141917
97.04	2.69127E-05
97.06	0.000208417
97.08	0.000375215
97.1	0.000495922
97.12	0.000553848
97.14	0.000554692
97.16	0.00051435
97.18	0.000447071
97.2	0.000360228
97.22	0.00025415
97.24	0.000121715
97.26	-2.58737E-05
97.28	-0.000181605
97.3	-0.000334167
97.32	-0.000470514
97.34	-0.000580287
97.36	-0.000663222
97.38	-0.000731306
97.4	-0.000805847
97.42	-0.000908762
97.44	-0.001038278
97.46	-0.001171152
97.48	-0.00127477
97.5	-0.001325856
97.52	-0.00131835
97.54	-0.001261399
97.56	-0.001183831
97.58	-0.001120208
97.6	-0.001096138
97.62	-0.001118038
97.64	-0.001181368
97.66	-0.001268837
97.68	-0.001351379
97.7	-0.001396122
97.72	-0.001397325
97.74	-0.001366302
97.76	-0.001331195
97.78	-0.001304131
97.8	-0.001286105
97.82	-0.001276753
97.84	-0.001275894
97.86	-0.001289823
97.88	-0.001311115
97.9	-0.00132789
97.92	-0.001336331
97.94	-0.001340851
97.96	-0.001346341
97.98	-0.001341474
98	-0.001329392
98.02	-0.001315077
98.04	-0.00128492
98.06	-0.001223798
98.08	-0.001119835
98.1	-0.000977293
98.12	-0.000798705
98.14	-0.000585926
98.16	-0.000368793
98.18	-0.000168378
98.2	-6.58282E-06
98.22	0.000111421
98.24	0.000194148
98.26	0.000243976
98.28	0.000268467
98.3	0.000289614
98.32	0.000332802
98.34	0.000406393
98.36	0.000499894
98.38	0.000614494
98.4	0.000748229
98.42	0.000905203
98.44	0.00107598
98.46	0.001249728
98.48	0.001409723
98.5	0.001530427
98.52	0.001596396
98.54	0.001604338
98.56	0.001574262
98.58	0.001527331
98.6	0.001470181
98.62	0.001402054
98.64	0.001322601
98.66	0.001236641
98.68	0.001152835
98.7	0.001082769
98.72	0.001035417
98.74	0.001023843
98.76	0.001059571
98.78	0.001147472
98.8	0.001271805
98.82	0.001394015
98.84	0.001459716
98.86	0.001462128
98.88	0.001424616
98.9	0.001370712
98.92	0.001314718
98.94	0.001264868
98.96	0.00123425
98.98	0.001235222
99	0.001242085
99.02	0.001241409
99.04	0.001226556
99.06	0.001186446
99.08	0.001116058
99.1	0.001030174
99.12	0.000955809
99.14	0.000911691
99.16	0.000884033
99.18	0.00086327
99.2	0.000848085
99.22	0.000833667
99.24	0.000802407
99.26	0.000728387
99.28	0.000621562
99.3	0.000503819
99.32	0.000406676
99.34	0.000344322
99.36	0.000331141
99.38	0.000369791
99.4	0.000455951
99.42	0.000569516
99.44	0.000672296
99.46	0.000746946
99.48	0.000792424
99.5	0.000818204
99.52	0.000839293
99.54	0.000856462
99.56	0.000874848
99.58	0.000885585
99.6	0.000868471
99.62	0.000812829
99.64	0.00071723
99.66	0.000593053
99.68	0.000459188
99.7	0.000334574
99.72	0.000241974
99.74	0.000193101
99.76	0.000184304
99.78	0.000207294
99.8	0.000258839
99.82	0.000330856
99.84	0.000414323
99.86	0.000503026
99.88	0.000598079
99.9	0.000696861
99.92	0.000792922
99.94	0.000890196
99.96	0.00099314
99.98	0.00110275
100	0.001217073
100.02	0.001332109
100.04	0.001431442
100.06	0.001492136
100.08	0.001505338
100.1	0.001481196
100.12	0.001435996
100.14	0.001381203
100.16	0.00132703
100.18	0.001285926
100.2	0.00125725
100.22	0.001236105
100.24	0.001214567
100.26	0.001183456
100.28	0.001150271
100.3	0.001126898
100.32	0.001127661
100.34	0.001157758
100.36	0.001213033
100.38	0.001286496
100.4	0.001368962
100.42	0.001449984
100.44	0.001527629
100.46	0.001608188
100.48	0.001690225
100.5	0.001762899
100.52	0.001811832
100.54	0.001825088
100.56	0.001800996
100.58	0.001730575
100.6	0.001622358
100.62	0.001491147
100.64	0.001353433
100.66	0.001226458
100.68	0.001112156
100.7	0.001013066
100.72	0.000937876
100.74	0.000889306
100.76	0.000872783
100.78	0.000887093
100.8	0.000931109
100.82	0.001010735
100.84	0.001131001
100.86	0.001298892
100.88	0.001489777
100.9	0.001684957
100.92	0.001862633
100.94	0.002016032
100.96	0.002129889
100.98	0.002176485
101	0.002148393
101.02	0.002052064
101.04	0.001908226
101.06	0.00174556
101.08	0.001591161
101.1	0.001461568
101.12	0.001355983
101.14	0.00126426
101.16	0.001173282
101.18	0.001072511
101.2	0.000954127
101.22	0.000817591
101.24	0.000667515
101.26	0.000519763
101.28	0.000394894
101.3	0.000299669
101.32	0.00022528
101.34	0.000163727
101.36	0.000110295
101.38	7.16802E-05
101.4	5.55511E-05
101.42	6.91862E-05
101.44	0.0001151
101.46	0.000188636
101.48	0.000288434
101.5	0.00039992
101.52	0.000494106
101.54	0.000538474
101.56	0.000516001
101.58	0.000429689
101.6	0.000291163
101.62	0.000115084
101.64	-8.3449E-05
101.66	-0.000290694
101.68	-0.000480132
101.7	-0.000628654
101.72	-0.000724706
101.74	-0.000777593
101.76	-0.000800037
101.78	-0.000802231
101.8	-0.000779977
101.82	-0.000720591
101.84	-0.000637415
101.86	-0.000542924
101.88	-0.000451724
101.9	-0.000362462
101.92	-0.000263807
101.94	-0.000158156
101.96	-4.43644E-05
101.98	7.24063E-05
102	0.000188326
102.02	0.000299108
102.04	0.000401675
102.06	0.000494955
102.08	0.000577084
102.1	0.000645072
102.12	0.000698911
102.14	0.000749244
102.16	0.000809182
102.18	0.000892336
102.2	0.001002976
102.22	0.001119351
102.24	0.001228438
102.26	0.001328319
102.28	0.001426158
102.3	0.00153201
102.32	0.001641014
102.34	0.001767831
102.36	0.001919774
102.38	0.002086475
102.4	0.002257057
102.42	0.002406417
102.44	0.002513849
102.46	0.00256158
102.48	0.002551553
102.5	0.002504295
102.52	0.002431723
102.54	0.002339294
102.56	0.002224116
102.58	0.002075348
102.6	0.001889914
102.62	0.00166499
102.64	0.001417707
102.66	0.00117142
102.68	0.000952664
102.7	0.000785948
102.72	0.000686109
102.74	0.000648489
102.76	0.000650806
102.78	0.000661133
102.8	0.000655981
102.82	0.000631854
102.84	0.000592194
102.86	0.000546093
102.88	0.000509985
102.9	0.000494959
102.92	0.000515731
102.94	0.000571661
102.96	0.000641279
102.98	0.000688723
103	0.000687616
103.02	0.000632688
103.04	0.000535769
103.06	0.000411814
103.08	0.000266011
103.1	0.000111381
103.12	-3.74243E-05
103.14	-0.000170618
103.16	-0.000282744
103.18	-0.000389433
103.2	-0.000505698
103.22	-0.000628278
103.24	-0.000744838
103.26	-0.000836736
103.28	-0.00088271
103.3	-0.000862844
103.32	-0.000789135
103.34	-0.000663216
103.36	-0.000501639
103.38	-0.000314541
103.4	-0.000122459
103.42	5.17478E-05
103.44	0.000214297
103.46	0.000361432
103.48	0.000496845
103.5	0.000619526
103.52	0.000733467
103.54	0.000845194
103.56	0.000955002
103.58	0.001061509
103.6	0.001155991
103.62	0.001238448
103.64	0.001297952
103.66	0.001332712
103.68	0.001336358
103.7	0.001312216
103.72	0.001269073
103.74	0.001213467
103.76	0.001160223
103.78	0.001124381
103.8	0.001109243
103.82	0.001110286
103.84	0.001111691
103.86	0.001093652
103.88	0.001058863
103.9	0.001021329
103.92	0.000997502
103.94	0.000993619
103.96	0.001007116
103.98	0.001044835
104	0.001104298
104.02	0.0011666
104.04	0.001202743
104.06	0.001191877
104.08	0.001135493
104.1	0.001059991
104.12	0.000995925
104.14	0.000943123
104.16	0.000911655
104.18	0.00090789
104.2	0.000930515
104.22	0.00097348
104.24	0.001027392
104.26	0.001093393
104.28	0.001165469
104.3	0.001230444
104.32	0.001294459
104.34	0.001365567
104.36	0.001436588
104.38	0.001490243
104.4	0.001505456
104.42	0.001482524
104.44	0.00143486
104.46	0.001371063
104.48	0.00128538
104.5	0.001190954
104.52	0.001106692
104.54	0.001045823
104.56	0.001008614
104.58	0.000996786
