77.46	0.00232399
77.48	0.002263666
77.5	0.002151395
77.52	0.002002426
77.54	0.001851459
77.56	0.001734425
77.58	0.001676704
77.6	0.001671414
77.62	0.001685305
77.64	0.00167147
77.66	0.001627722
77.68	0.001566131
77.7	0.001511264
77.72	0.001473641
77.74	0.001453533
77.76	0.001458154
77.78	0.001489418
77.8	0.001544302
77.82	0.001633319
77.84	0.001750206
77.86	0.001901128
77.88	0.002093592
77.9	0.002334657
77.92	0.00261837
77.94	0.002915392
77.96	0.003191266
77.98	0.00341715
78	0.003575657
78.02	0.00366725
78.04	0.003693177
78.06	0.003652356
78.08	0.003532488
78.1	0.003325594
78.12	0.003056394
78.14	0.002757592
78.16	0.002447187
78.18	0.002140753
78.2	0.001871314
78.22	0.001656895
78.24	0.001507209
78.26	0.001411183
78.28	0.001346561
78.3	0.001291625
78.32	0.001243727
78.34	0.001200751
78.36	0.001170993
78.38	0.001153929
78.4	0.001144541
78.42	0.00113504
78.44	0.001130146
78.46	0.001143064
78.48	0.001187805
78.5	0.001267828
78.52	0.001381564
78.54	0.001522159
78.56	0.001678542
78.58	0.001837095
78.6	0.001977188
78.62	0.002082284
78.64	0.00214184
78.66	0.00215802
78.68	0.002122959
78.7	0.002032837
78.72	0.001889552
78.74	0.00170194
78.76	0.001496841
78.78	0.001314824
78.8	0.001169174
78.82	0.001080701
78.84	0.001039023
78.86	0.001036218
78.88	0.001076951
78.9	0.001160977
78.92	0.001270144
78.94	0.001401528
78.96	0.001539261
78.98	0.001674336
79	0.001798591
79.02	0.001897213
79.04	0.00196871
79.06	0.00202552
79.08	0.002085667
79.1	0.002167387
79.12	0.002279999
79.14	0.002409135
79.16	0.002522281
79.18	0.002573982
79.2	0.002542278
79.22	0.002428651
79.24	0.002252766
79.26	0.002042244
79.28	0.001817784
79.3	0.001597505
79.32	0.001398047
79.34	0.001232358
79.36	0.001103953
79.38	0.000999155
79.4	0.000910293
79.42	0.0008511
79.44	0.000845917
79.46	0.00089727
79.48	0.001003595
79.5	0.001128233
79.52	0.001237632
79.54	0.001301228
79.56	0.00129158
79.58	0.001202693
79.6	0.001032979
79.62	0.000792269
79.64	0.000526316
79.66	0.000264111
79.68	2.03906E-05
79.7	-0.000158837
79.72	-0.000257194
79.74	-0.000281738
79.76	-0.000255336
79.78	-0.000216176
79.8	-0.000192224
79.82	-0.000188685
79.84	-0.000214034
79.86	-0.000260577
79.88	-0.000309208
79.9	-0.000363166
79.92	-0.00041651
79.94	-0.000460646
79.96	-0.000489377
79.98	-0.000499153
80	-0.000494711
80.02	-0.000470328
80.04	-0.000441314
80.06	-0.000397451
80.08	-0.000346867
80.1	-0.000312031
80.12	-0.000328132
80.14	-0.000406579
80.16	-0.000542632
80.18	-0.000678012
80.2	-0.00078784
80.22	-0.00087659
80.24	-0.000957978
80.26	-0.001023492
80.28	-0.001062043
80.3	-0.001059159
80.32	-0.001003575
80.34	-0.000881344
80.36	-0.000685003
80.38	-0.000419176
80.4	-0.000107676
80.42	0.00020579
80.44	0.000471254
80.46	0.00064799
80.48	0.000729164
80.5	0.000748698
80.52	0.000760105
80.54	0.000802299
80.56	0.000885802
80.58	0.000974003
80.6	0.00102605
80.62	0.001006164
80.64	0.000903455
80.66	0.000729187
80.68	0.000520606
80.7	0.000324581
80.72	0.000172585
80.74	6.68126E-05
80.76	6.94063E-06
80.78	-1.34546E-05
80.8	-9.56334E-06
80.82	2.85053E-06
80.84	2.98382E-05
80.86	8.81754E-05
80.88	0.00019672
80.9	0.000362091
80.92	0.00057915
80.94	0.000823135
80.96	0.001078533
80.98	0.001338946
81	0.001587371
81.02	0.001799545
81.04	0.00194569
81.06	0.002015136
81.08	0.002023098
81.1	0.002000113
81.12	0.001966286
81.14	0.001928045
81.16	0.001890351
81.18	0.00185108
81.2	0.001796997
81.22	0.001713142
81.24	0.001584274
81.26	0.001425607
81.28	0.001261738
81.3	0.001125333
81.32	0.001040239
81.34	0.001013095
81.36	0.00102695
81.38	0.001079581
81.4	0.001165723
81.42	0.001297022
81.44	0.001462528
81.46	0.001643024
81.48	0.001816913
81.5	0.001998587
81.52	0.002168481
81.54	0.002304669
81.56	0.002379924
81.58	0.002383791
81.6	0.002341632
81.62	0.002286036
81.64	0.002223185
81.66	0.002143285
81.68	0.002046157
81.7	0.001937475
81.72	0.001837151
81.74	0.001759641
81.76	0.00170397
81.78	0.001690903
81.8	0.001740468
81.82	0.001852937
81.84	0.002011471
81.86	0.002188948
81.88	0.002359672
81.9	0.002501547
81.92	0.002614376
81.94	0.0027156
81.96	0.002808939
81.98	0.002894509
82	0.002948783
82.02	0.002956588
82.04	0.00290842
82.06	0.002797277
82.08	0.002634536
82.1	0.002436324
82.12	0.002225249
82.14	0.002014662
82.16	0.001826295
82.18	0.001658569
82.2	0.001498337
82.22	0.001340774
82.24	0.001191074
82.26	0.001069042
82.28	0.000988765
82.3	0.000946135
82.32	0.000943677
82.34	0.000982592
82.36	0.001066863
82.38	0.001194164
82.4	0.001364007
82.42	0.00157429
82.44	0.001810301
82.46	0.002056846
82.48	0.00228788
82.5	0.002484504
82.52	0.002626065
82.54	0.002709264
82.56	0.002744582
82.58	0.00274724
82.6	0.002721283
82.62	0.002666452
82.64	0.002570963
82.66	0.002431429
82.68	0.002254324
82.7	0.002069097
82.72	0.00190805
82.74	0.001799629
82.76	0.001733354
82.78	0.001705335
82.8	0.001724262
82.82	0.001792965
82.84	0.001900969
82.86	0.002023002
82.88	0.00213928
82.9	0.002247502
82.92	0.002329334
82.94	0.002363723
82.96	0.002331461
82.98	0.002237217
83	0.002106873
83.02	0.001976499
83.04	0.001884122
83.06	0.001847382
83.08	0.001862968
83.1	0.001911416
83.12	0.001968574
83.14	0.002017746
83.16	0.002032395
83.18	0.001999039
83.2	0.001917993
83.22	0.001808841
83.24	0.001701705
83.26	0.001611008
83.28	0.001529576
83.3	0.001453694
83.32	0.00138633
83.34	0.001334684
83.36	0.00131323
83.38	0.001333838
83.4	0.001389156
83.42	0.001482123
83.44	0.001602557
83.46	0.001735377
83.48	0.001850997
83.5	0.001898203
83.52	0.001832025
83.54	0.001648864
83.56	0.001372724
83.58	0.001035627
83.6	0.000644984
83.62	0.000210815
83.64	-0.000225885
83.66	-0.000609766
83.68	-0.000902363
83.7	-0.001086537
83.72	-0.001160053
83.74	-0.00113884
83.76	-0.001042137
83.78	-0.000899766
83.8	-0.00072891
83.82	-0.000541619
83.84	-0.000348539
83.86	-0.000165598
83.88	-8.347E-06
83.9	0.000111074
83.92	0.000179435
83.94	0.000195271
83.96	0.000165945
83.98	0.000112898
84	6.95439E-05
84.02	4.49971E-05
84.04	2.84497E-05
84.06	3.94342E-06
84.08	-4.57579E-05
84.1	-0.000131825
84.12	-0.000263929
84.14	-0.000438738
84.16	-0.000631453
84.18	-0.000818038
84.2	-0.000990113
84.22	-0.001150699
84.24	-0.001293276
84.26	-0.001412748
84.28	-0.001479284
84.3	-0.001471832
84.32	-0.001385114
84.34	-0.001228113
84.36	-0.001035475
84.38	-0.000847217
84.4	-0.000687489
84.42	-0.000569689
84.44	-0.00048682
84.46	-0.000412025
84.48	-0.000323884
84.5	-0.0001894
84.52	1.16736E-05
84.54	0.000267496
84.56	0.000528786
84.58	0.000764056
84.6	0.000926841
84.62	0.000993614
84.64	0.00096225
84.66	0.000861972
84.68	0.000730479
84.7	0.000603659
84.72	0.000490015
84.74	0.000381699
84.76	0.000281082
84.78	0.000192006
84.8	0.000125993
84.82	9.71216E-05
84.84	0.000116137
84.86	0.000202974
84.88	0.000363128
84.9	0.000594607
84.92	0.00086725
84.94	0.001134149
84.96	0.001364735
84.98	0.00152437
85	0.001601261
85.02	0.001602775
85.04	0.001552069
85.06	0.001476284
85.08	0.001396298
85.1	0.001315691
85.12	0.001238645
85.14	0.001187941
85.16	0.001162874
85.18	0.001163168
85.2	0.001189791
85.22	0.001253132
85.24	0.001379204
85.26	0.001556041
85.28	0.00176638
85.3	0.001989882
85.32	0.002204646
85.34	0.002399386
85.36	0.00254193
85.38	0.002623819
85.4	0.002658367
85.42	0.002645305
85.44	0.002591467
85.46	0.0025107
85.48	0.002410092
85.5	0.002315803
85.52	0.002236583
85.54	0.002180843
85.56	0.002148002
85.58	0.002139492
85.6	0.002138782
85.62	0.002138707
85.64	0.002120834
85.66	0.002055397
85.68	0.001952544
85.7	0.001817109
85.72	0.001674566
85.74	0.001564971
85.76	0.001508055
85.78	0.001523845
85.8	0.001612886
85.82	0.00173462
85.84	0.00187474
85.86	0.002034411
85.88	0.002204239
85.9	0.002374516
85.92	0.002521818
85.94	0.00264116
85.96	0.002734487
85.98	0.002788809
86	0.00277513
86.02	0.002683228
86.04	0.002525528
86.06	0.002344359
86.08	0.002177258
86.1	0.002041748
86.12	0.001951209
86.14	0.001915507
86.16	0.001929307
86.18	0.001974221
86.2	0.002023842
86.22	0.002051692
86.24	0.002050617
86.26	0.002030096
86.28	0.002014585
86.3	0.002051005
86.32	0.002155243
86.34	0.002325891
86.36	0.002541129
86.38	0.002766991
86.4	0.002964817
86.42	0.003108489
86.44	0.003185873
86.46	0.003206741
86.48	0.003188936
86.5	0.003155455
86.52	0.003120248
86.54	0.003073188
86.56	0.002984317
86.58	0.002840742
86.6	0.002644846
86.62	0.002420522
86.64	0.002204541
86.66	0.00203294
86.68	0.001927159
86.7	0.001885235
86.72	0.001882397
86.74	0.0018993
86.76	0.001923697
86.78	0.001965662
86.8	0.002033763
86.82	0.002128545
86.84	0.00225551
86.86	0.002405504
86.88	0.002558259
86.9	0.002685828
86.92	0.002744265
86.94	0.002710425
86.96	0.002604278
86.98	0.002468304
87	0.002336575
87.02	0.002228463
87.04	0.00214042
87.06	0.002064645
87.08	0.001979323
87.1	0.00185579
87.12	0.001675414
87.14	0.001451431
87.16	0.001202654
87.18	0.000945625
87.2	0.000690231
87.22	0.000458906
87.24	0.000267443
87.26	0.000140766
87.28	8.05282E-05
87.3	7.0837E-05
87.32	0.000104295
87.34	0.000176983
87.36	0.000277289
87.38	0.000378756
87.4	0.000455479
87.42	0.000484647
87.44	0.000476907
87.46	0.000431266
87.48	0.000354815
87.5	0.000246031
87.52	0.000108182
87.54	-4.7477E-05
87.56	-0.000210316
87.58	-0.000357863
87.6	-0.000470804
87.62	-0.000553728
87.64	-0.000619004
87.66	-0.000684139
87.68	-0.000764674
87.7	-0.00085961
87.72	-0.000953776
87.74	-0.001011423
87.76	-0.001005852
87.78	-0.000932501
87.8	-0.000799684
87.82	-0.000639061
87.84	-0.000485855
87.86	-0.000378173
87.88	-0.00033507
87.9	-0.000341526
87.92	-0.000375404
87.94	-0.000423008
87.96	-0.000484421
87.98	-0.000570081
88	-0.000686667
88.02	-0.000833142
88.04	-0.001003034
88.06	-0.001183139
88.08	-0.001359966
88.1	-0.001523482
88.12	-0.001660703
88.14	-0.001775769
88.16	-0.001886282
88.18	-0.002017152
88.2	-0.00217444
88.22	-0.002336678
88.24	-0.002469994
88.26	-0.002552523
88.28	-0.002568591
88.3	-0.002516593
88.32	-0.00240226
88.34	-0.002252815
88.36	-0.002095092
88.38	-0.001946133
88.4	-0.001816992
88.42	-0.001703188
88.44	-0.001604385
88.46	-0.001531559
88.48	-0.001500111
88.5	-0.001518433
88.52	-0.001577547
88.54	-0.001662529
88.56	-0.00177086
88.58	-0.001891565
88.6	-0.002010391
88.62	-0.002116304
88.64	-0.002200449
88.66	-0.002263148
88.68	-0.002296071
88.7	-0.002292527
88.72	-0.002246694
88.74	-0.002168904
88.76	-0.0020751
88.78	-0.00197091
88.8	-0.001859813
88.82	-0.00174033
88.84	-0.001611528
88.86	-0.001466916
88.88	-0.001286382
88.9	-0.001072081
88.92	-0.000842263
88.94	-0.000629192
88.96	-0.000460689
88.98	-0.000341375
89	-0.000267823
89.02	-0.000215089
89.04	-0.000170628
89.06	-0.000127662
89.08	-9.07993E-05
89.1	-6.39958E-05
89.12	-3.79925E-05
89.14	-5.20523E-06
89.16	3.18825E-05
89.18	6.97729E-05
89.2	0.000107746
89.22	0.000156577
89.24	0.000223711
89.26	0.000291294
89.28	0.000327015
89.3	0.000316875
89.32	0.00026611
89.34	0.000184192
89.36	8.85909E-05
89.38	-1.19515E-05
89.4	-0.000110914
89.42	-0.00019905
89.44	-0.000268043
89.46	-0.00030719
89.48	-0.000317384
89.5	-0.00030605
89.52	-0.000293514
89.54	-0.000302734
89.56	-0.000365252
89.58	-0.000469193
89.6	-0.000615091
89.62	-0.000787721
89.64	-0.000957766
89.66	-0.001099516
89.68	-0.001180694
89.7	-0.001176146
89.72	-0.00110277
89.74	-0.000962102
89.76	-0.000770932
89.78	-0.000547894
89.8	-0.000322924
89.82	-0.000120792
89.84	4.69662E-05
89.86	0.000175761
89.88	0.000253942
89.9	0.000270699
89.92	0.000231902
89.94	0.000156302
89.96	7.18678E-05
89.98	-3.75416E-06
90	-7.68858E-05
90.02	-0.000154257
90.04	-0.000243401
90.06	-0.000339773
90.08	-0.000421277
90.1	-0.000476279
90.12	-0.000494608
90.14	-0.000470736
90.16	-0.000406335
90.18	-0.000317466
90.2	-0.000230367
90.22	-0.000157379
90.24	-9.86168E-05
90.26	-3.78652E-05
90.28	3.97715E-05
90.3	0.000168366
90.32	0.000361712
90.34	0.00060028
90.36	0.00085637
90.38	0.001117356
90.4	0.001382306
90.42	0.001641498
90.44	0.001887215
90.46	0.002106065
90.48	0.00229328
90.5	0.002434197
90.52	0.002508104
90.54	0.002503837
90.56	0.002429627
90.58	0.002299227
90.6	0.002144655
90.62	0.001991506
90.64	0.001856554
90.66	0.001757785
90.68	0.001694021
90.7	0.001670422
90.72	0.001699128
90.74	0.001770974
90.76	0.001871834
90.78	0.001991356
90.8	0.002115253
90.82	0.002229372
90.84	0.002333038
90.86	0.002420291
90.88	0.002498956
90.9	0.002572481
90.92	0.002642727
90.94	0.002717784
90.96	0.002782623
90.98	0.002812751
91	0.00279964
91.02	0.002755209
91.04	0.002717392
91.06	0.002705821
91.08	0.002730327
91.1	0.002775372
91.12	0.002822906
91.14	0.00285263
91.16	0.002853474
91.18	0.002827752
91.2	0.002782729
91.22	0.002726631
91.24	0.002673498
91.26	0.002620221
91.28	0.002569098
91.3	0.002504626
91.32	0.0024156
91.34	0.002299511
91.36	0.00218657
91.38	0.002089677
91.4	0.002015996
91.42	0.001968041
91.44	0.001933539
91.46	0.001889648
91.48	0.001819954
91.5	0.001712633
91.52	0.001600793
91.54	0.001499475
91.56	0.001416001
91.58	0.001353724
91.6	0.001309246
91.62	0.001277486
91.64	0.001246021
91.66	0.001208899
91.68	0.001177335
91.7	0.001171732
91.72	0.001207026
91.74	0.00129063
91.76	0.001412754
91.78	0.001553138
91.8	0.001693641
91.82	0.001822475
91.84	0.001936015
91.86	0.00203058
91.88	0.002099217
91.9	0.002138577
91.92	0.002144145
91.94	0.002107057
91.96	0.002024974
91.98	0.001899194
92	0.001747463
92.02	0.001583406
92.04	0.001424453
92.06	0.001277259
92.08	0.00114131
92.1	0.001027583
92.12	0.000950274
92.14	0.000916873
92.16	0.000926614
92.18	0.000968251
92.2	0.001029043
92.22	0.001092156
92.24	0.001137058
92.26	0.001157655
92.28	0.001162758
92.3	0.001167226
92.32	0.001184535
92.34	0.00121475
92.36	0.001244425
92.38	0.001251891
92.4	0.001220216
92.42	0.001161181
92.44	0.001079417
92.46	0.000990539
92.48	0.000912859
92.5	0.000858761
92.52	0.00083254
92.54	0.000814774
92.56	0.000776656
92.58	0.000717087
92.6	0.000643074
92.62	0.00057721
92.64	0.0005364
92.66	0.000535986
92.68	0.000576701
92.7	0.000647793
92.72	0.000750389
92.74	0.0008777
92.76	0.001026944
92.78	0.001203387
92.8	0.00140355
92.82	0.001615329
92.84	0.001810309
92.86	0.001965994
92.88	0.002084994
92.9	0.002172799
92.92	0.002222675
92.94	0.002220293
92.96	0.002177869
92.98	0.002101514
93	0.001998609
93.02	0.001875148
93.04	0.001735084
93.06	0.001597241
93.08	0.001478749
93.1	0.001393063
93.12	0.001350696
93.14	0.00135239
93.16	0.001378675
93.18	0.001412275
93.2	0.001437946
93.22	0.001456782
93.24	0.00148379
93.26	0.001530068
93.28	0.001594285
93.3	0.001659512
93.32	0.001710629
93.34	0.001752062
93.36	0.001777546
93.38	0.00178162
93.4	0.001751379
93.42	0.00168159
93.44	0.001582846
93.46	0.00146135
93.48	0.001321828
93.5	0.001161688
93.52	0.000980241
93.54	0.000788239
93.56	0.000605715
93.58	0.000451076
93.6	0.000325277
93.62	0.000220925
93.64	0.000125454
93.66	3.01996E-05
93.68	-6.75352E-05
93.7	-0.00016338
93.72	-0.000243342
93.74	-0.000295715
93.76	-0.000301721
93.78	-0.000264195
93.8	-0.000209661
93.82	-0.000150744
93.84	-9.3269E-05
93.86	-2.77188E-05
93.88	5.09022E-05
93.9	0.000131328
93.92	0.000206771
93.94	0.000269993
93.96	0.000315036
93.98	0.000339274
94	0.000344763
94.02	0.000339525
94.04	0.000333101
94.06	0.000341921
94.08	0.000377528
94.1	0.000447063
94.12	0.000542781
94.14	0.00065621
94.16	0.000782001
94.18	0.000921135
94.2	0.001083624
94.22	0.001277685
94.24	0.001491956
94.26	0.001709981
94.28	0.001906534
94.3	0.002079399
94.32	0.002235413
94.34	0.002386222
94.36	0.002533033
94.38	0.002668923
94.4	0.002782261
94.42	0.002865334
94.44	0.002917396
94.46	0.002941034
94.48	0.002939063
94.5	0.002913364
94.52	0.002870766
94.54	0.002824198
94.56	0.002777875
94.58	0.002727087
94.6	0.002664292
94.62	0.002593406
94.64	0.00253081
94.66	0.002485759
94.68	0.002458388
94.7	0.002436281
94.72	0.002407368
94.74	0.00236738
94.76	0.002315194
94.78	0.002257788
94.8	0.002201313
94.82	0.002152744
94.84	0.002114015
94.86	0.002080422
94.88	0.002033099
94.9	0.00196833
94.92	0.001881676
94.94	0.001781597
94.96	0.001681416
94.98	0.00160229
95	0.001555609
95.02	0.001547784
95.04	0.001551796
95.06	0.001550767
95.08	0.001522818
95.1	0.001462157
95.12	0.001371137
95.14	0.001255444
95.16	0.00112674
95.18	0.000993271
95.2	0.000859711
95.22	0.000732815
95.24	0.00061162
95.26	0.000499715
95.28	0.000408958
95.3	0.000360016
95.32	0.000356489
95.34	0.000393306
95.36	0.000459638
95.38	0.000542634
95.4	0.000631103
95.42	0.000705487
95.44	0.000746888
95.46	0.000751991
95.48	0.000721322
95.5	0.000663775
95.52	0.000588384
95.54	0.000509979
95.56	0.000447821
95.58	0.000424343
95.6	0.000454343
95.62	0.0005402
95.64	0.000663818
95.66	0.000794947
95.68	0.000909465
95.7	0.000996058
95.72	0.001059255
95.74	0.001113391
95.76	0.001155937
95.78	0.001183561
95.8	0.001183033
95.82	0.001133968
95.84	0.001036559
95.86	0.000903973
95.88	0.000752969
95.9	0.000617022
95.92	0.000509039
95.94	0.000439363
95.96	0.000409127
95.98	0.000388062
96	0.000340158
96.02	0.000252403
96.04	0.000126687
96.06	-5.35343E-08
96.08	-9.86095E-05
96.1	-0.000155441
96.12	-0.000179818
96.14	-0.000202698
96.16	-0.000250812
96.18	-0.000334185
96.2	-0.000451329
96.22	-0.000583228
96.24	-0.000708873
96.26	-0.000800578
96.28	-0.000843442
96.3	-0.000843598
96.32	-0.000826664
96.34	-0.000817396
96.36	-0.000824072
96.38	-0.000833048
96.4	-0.000830064
96.42	-0.000806391
96.44	-0.000766588
96.46	-0.000715971
96.48	-0.000662977
96.5	-0.000618696
96.52	-0.000592864
96.54	-0.000589955
96.56	-0.00062245
96.58	-0.000692716
96.6	-0.00078983
96.62	-0.000881647
96.64	-0.000974019
96.66	-0.001063509
96.68	-0.001145862
96.7	-0.001198769
96.72	-0.001209176
96.74	-0.001184938
96.76	-0.001151516
96.78	-0.001108215
96.8	-0.001069624
96.82	-0.001029521
96.84	-0.000980134
96.86	-0.000906389
96.88	-0.000810448
96.9	-0.000707284
96.92	-0.000608252
96.94	-0.000514903
96.96	-0.000409419
96.98	-0.000281932
97	-0.000137512
97.02	2.51638E-05
97.04	0.000206206
97.06	0.000396167
97.08	0.000573509
97.1	0.000710059
97.12	0.000783054
97.14	0.000795154
97.16	0.000759359
97.18	0.000689341
97.2	0.000595495
97.22	0.000482321
97.24	0.00034097
97.26	0.000182484
97.28	1.41126E-05
97.3	-0.000151736
97.32	-0.000300723
97.34	-0.000422387
97.36	-0.000515149
97.38	-0.000588138
97.4	-0.000663687
97.42	-0.000766646
97.44	-0.000898505
97.46	-0.001038546
97.48	-0.001154853
97.5	-0.001221173
97.52	-0.001223152
97.54	-0.001171999
97.56	-0.001093297
97.58	-0.001025366
97.6	-0.000993948
97.62	-0.001011656
97.64	-0.001071352
97.66	-0.001159422
97.68	-0.001246085
97.7	-0.001297385
97.72	-0.001301055
97.74	-0.001270164
97.76	-0.001231454
97.78	-0.001200175
97.8	-0.001178784
97.82	-0.001166745
97.84	-0.001162577
97.86	-0.001174835
97.88	-0.001196618
97.9	-0.001214573
97.92	-0.001225458
97.94	-0.00123156
97.96	-0.001231906
97.98	-0.001219615
98	-0.001203191
98.02	-0.00118294
98.04	-0.001148386
98.06	-0.001085273
98.08	-0.000979783
98.1	-0.000832307
98.12	-0.000646362
98.14	-0.000423145
98.16	-0.000190124
98.18	2.44936E-05
98.2	0.000197185
98.22	0.000327039
98.24	0.000418824
98.26	0.000478431
98.28	0.000512122
98.3	0.000537846
98.32	0.000579553
98.34	0.00064591
98.36	0.000738831
98.38	0.000855444
98.4	0.000998939
98.42	0.00116957
98.44	0.001352457
98.46	0.00153799
98.48	0.001709073
98.5	0.001840643
98.52	0.001915434
98.54	0.001929069
98.56	0.001899945
98.58	0.001849484
98.6	0.001787119
98.62	0.001714305
98.64	0.001628979
98.66	0.001536035
98.68	0.001444442
98.7	0.001367154
98.72	0.001313433
98.74	0.001296096
98.76	0.001327866
98.78	0.001412875
98.8	0.001538352
98.82	0.001663903
98.84	0.001733859
98.86	0.001743831
98.88	0.001709732
98.9	0.001654332
98.92	0.001592415
98.94	0.001536343
98.96	0.001497365
98.98	0.001490401
99	0.001491298
99.02	0.001486212
99.04	0.001468127
99.06	0.001425607
99.08	0.0013543
99.1	0.001268557
99.12	0.001194331
99.14	0.001145067
99.16	0.001112381
99.18	0.001084522
99.2	0.001064282
99.22	0.001047385
99.24	0.001015474
99.26	0.000941482
99.28	0.000830132
99.3	0.000705948
99.32	0.000598452
99.34	0.000528875
99.36	0.000511894
99.38	0.000549982
99.4	0.000642031
99.42	0.000760633
99.44	0.000869758
99.46	0.000950221
99.48	0.001002299
99.5	0.001032287
99.52	0.001055881
99.54	0.001072726
99.56	0.001087397
99.58	0.001094659
99.6	0.001077776
99.62	0.001022733
99.64	0.000925226
99.66	0.000795717
99.68	0.000654643
99.7	0.00052383
99.72	0.000427331
99.74	0.000374061
99.76	0.00036023
99.78	0.0003794
99.8	0.000429421
99.82	0.000502623
99.84	0.000590981
99.86	0.000688525
99.88	0.000792581
99.9	0.000899283
99.92	0.00100435
99.94	0.001108479
99.96	0.001216041
99.98	0.001328197
100	0.001447882
100.02	0.001568809
100.04	0.001675832
100.06	0.001746225
100.08	0.001767101
100.1	0.001746092
100.12	0.00169776
100.14	0.001636865
100.16	0.001574553
100.18	0.00152431
100.2	0.001487986
100.22	0.001461561
100.24	0.00143713
100.26	0.001406133
100.28	0.001374951
100.3	0.001353525
100.32	0.001352195
100.34	0.001379713
100.36	0.001432951
100.38	0.001507936
100.4	0.001596352
100.42	0.001684109
100.44	0.001768745
100.46	0.00185389
100.48	0.001940602
100.5	0.002017461
100.52	0.002070168
100.54	0.002085034
100.56	0.002056748
100.58	0.001980172
100.6	0.001864861
100.62	0.001726143
100.64	0.00158088
100.66	0.001446478
100.68	0.001325008
100.7	0.001218547
100.72	0.001137506
100.74	0.001083757
100.76	0.001062198
100.78	0.001073602
100.8	0.001116258
100.82	0.001196463
100.84	0.001322827
100.86	0.001501088
100.88	0.001705376
100.9	0.001914781
100.92	0.002107213
100.94	0.002271179
100.96	0.002392335
100.98	0.002446031
101	0.002418876
101.02	0.002321273
101.04	0.002171841
101.06	0.0020012
101.08	0.001834635
101.1	0.001692091
101.12	0.001573781
101.14	0.001471686
101.16	0.001372915
101.18	0.001266107
101.2	0.001141344
101.22	0.000997801
101.24	0.000839168
101.26	0.000682038
101.28	0.000548029
101.3	0.000445256
101.32	0.00036614
101.34	0.000302905
101.36	0.00024603
101.38	0.000202723
101.4	0.000182404
101.42	0.000192976
101.44	0.000238165
101.46	0.000314375
101.48	0.00041875
101.5	0.00053656
101.52	0.000639396
101.54	0.000694216
101.56	0.000677997
101.58	0.000592346
101.6	0.000448376
101.62	0.00026289
101.64	5.33713E-05
101.66	-0.000166067
101.68	-0.000368772
101.7	-0.00053139
101.72	-0.000640374
101.74	-0.000700862
101.76	-0.000725587
101.78	-0.00072543
101.8	-0.000695146
101.82	-0.000627697
101.84	-0.000536459
101.86	-0.000435681
101.88	-0.000337724
101.9	-0.000242855
101.92	-0.000137845
101.94	-2.64334E-05
101.96	9.18343E-05
101.98	0.000215691
102	0.00033973
102.02	0.000459354
102.04	0.000571035
102.06	0.000671412
102.08	0.00076058
102.1	0.000836424
102.12	0.000899103
102.14	0.000955481
102.16	0.001019065
102.18	0.001104776
102.2	0.001217052
102.22	0.001336326
102.24	0.001451444
102.26	0.001557648
102.28	0.001661444
102.3	0.001772932
102.32	0.001890429
102.34	0.002029089
102.36	0.00219481
102.38	0.002374367
102.4	0.002557291
102.42	0.00271785
102.44	0.002834289
102.46	0.002890051
102.48	0.002884325
102.5	0.002834598
102.52	0.002755284
102.54	0.002654518
102.56	0.00252818
102.58	0.002366533
102.6	0.002166916
102.62	0.001925978
102.64	0.001661907
102.66	0.001397771
102.68	0.001160192
102.7	0.000974625
102.72	0.000859965
102.74	0.000811507
102.76	0.000808924
102.78	0.000819454
102.8	0.000816864
102.82	0.000793189
102.84	0.00075187
102.86	0.000702759
102.88	0.000661951
102.9	0.000642633
102.92	0.000660324
102.94	0.000716711
102.96	0.000788884
102.98	0.000842231
103	0.000848168
103.02	0.000798055
103.04	0.000702304
103.06	0.000575048
103.08	0.000421256
103.1	0.000254417
103.12	9.25089E-05
103.14	-5.36326E-05
103.16	-0.000176795
103.18	-0.000293665
103.2	-0.000418486
103.22	-0.000548808
103.24	-0.000673293
103.26	-0.000773611
103.28	-0.000820934
103.3	-0.000802497
103.32	-0.000725245
103.34	-0.000595302
103.36	-0.000424253
103.38	-0.000225803
103.4	-1.79663E-05
103.42	0.000173449
103.44	0.00034817
103.46	0.000508549
103.48	0.000655648
103.5	0.000793224
103.52	0.000921222
103.54	0.001044286
103.56	0.001160717
103.58	0.00126982
103.6	0.001368315
103.62	0.001456735
103.64	0.001522788
103.66	0.001563188
103.68	0.001571116
103.7	0.001548342
103.72	0.001502806
103.74	0.001443549
103.76	0.001382804
103.78	0.001340811
103.8	0.001322847
103.82	0.00132687
103.84	0.001334328
103.86	0.001320175
103.88	0.001286119
103.9	0.00124617
103.92	0.001217301
103.94	0.00121029
103.96	0.001222225
103.98	0.001257716
104	0.001316363
104.02	0.001379215
104.04	0.001419283
104.06	0.001411628
104.08	0.001355101
104.1	0.00127532
104.12	0.001202024
104.14	0.001135805
104.16	0.001096046
104.18	0.001086991
104.2	0.001106346
104.22	0.001149701
104.24	0.001206786
104.26	0.001274817
104.28	0.001353233
104.3	0.001424422
104.32	0.001493507
104.34	0.001568579
104.36	0.001644817
104.38	0.001704863
104.4	0.00172595
104.42	0.001708086
104.44	0.00166079
104.46	0.001592682
104.48	0.001502276
104.5	0.001407509
104.52	0.001318883
104.54	0.001251625
104.56	0.001206005
104.58	0.001186468
104.6	0.00118111
104.62	0.00117996
104.64	0.001165276
104.66	0.00115097
104.68	0.001147642
104.7	0.001159698
