76.86	-0.000590485
76.88	-0.000641064
76.9	-0.000694249
76.92	-0.00073436
76.94	-0.000748372
76.96	-0.000738261
76.98	-0.000723893
77	-0.000706811
77.02	-0.000687973
77.04	-0.000676502
77.06	-0.000670517
77.08	-0.000662154
77.1	-0.000648292
77.12	-0.000624399
77.14	-0.000592716
77.16	-0.000559967
77.18	-0.000512868
77.2	-0.000447923
77.22	-0.000369192
77.24	-0.000292797
77.26	-0.000227771
77.28	-0.000178302
77.3	-0.000150773
77.32	-0.000139402
77.34	-0.000141138
77.36	-0.0001427
77.38	-0.000122713
77.4	-9.19705E-05
77.42	-6.23415E-05
77.44	-4.33932E-05
77.46	-4.4207E-05
77.48	-6.47972E-05
77.5	-9.29991E-05
77.52	-0.000116773
77.54	-0.000136388
77.56	-0.000148084
77.58	-0.000150412
77.6	-0.00015546
77.62	-0.000169032
77.64	-0.000184478
77.66	-0.000191344
77.68	-0.000199856
77.7	-0.00020339
77.72	-0.000194723
77.74	-0.000184822
77.76	-0.000171145
77.78	-0.000149078
77.8	-0.000115882
77.82	-6.61978E-05
77.84	-7.33086E-06
77.86	6.47367E-05
77.88	0.000150043
77.9	0.000239233
77.92	0.000331777
77.94	0.000420772
77.96	0.000500644
77.98	0.000563287
78	0.000609381
78.02	0.000643773
78.04	0.000657068
78.06	0.000640192
78.08	0.000607843
78.1	0.000556841
78.12	0.000489004
78.14	0.000405284
78.16	0.000318529
78.18	0.000246691
78.2	0.000204704
78.22	0.000182723
78.24	0.0001638
78.26	0.000147619
78.28	0.000123394
78.3	9.78581E-05
78.32	8.18967E-05
78.34	8.18935E-05
78.36	9.04296E-05
78.38	9.58811E-05
78.4	9.7254E-05
78.42	9.59401E-05
78.44	9.60309E-05
78.46	0.000102853
78.48	0.000121825
78.5	0.000153508
78.52	0.000195118
78.54	0.000241227
78.56	0.000285568
78.58	0.000325644
78.6	0.000358013
78.62	0.000382874
78.64	0.000395574
78.66	0.000394703
78.68	0.000376655
78.7	0.000345714
78.72	0.000308368
78.74	0.000257685
78.76	0.000205828
78.78	0.000160694
78.8	0.000124712
78.82	0.000113496
78.84	0.000121457
78.86	0.00012657
78.88	0.000128548
78.9	0.00012984
78.92	0.00013627
78.94	0.000170483
78.96	0.000214583
78.98	0.000250334
79	0.000275963
79.02	0.000294872
79.04	0.00031136
79.06	0.000335396
79.08	0.000370172
79.1	0.000419882
79.12	0.000478062
79.14	0.000525143
79.16	0.000550565
79.18	0.000549122
79.2	0.00053012
79.22	0.000498669
79.24	0.000455803
79.26	0.000406183
79.28	0.00035588
79.3	0.000316674
79.32	0.000289558
79.34	0.000262159
79.36	0.000223592
79.38	0.000183023
79.4	0.000153108
79.42	0.000142094
79.44	0.000144733
79.46	0.00015409
79.48	0.000170458
79.5	0.000180074
79.52	0.000179581
79.54	0.000172361
79.56	0.000139216
79.58	8.60745E-05
79.6	1.92702E-05
79.62	-5.59892E-05
79.64	-0.000123036
79.66	-0.000175715
79.68	-0.000210406
79.7	-0.000225077
79.72	-0.000232852
79.74	-0.000242327
79.76	-0.000249442
79.78	-0.000259932
79.8	-0.000279767
79.82	-0.000303534
79.84	-0.000335215
79.86	-0.000366525
79.88	-0.000395855
79.9	-0.000428955
79.92	-0.000456325
79.94	-0.000466516
79.96	-0.000474065
79.98	-0.000488445
80	-0.000506816
80.02	-0.000526994
80.04	-0.000548457
80.06	-0.000561636
80.08	-0.000556227
80.1	-0.000573093
80.12	-0.000609893
80.14	-0.000651211
80.16	-0.000693047
80.18	-0.000734844
80.2	-0.00077254
80.22	-0.000807419
80.24	-0.000838157
80.26	-0.000862957
80.28	-0.000882863
80.3	-0.000886831
80.32	-0.000869766
80.34	-0.000841794
80.36	-0.000805704
80.38	-0.000750633
80.4	-0.000684577
80.42	-0.000628474
80.44	-0.000593243
80.46	-0.000581744
80.48	-0.000587824
80.5	-0.000591465
80.52	-0.000579586
80.54	-0.000553483
80.56	-0.000518897
80.58	-0.000492458
80.6	-0.000488291
80.62	-0.000511793
80.64	-0.000562911
80.66	-0.000617853
80.68	-0.000668924
80.7	-0.00071309
80.72	-0.000747794
80.74	-0.000765668
80.76	-0.000771708
80.78	-0.00077554
80.8	-0.00078367
80.82	-0.000789079
80.84	-0.000778592
80.86	-0.000750681
80.88	-0.000709277
80.9	-0.000659527
80.92	-0.000609601
80.94	-0.000554721
80.96	-0.000487118
80.98	-0.000409517
81	-0.000345596
81.02	-0.000302237
81.04	-0.000273568
81.06	-0.000252375
81.08	-0.000238852
81.1	-0.000227578
81.12	-0.000219123
81.14	-0.000213369
81.16	-0.000209599
81.18	-0.000214491
81.2	-0.000236211
81.22	-0.000262519
81.24	-0.000291315
81.26	-0.000311316
81.28	-0.000328891
81.3	-0.000342299
81.32	-0.00035355
81.34	-0.000364164
81.36	-0.00036078
81.38	-0.000331313
81.4	-0.000283987
81.42	-0.000244505
81.44	-0.000207924
81.46	-0.000161659
81.48	-9.98169E-05
81.5	-3.34753E-05
81.52	9.62041E-06
81.54	3.81713E-05
81.56	6.25168E-05
81.58	8.08525E-05
81.6	9.55431E-05
81.62	0.000107136
81.64	0.000102008
81.66	9.33355E-05
81.68	9.19779E-05
81.7	8.36748E-05
81.72	6.40402E-05
81.74	5.16153E-05
81.76	5.13993E-05
81.78	7.01061E-05
81.8	0.000107596
81.82	0.000151862
81.84	0.000199572
81.86	0.000241069
81.88	0.000272685
81.9	0.000296049
81.92	0.000331298
81.94	0.000379852
81.96	0.000420542
81.98	0.000453483
82	0.000472036
82.02	0.000472686
82.04	0.000457919
82.06	0.000433781
82.08	0.000400895
82.1	0.000357181
82.12	0.000319254
82.14	0.00029997
82.16	0.000282218
82.18	0.000256842
82.2	0.000221168
82.22	0.000192316
82.24	0.000157857
82.26	0.000131989
82.28	0.000116146
82.3	0.000108581
82.32	0.000107613
82.34	0.000117727
82.36	0.000135624
82.38	0.00016726
82.4	0.000217729
82.42	0.000282629
82.44	0.000344788
82.46	0.000410963
82.48	0.000471149
82.5	0.000516181
82.52	0.000545844
82.54	0.000568625
82.56	0.000582734
82.58	0.000589862
82.6	0.000595234
82.62	0.000590664
82.64	0.000563193
82.66	0.000524917
82.68	0.000488002
82.7	0.000456462
82.72	0.000428513
82.74	0.000411909
82.76	0.000403381
82.78	0.00040998
82.8	0.000432835
82.82	0.000451835
82.84	0.000475798
82.86	0.000513116
82.88	0.000553349
82.9	0.000579943
82.92	0.000586612
82.94	0.00057898
82.96	0.000557818
82.98	0.000530674
83	0.000507699
83.02	0.000494647
83.04	0.000493942
83.06	0.000506162
83.08	0.000527906
83.1	0.000557335
83.12	0.000585074
83.14	0.000601774
83.16	0.000592286
83.18	0.00056733
83.2	0.000540945
83.22	0.000514217
83.24	0.00049098
83.26	0.000471055
83.28	0.000446848
83.3	0.000423294
83.32	0.000404548
83.34	0.000392111
83.36	0.000385978
83.38	0.000388335
83.4	0.000388203
83.42	0.000402923
83.44	0.000429124
83.46	0.000456278
83.48	0.000469397
83.5	0.00045423
83.52	0.000410322
83.54	0.00035143
83.56	0.000276791
83.58	0.000181506
83.6	7.23018E-05
83.62	-3.67709E-05
83.64	-0.000143647
83.66	-0.000225526
83.68	-0.000275755
83.7	-0.000297747
83.72	-0.000309245
83.74	-0.000314664
83.76	-0.000314404
83.78	-0.000309726
83.8	-0.000301056
83.82	-0.000272391
83.84	-0.000237674
83.86	-0.000206759
83.88	-0.000173741
83.9	-0.000151511
83.92	-0.000157698
83.94	-0.000180638
83.96	-0.000204624
83.98	-0.00023145
84	-0.000254611
84.02	-0.000276196
84.04	-0.000298463
84.06	-0.000322861
84.08	-0.000357876
84.1	-0.000404769
84.12	-0.00046356
84.14	-0.000520794
84.16	-0.000574944
84.18	-0.000629654
84.2	-0.000688705
84.22	-0.000741345
84.24	-0.000788642
84.26	-0.000830572
84.28	-0.000853283
84.3	-0.000852503
84.32	-0.000840619
84.34	-0.000814363
84.36	-0.00078717
84.38	-0.000765698
84.4	-0.000751138
84.42	-0.000741865
84.44	-0.000740188
84.46	-0.000732811
84.48	-0.000714987
84.5	-0.000672502
84.52	-0.000607243
84.54	-0.000529933
84.56	-0.000452731
84.58	-0.000389462
84.6	-0.000362138
84.62	-0.000376471
84.64	-0.000406375
84.66	-0.00043301
84.68	-0.000464936
84.7	-0.000493884
84.72	-0.000523825
84.74	-0.00055206
84.76	-0.000583089
84.78	-0.000614167
84.8	-0.000637416
84.82	-0.000645116
84.84	-0.000632336
84.86	-0.000588526
84.88	-0.0005282
84.9	-0.000457327
84.92	-0.000387932
84.94	-0.000329504
84.96	-0.000295754
84.98	-0.000278893
85	-0.000269369
85.02	-0.000266023
85.04	-0.000267651
85.06	-0.000267314
85.08	-0.000262969
85.1	-0.000256894
85.12	-0.000243271
85.14	-0.000217843
85.16	-0.000221609
85.18	-0.000223603
85.2	-0.000195547
85.22	-0.000158116
85.24	-0.000112571
85.26	-5.45371E-05
85.28	1.25165E-05
85.3	7.34617E-05
85.32	0.000121755
85.34	0.000167998
85.36	0.000201341
85.38	0.000226634
85.4	0.00025282
85.42	0.00026918
85.44	0.000273217
85.46	0.00026943
85.48	0.000255488
85.5	0.000240115
85.52	0.000238633
85.54	0.00025153
85.56	0.000266955
85.58	0.000276037
85.6	0.000282896
85.62	0.000295743
85.64	0.000309689
85.66	0.000315601
85.68	0.000314118
85.7	0.000293918
85.72	0.000262856
85.74	0.000267501
85.76	0.00027996
85.78	0.000300569
85.8	0.000325682
85.82	0.000356965
85.84	0.000398162
85.86	0.000451939
85.88	0.000500147
85.9	0.00054715
85.92	0.000600529
85.94	0.000654743
85.96	0.000692265
85.98	0.000702993
86	0.000691685
86.02	0.000669656
86.04	0.000637576
86.06	0.000604197
86.08	0.00057106
86.1	0.000551781
86.12	0.000553459
86.14	0.000573773
86.16	0.000594052
86.18	0.000612315
86.2	0.000620583
86.22	0.000615123
86.24	0.000604211
86.26	0.000603641
86.28	0.000619507
86.3	0.000659864
86.32	0.000720095
86.34	0.000792739
86.36	0.00086817
86.38	0.000931197
86.4	0.000982351
86.42	0.001021535
86.44	0.001046891
86.46	0.001059496
86.48	0.001064073
86.5	0.001068654
86.52	0.001071289
86.54	0.001067359
86.56	0.001050613
86.58	0.001020921
86.6	0.000975378
86.62	0.000926148
86.64	0.000893545
86.66	0.000876969
86.68	0.00086994
86.7	0.000869933
86.72	0.000874571
86.74	0.000880412
86.76	0.000884228
86.78	0.00089122
86.8	0.00090316
86.82	0.000926766
86.84	0.000972755
86.86	0.001027434
86.88	0.001067827
86.9	0.001090446
86.92	0.001090112
86.94	0.001081889
86.96	0.001075016
86.98	0.001066204
87	0.001042491
87.02	0.001023586
87.04	0.001009724
87.06	0.000989583
87.08	0.000956621
87.1	0.000915713
87.12	0.000863274
87.14	0.000801584
87.16	0.0007372
87.18	0.00067508
87.2	0.000618369
87.22	0.000568782
87.24	0.000524733
87.26	0.000486794
87.28	0.000453746
87.3	0.000432805
87.32	0.000435836
87.34	0.000452707
87.36	0.000458027
87.38	0.000458541
87.4	0.000452623
87.42	0.000436286
87.44	0.000405322
87.46	0.000370858
87.48	0.000337116
87.5	0.000302888
87.52	0.000262975
87.54	0.00022392
87.56	0.000183371
87.58	0.000145925
87.6	0.000117178
87.62	8.57765E-05
87.64	5.02547E-05
87.66	9.23107E-06
87.68	-3.81101E-05
87.7	-8.50586E-05
87.72	-0.000127485
87.74	-0.000158983
87.76	-0.000179536
87.78	-0.000184128
87.8	-0.000166158
87.82	-0.000142599
87.84	-0.000133495
87.86	-0.000137351
87.88	-0.000156176
87.9	-0.000178887
87.92	-0.000201956
87.94	-0.000228101
87.96	-0.00026334
87.98	-0.000309243
88	-0.000368263
88.02	-0.000441582
88.04	-0.000521427
88.06	-0.000590942
88.08	-0.000644941
88.1	-0.000681501
88.12	-0.000711691
88.14	-0.000754156
88.16	-0.000821241
88.18	-0.000895002
88.2	-0.000971153
88.22	-0.001041309
88.24	-0.001104068
88.26	-0.00114695
88.28	-0.001167094
88.3	-0.001167606
88.32	-0.001158603
88.34	-0.001148132
88.36	-0.001138254
88.38	-0.00112381
88.4	-0.001106835
88.42	-0.001089179
88.44	-0.001084482
88.46	-0.001103869
88.48	-0.001136585
88.5	-0.001172263
88.52	-0.001214288
88.54	-0.001261531
88.56	-0.001311272
88.58	-0.001355683
88.6	-0.001398825
88.62	-0.001439898
88.64	-0.001472295
88.66	-0.001498476
88.68	-0.001518781
88.7	-0.0015314
88.72	-0.001541133
88.74	-0.001548911
88.76	-0.001549369
88.78	-0.001538118
88.8	-0.001529582
88.82	-0.001518728
88.84	-0.001494797
88.86	-0.001458805
88.88	-0.001410524
88.9	-0.001356892
88.92	-0.001306173
88.94	-0.001266295
88.96	-0.001237562
88.98	-0.001214237
89	-0.001199608
89.02	-0.001191567
89.04	-0.001181556
89.06	-0.00117528
89.08	-0.001163093
89.1	-0.001142193
89.12	-0.001113476
89.14	-0.001095901
89.16	-0.001096262
89.18	-0.001092693
89.2	-0.001079434
89.22	-0.001055684
89.24	-0.001030502
89.26	-0.001015617
89.28	-0.001023832
89.3	-0.001043915
89.32	-0.001069327
89.34	-0.001099886
89.36	-0.00112355
89.38	-0.001139098
89.4	-0.001157599
89.42	-0.001175377
89.44	-0.001180395
89.46	-0.001171063
89.48	-0.001155648
89.5	-0.001138169
89.52	-0.001125468
89.54	-0.001130932
89.56	-0.001152573
89.58	-0.001181746
89.6	-0.001231047
89.62	-0.001296552
89.64	-0.001334236
89.66	-0.001353234
89.68	-0.001357472
89.7	-0.001344215
89.72	-0.00131381
89.74	-0.001266676
89.76	-0.001208517
89.78	-0.001144133
89.8	-0.001084542
89.82	-0.001038846
89.84	-0.001005633
89.86	-0.00099265
89.88	-0.000998632
89.9	-0.001011281
89.92	-0.001019586
89.94	-0.001032594
89.96	-0.001048952
89.98	-0.001062764
90	-0.001083033
90.02	-0.001104401
90.04	-0.001122299
90.06	-0.001137103
90.08	-0.001147953
90.1	-0.001154594
90.12	-0.001149174
90.14	-0.001134855
90.16	-0.001117477
90.18	-0.001096983
90.2	-0.001076014
90.22	-0.001057573
90.24	-0.00104327
90.26	-0.001020999
90.28	-0.000977097
90.3	-0.000911448
90.32	-0.000833168
90.34	-0.000754942
90.36	-0.000669337
90.38	-0.000576541
90.4	-0.000493618
90.42	-0.000416805
90.44	-0.000351167
90.46	-0.000293555
90.48	-0.000245978
90.5	-0.000211101
90.52	-0.000190046
90.54	-0.000183732
90.56	-0.000190269
90.58	-0.000213475
90.6	-0.000240094
90.62	-0.000252156
90.64	-0.000259295
90.66	-0.000253888
90.68	-0.000239529
90.7	-0.000231139
90.72	-0.00021745
90.74	-0.00018939
90.76	-0.000148094
90.78	-9.15352E-05
90.8	-3.98197E-05
90.82	5.24E-06
90.84	4.89057E-05
90.86	8.82612E-05
90.88	0.000133367
90.9	0.000186631
90.92	0.000245041
90.94	0.000304619
90.96	0.000348343
90.98	0.000376656
91	0.000394259
91.02	0.000404654
91.04	0.000417163
91.06	0.000439671
91.08	0.000475055
91.1	0.000511422
91.12	0.000537052
91.14	0.000553304
91.16	0.000562462
91.18	0.000568274
91.2	0.000566004
91.22	0.00056005
91.24	0.000555856
91.26	0.000553158
91.28	0.00055871
91.3	0.000563057
91.32	0.000552133
91.34	0.00052318
91.36	0.000484223
91.38	0.000453883
91.4	0.000437717
91.42	0.000451546
91.44	0.000458255
91.46	0.000448794
91.48	0.000435901
91.5	0.000424152
91.52	0.00041299
91.54	0.000397103
91.56	0.00038498
91.58	0.000381477
91.6	0.000379929
91.62	0.000374987
91.64	0.000362231
91.66	0.000345694
91.68	0.00033631
91.7	0.000344808
91.72	0.000370178
91.74	0.000409035
91.76	0.000449782
91.78	0.000486631
91.8	0.000520153
91.82	0.000553093
91.84	0.000581331
91.86	0.000606205
91.88	0.000626537
91.9	0.000639106
91.92	0.000633856
91.94	0.000609796
91.96	0.00057135
91.98	0.000527899
92	0.000488586
92.02	0.000453977
92.04	0.000419347
92.06	0.000386287
92.08	0.000354784
92.1	0.000338127
92.12	0.000333151
92.14	0.000335
92.16	0.000345765
92.18	0.000360677
92.2	0.000370072
92.22	0.000370246
92.24	0.000367301
92.26	0.000366901
92.28	0.000370476
92.3	0.000375866
92.32	0.000381419
92.34	0.000385853
92.36	0.00038812
92.38	0.000388663
92.4	0.000381118
92.42	0.000362757
92.44	0.000329374
92.46	0.00029875
92.48	0.000286059
92.5	0.000274534
92.52	0.000264579
92.54	0.000251232
92.56	0.000231136
92.58	0.000207415
92.6	0.000180096
92.62	0.000158702
92.64	0.000150443
92.66	0.000158777
92.68	0.000171957
92.7	0.000183551
92.72	0.000197458
92.74	0.00021443
92.76	0.000245769
92.78	0.000306176
92.8	0.000367739
92.82	0.000421555
92.84	0.000467693
92.86	0.000510046
92.88	0.000546636
92.9	0.000577689
92.92	0.000602753
92.94	0.000619267
92.96	0.000622065
92.98	0.000601031
93	0.000566431
93.02	0.000535851
93.04	0.000501228
93.06	0.000468912
93.08	0.000442529
93.1	0.000427661
93.12	0.000422699
93.14	0.000428848
93.16	0.00043607
93.18	0.000439156
93.2	0.000438777
93.22	0.000440488
93.24	0.000454332
93.26	0.00047548
93.28	0.000497298
93.3	0.000515686
93.32	0.000531997
93.34	0.000549119
93.36	0.000555258
93.38	0.000553313
93.4	0.000539681
93.42	0.000513777
93.44	0.000486381
93.46	0.000458571
93.48	0.00042536
93.5	0.000381605
93.52	0.000330267
93.54	0.000280319
93.56	0.000234882
93.58	0.000198114
93.6	0.000164054
93.62	0.000132052
93.64	9.68978E-05
93.66	5.83247E-05
93.68	1.80912E-05
93.7	-1.85654E-05
93.72	-4.58595E-05
93.74	-6.52419E-05
93.76	-7.99869E-05
93.78	-9.45947E-05
93.8	-0.000107147
93.82	-9.87018E-05
93.84	-8.81769E-05
93.86	-7.87748E-05
93.88	-6.64205E-05
93.9	-5.19966E-05
93.92	-3.72748E-05
93.94	-2.79515E-05
93.96	-2.71364E-05
93.98	-3.34259E-05
94	-4.34953E-05
94.02	-5.2793E-05
94.04	-6.06342E-05
94.06	-5.79362E-05
94.08	-4.48955E-05
94.1	-2.30224E-05
94.12	1.88377E-06
94.14	3.05747E-05
94.16	6.04674E-05
94.18	9.59855E-05
94.2	0.000142017
94.22	0.000193183
94.24	0.000238369
94.26	0.000282564
94.28	0.000324802
94.3	0.00036746
94.32	0.00041153
94.34	0.000461478
94.36	0.000509954
94.38	0.000549271
94.4	0.000580657
94.42	0.000607385
94.44	0.00062899
94.46	0.000645904
94.48	0.000658362
94.5	0.000668562
94.52	0.000675177
94.54	0.000684089
94.56	0.000690113
94.58	0.00069457
94.6	0.000699604
94.62	0.000707142
94.64	0.000713328
94.66	0.000715456
94.68	0.00071868
94.7	0.00072235
94.72	0.000720106
94.74	0.000715926
94.76	0.000708244
94.78	0.000703456
94.8	0.000700866
94.82	0.000703587
94.84	0.000705374
94.86	0.000703772
94.88	0.000698117
94.9	0.000685997
94.92	0.00066705
94.94	0.000638277
94.96	0.000623674
94.98	0.000626525
95	0.000636557
95.02	0.000649734
95.04	0.000655047
95.06	0.000651969
95.08	0.000637884
95.1	0.000617307
95.12	0.000593039
95.14	0.000563847
95.16	0.000530359
95.18	0.000495125
95.2	0.000456034
95.22	0.000417337
95.24	0.000375636
95.26	0.00033959
95.28	0.000311735
95.3	0.000295483
95.32	0.000288008
95.34	0.000295564
95.36	0.000316102
95.38	0.000334254
95.4	0.000345036
95.42	0.000350112
95.44	0.000345685
95.46	0.000335635
95.48	0.000314899
95.5	0.000289461
95.52	0.000261066
95.54	0.00024004
95.56	0.000232499
95.58	0.000239127
95.6	0.000255528
95.62	0.00027557
95.64	0.000293103
95.66	0.000304895
95.68	0.000314325
95.7	0.000325002
95.72	0.000334365
95.74	0.000341051
95.76	0.000335004
95.78	0.000323793
95.8	0.000305623
95.82	0.000281158
95.84	0.000255888
95.86	0.000224399
95.88	0.000180601
95.9	0.000141441
95.92	0.000115928
95.94	0.000100308
95.96	9.02453E-05
95.98	6.72549E-05
96	3.01372E-05
96.02	-1.12739E-05
96.04	-5.50754E-05
96.06	-8.73321E-05
96.08	-0.000105408
96.1	-0.000114614
96.12	-0.000124382
96.14	-0.000140152
96.16	-0.000166234
96.18	-0.000204282
96.2	-0.000253677
96.22	-0.000300044
96.24	-0.000336254
96.26	-0.000358504
96.28	-0.000375092
96.3	-0.000391788
96.32	-0.000414954
96.34	-0.000441152
96.36	-0.000466242
96.38	-0.000484299
96.4	-0.000494433
96.42	-0.000491696
96.44	-0.000482547
96.46	-0.000474089
96.48	-0.000473227
96.5	-0.000478746
96.52	-0.000490861
96.54	-0.000510777
96.56	-0.000549105
96.58	-0.000596119
96.6	-0.000644612
96.62	-0.000694781
96.64	-0.000744753
96.66	-0.000781859
96.68	-0.000796487
96.7	-0.000812995
96.72	-0.00082666
96.74	-0.000829635
96.76	-0.00082672
96.78	-0.000828119
96.8	-0.000834091
96.82	-0.000832359
96.84	-0.00082299
96.86	-0.000814782
96.88	-0.000815321
96.9	-0.000817026
96.92	-0.000808444
96.94	-0.000785709
96.96	-0.000754613
96.98	-0.00072474
97	-0.000702224
97.02	-0.000667123
97.04	-0.000618836
97.06	-0.000568977
97.08	-0.000528796
97.1	-0.000509884
97.12	-0.000518473
97.14	-0.000540338
97.16	-0.0005566
97.18	-0.000574407
97.2	-0.000597732
97.22	-0.000627063
97.24	-0.000664589
97.26	-0.000701115
97.28	-0.000738906
97.3	-0.000775703
97.32	-0.000806443
97.34	-0.000829294
97.36	-0.00085143
97.38	-0.000880634
97.4	-0.000925307
97.42	-0.000981383
97.44	-0.001036047
97.46	-0.0010752
97.48	-0.001097022
97.5	-0.001093439
97.52	-0.001074917
97.54	-0.00105409
97.56	-0.001045643
97.58	-0.001043144
97.6	-0.001053977
97.62	-0.001082024
97.64	-0.001122864
97.66	-0.00115859
97.68	-0.001182187
97.7	-0.001190577
97.72	-0.001196207
97.74	-0.001202609
97.76	-0.00120978
97.78	-0.001212917
97.8	-0.001218573
97.82	-0.001231358
97.84	-0.001247114
97.86	-0.001264635
97.88	-0.001277301
97.9	-0.001282641
97.92	-0.001292193
97.94	-0.001301898
97.96	-0.00131494
97.98	-0.00133514
98	-0.001361266
98.02	-0.001372339
98.04	-0.001363234
98.06	-0.00135137
98.08	-0.001322862
98.1	-0.001272854
98.12	-0.001213453
98.14	-0.001152862
98.16	-0.001099388
98.18	-0.001052366
98.2	-0.001007558
98.22	-0.000968213
98.24	-0.000948416
98.26	-0.000950431
98.28	-0.000951252
98.3	-0.000937282
98.32	-0.000906663
98.34	-0.000858237
98.36	-0.000798896
98.38	-0.000743958
98.4	-0.000702807
98.42	-0.000657507
98.44	-0.000607628
98.46	-0.000551256
98.48	-0.00050123
98.5	-0.000469286
98.52	-0.000452635
98.54	-0.000443184
98.56	-0.000436635
98.58	-0.00043281
98.6	-0.000434625
98.62	-0.000440392
98.64	-0.000448785
98.66	-0.000456377
98.68	-0.000461313
98.7	-0.000460377
98.72	-0.000455638
98.74	-0.000436516
98.76	-0.000396982
98.78	-0.000343623
98.8	-0.000292362
98.82	-0.00025396
98.84	-0.000232683
98.86	-0.000224084
98.88	-0.000229006
98.9	-0.000245689
98.92	-0.00024464
98.94	-0.0002272
98.96	-0.00020803
98.98	-0.000188593
99	-0.000165988
99.02	-0.000143939
99.04	-0.000131025
99.06	-0.000139723
99.08	-0.000158602
99.1	-0.000175043
99.12	-0.000193482
99.14	-0.000206371
99.16	-0.000204687
99.18	-0.000184445
99.2	-0.000168198
99.22	-0.000170906
99.24	-0.000190648
99.26	-0.000218481
99.28	-0.00024235
99.3	-0.000262079
99.32	-0.00027663
99.34	-0.000280266
99.36	-0.000270104
99.38	-0.000253385
99.4	-0.000233261
99.42	-0.000208537
99.44	-0.00018614
99.46	-0.000160565
99.48	-0.000146607
99.5	-0.000145479
99.52	-0.000139222
99.54	-0.000121617
99.56	-0.000100786
99.58	-8.77088E-05
99.6	-9.47939E-05
99.62	-0.000118496
99.64	-0.000150921
99.66	-0.000183562
99.68	-0.000215739
99.7	-0.000248252
99.72	-0.0002762
99.74	-0.000291936
99.76	-0.000290401
99.78	-0.000269795
99.8	-0.000242773
99.82	-0.000220199
99.84	-0.000200441
99.86	-0.000177937
99.88	-0.000159734
99.9	-0.000141869
99.92	-0.000117762
99.94	-8.55384E-05
99.96	-5.03543E-05
99.98	-7.65656E-06
100	4.16402E-05
100.02	8.02149E-05
100.04	9.94569E-05
100.06	0.000105077
100.08	0.000103022
100.1	9.61692E-05
100.12	9.03434E-05
100.14	9.32582E-05
100.16	0.000101798
100.18	0.000112364
100.2	0.000123575
100.22	0.000133007
100.24	0.000134998
100.26	0.000124958
100.28	0.000114614
100.3	0.000108375
100.32	0.00011539
100.34	0.000141056
100.36	0.00017664
100.38	0.000207363
100.4	0.000229824
100.42	0.000249855
100.44	0.000276643
100.46	0.000309452
100.48	0.000338519
100.5	0.000360454
100.52	0.000377281
100.54	0.000388211
100.56	0.000393219
100.58	0.000388179
100.6	0.00037283
100.62	0.000347424
100.64	0.000313261
100.66	0.000282463
100.68	0.000254244
100.7	0.000230918
100.72	0.000218867
100.74	0.000212326
100.76	0.000214991
100.78	0.00023021
100.8	0.000256993
100.82	0.00029284
100.84	0.000337334
100.86	0.000386295
100.88	0.000432747
100.9	0.000489099
100.92	0.000550396
100.94	0.000595255
100.96	0.000627088
100.98	0.000642335
101	0.000638571
101.02	0.000611827
101.04	0.000573028
101.06	0.00053386
101.08	0.000500606
101.1	0.000478644
101.12	0.00046271
101.14	0.000444763
101.16	0.000421629
101.18	0.000389592
101.2	0.000349029
101.22	0.00030301
101.24	0.000256467
101.26	0.000214278
101.28	0.000180228
101.3	0.000146506
101.32	0.000111225
101.34	8.12701E-05
101.36	5.69672E-05
101.38	4.42777E-05
101.4	4.57795E-05
101.42	5.2293E-05
101.44	6.51828E-05
101.46	8.63415E-05
101.48	0.000116567
101.5	0.000140562
101.52	0.000148065
101.54	0.000135533
101.56	0.000105319
101.58	6.50192E-05
101.6	1.5272E-05
101.62	-4.4472E-05
101.64	-0.00011182
101.66	-0.000181865
101.68	-0.000238458
101.7	-0.000277454
101.72	-0.000303839
101.74	-0.000325131
101.76	-0.000344856
101.78	-0.000363601
101.8	-0.000378694
101.82	-0.000387668
101.84	-0.00039004
101.86	-0.000375618
101.88	-0.000355697
101.9	-0.00033842
101.92	-0.000315515
101.94	-0.000288268
101.96	-0.000255154
101.98	-0.000219855
102	-0.000192931
102.02	-0.000169422
102.04	-0.000144244
102.06	-0.000119032
102.08	-9.96363E-05
102.1	-8.72147E-05
102.12	-8.15163E-05
102.14	-7.12898E-05
102.16	-4.60607E-05
102.18	-7.47212E-06
102.2	3.62972E-05
102.22	7.8306E-05
102.24	0.000122033
102.26	0.000162741
102.28	0.000198526
102.3	0.000241879
102.32	0.000283798
102.34	0.000326125
102.36	0.000367788
102.38	0.000415007
102.4	0.000473212
102.42	0.00052314
102.44	0.000553122
102.46	0.000568156
102.48	0.000574109
102.5	0.000574308
102.52	0.000569473
102.54	0.000561345
102.56	0.000542869
102.58	0.000512086
102.6	0.000472534
102.62	0.000419214
102.64	0.000360517
102.66	0.000306928
102.68	0.000262898
102.7	0.000239125
102.72	0.00023353
102.74	0.000235243
102.76	0.000234271
102.78	0.000229981
102.8	0.000219311
102.82	0.000206702
102.84	0.000194663
102.86	0.000184435
102.88	0.00018064
102.9	0.000185855
102.92	0.000203578
102.94	0.000223027
102.96	0.000232536
102.98	0.000228654
103	0.000212045
103.02	0.000180479
103.04	0.000136086
103.06	8.80932E-05
103.08	4.10492E-05
103.1	1.38153E-06
103.12	-3.10734E-05
103.14	-6.50905E-05
103.16	-0.00010012
103.18	-0.000137787
103.2	-0.000178113
