78.12	0.009602376
78.14	0.009300122
78.16	0.008872756
78.18	0.008349152
78.2	0.007794414
78.22	0.007270791
78.24	0.006787415
78.26	0.006353954
78.28	0.005972046
78.3	0.005645018
78.32	0.005373933
78.34	0.005153077
78.36	0.00497535
78.38	0.004817871
78.4	0.004677719
78.42	0.004557641
78.44	0.004467132
78.46	0.004424058
78.48	0.004434327
78.5	0.004492351
78.52	0.004590076
78.54	0.004724047
78.56	0.004901184
78.58	0.005117953
78.6	0.005351993
78.62	0.005584653
78.64	0.005787597
78.66	0.005940943
78.68	0.006029022
78.7	0.00604081
78.72	0.005963768
78.74	0.005800923
78.76	0.005567835
78.78	0.005290073
78.8	0.005020429
78.82	0.004795664
78.84	0.00464498
78.86	0.004578789
78.88	0.00460333
78.9	0.004729687
78.92	0.004933571
78.94	0.005192881
78.96	0.005480988
78.98	0.005763573
79	0.006007607
79.02	0.006213371
79.04	0.006371595
79.06	0.006490231
79.08	0.006585064
79.1	0.006662855
79.12	0.006740917
79.14	0.006829802
79.16	0.006923111
79.18	0.007002869
79.2	0.007043833
79.22	0.007008163
79.24	0.006866325
79.26	0.006606321
79.28	0.00624703
79.3	0.005826565
79.32	0.005391931
79.34	0.004993497
79.36	0.004649447
79.38	0.004371836
79.4	0.004184264
79.42	0.004088696
79.44	0.004088187
79.46	0.004170908
79.48	0.004318634
79.5	0.00451512
79.52	0.004738894
79.54	0.004951176
79.56	0.005101831
79.58	0.005129881
79.6	0.004993413
79.62	0.004688404
79.64	0.004236641
79.66	0.003687043
79.68	0.003100211
79.7	0.002532369
79.72	0.002046465
79.74	0.00165339
79.76	0.001361849
79.78	0.001182207
79.8	0.001110041
79.82	0.001111438
79.84	0.001153237
79.86	0.001203381
79.88	0.001229455
79.9	0.001213077
79.92	0.001170936
79.94	0.001130054
79.96	0.00109834
79.98	0.001096536
80	0.001134699
80.02	0.001213459
80.04	0.001322306
80.06	0.001455616
80.08	0.001588669
80.1	0.00168064
80.12	0.001705127
80.14	0.001652209
80.16	0.001526908
80.18	0.001355268
80.2	0.001151019
80.22	0.000919779
80.24	0.000668225
80.26	0.000461224
80.28	0.000328662
80.3	0.000295295
80.32	0.00037304
80.34	0.000563486
80.36	0.0008712
80.38	0.001303747
80.4	0.001842489
80.42	0.002448134
80.44	0.003064015
80.46	0.003639117
80.48	0.004121847
80.5	0.004499513
80.52	0.004784734
80.54	0.004991328
80.56	0.005124076
80.58	0.005194907
80.6	0.005216679
80.62	0.005202226
80.64	0.005155977
80.66	0.005064173
80.68	0.004910139
80.7	0.004689879
80.72	0.004409369
80.74	0.004093786
80.76	0.003785895
80.78	0.003543261
80.8	0.003366923
80.82	0.003259504
80.84	0.003241492
80.86	0.003308209
80.88	0.003459998
80.9	0.003689072
80.92	0.003990374
80.94	0.00436067
80.96	0.004794171
80.98	0.005267517
81	0.005737421
81.02	0.006164577
81.04	0.006518092
81.06	0.006785122
81.08	0.006978436
81.1	0.007111354
81.12	0.007187852
81.14	0.007194982
81.16	0.007137033
81.18	0.007031553
81.2	0.006885256
81.22	0.006702925
81.24	0.006497083
81.26	0.006274063
81.28	0.006034334
81.3	0.005794954
81.32	0.005576491
81.34	0.005407585
81.36	0.005319577
81.38	0.005320628
81.4	0.005413136
81.42	0.005583944
81.44	0.005814556
81.46	0.006088684
81.48	0.006389196
81.5	0.006690235
81.52	0.006969451
81.54	0.007199779
81.56	0.007346572
81.58	0.007403549
81.6	0.007385348
81.62	0.007300703
81.64	0.00715644
81.66	0.006960674
81.68	0.006742806
81.7	0.006529455
81.72	0.006334766
81.74	0.006173375
81.76	0.006054431
81.78	0.005999072
81.8	0.006042076
81.82	0.00618822
81.84	0.006423719
81.86	0.006730871
81.88	0.007085912
81.9	0.007456077
81.92	0.007819528
81.94	0.008148203
81.96	0.008423589
81.98	0.008638336
82	0.008781228
82.02	0.008845047
82.04	0.008820942
82.06	0.008693767
82.08	0.008458729
82.1	0.008096073
82.12	0.007627514
82.14	0.007097759
82.16	0.006545783
82.18	0.006001332
82.2	0.005488043
82.22	0.005025117
82.24	0.004628244
82.26	0.004325037
82.28	0.00411608
82.3	0.003983595
82.32	0.003924942
82.34	0.003942077
82.36	0.004039369
82.38	0.004213824
82.4	0.004464141
82.42	0.004779888
82.44	0.005145463
82.46	0.005553677
82.48	0.005988608
82.5	0.006416937
82.52	0.006808291
82.54	0.007136348
82.56	0.007385078
82.58	0.007551135
82.6	0.007635474
82.62	0.007629132
82.64	0.007536378
82.66	0.007378354
82.68	0.007163353
82.7	0.006908672
82.72	0.006642078
82.74	0.006390826
82.76	0.006161444
82.78	0.005972484
82.8	0.005857127
82.82	0.005831701
82.84	0.005889472
82.86	0.0060182
82.88	0.006196891
82.9	0.006398094
82.92	0.006595458
82.94	0.006751648
82.96	0.006831623
82.98	0.006824789
83	0.006729285
83.02	0.006551249
83.04	0.006309137
83.06	0.006049562
83.08	0.00581059
83.1	0.005628122
83.12	0.005517522
83.14	0.005473946
83.16	0.005476398
83.18	0.005493279
83.2	0.005497952
83.22	0.00547542
83.24	0.005421831
83.26	0.005330027
83.28	0.005209722
83.3	0.005084583
83.32	0.004989536
83.34	0.004952336
83.36	0.004972525
83.38	0.005048401
83.4	0.005168168
83.42	0.00532822
83.44	0.005515011
83.46	0.005711266
83.48	0.00587375
83.5	0.005947805
83.52	0.005886255
83.54	0.005670076
83.56	0.005301708
83.58	0.004772408
83.6	0.004081026
83.62	0.003263231
83.64	0.002393684
83.66	0.00155648
83.68	0.00080677
83.7	0.000182013
83.72	-0.000294005
83.74	-0.000589871
83.76	-0.000705246
83.78	-0.000667523
83.8	-0.00049497
83.82	-0.00021072
83.84	0.000140907
83.86	0.000493239
83.88	0.000818041
83.9	0.001113097
83.92	0.001381038
83.94	0.001613669
83.96	0.001813599
83.98	0.001973917
84	0.002096804
84.02	0.002188153
84.04	0.002229249
84.06	0.002212154
84.08	0.00215112
84.1	0.002043016
84.12	0.001868296
84.14	0.00162893
84.16	0.001332102
84.18	0.000987649
84.2	0.000619495
84.22	0.00024957
84.24	-9.45876E-05
84.26	-0.000376773
84.28	-0.000571723
84.3	-0.000666239
84.32	-0.000651693
84.34	-0.000530622
84.36	-0.000307597
84.38	-4.24553E-06
84.4	0.000350646
84.42	0.000736258
84.44	0.001113111
84.46	0.001452905
84.48	0.001738345
84.5	0.001997785
84.52	0.002253522
84.54	0.002530062
84.56	0.002830493
84.58	0.003146742
84.6	0.003459102
84.62	0.003734856
84.64	0.00395158
84.66	0.004099845
84.68	0.004178413
84.7	0.004190365
84.72	0.004135918
84.74	0.004024252
84.76	0.003880388
84.78	0.003737666
84.8	0.003627772
84.82	0.003558376
84.84	0.003543887
84.86	0.003602047
84.88	0.003744828
84.9	0.003981612
84.92	0.004305314
84.94	0.004693392
84.96	0.005100735
84.98	0.005494549
85	0.005806427
85.02	0.005992282
85.04	0.006058348
85.06	0.006007426
85.08	0.00585164
85.1	0.005618958
85.12	0.005354045
85.14	0.005127235
85.16	0.004957047
85.18	0.004858808
85.2	0.004854339
85.22	0.004947847
85.24	0.005142211
85.26	0.005428815
85.28	0.005779991
85.3	0.00616714
85.32	0.006582494
85.34	0.00698036
85.36	0.007316312
85.38	0.00759034
85.4	0.007813664
85.42	0.007969984
85.44	0.008049933
85.46	0.008044967
85.48	0.007978698
85.5	0.007876472
85.52	0.007751834
85.54	0.007622418
85.56	0.007476891
85.58	0.007295966
85.6	0.007105659
85.62	0.006905652
85.64	0.006692543
85.66	0.006463715
85.68	0.006205837
85.7	0.005934251
85.72	0.005680209
85.74	0.005473486
85.76	0.005332453
85.78	0.005276952
85.8	0.00530476
85.82	0.005419293
85.84	0.005600294
85.86	0.005837345
85.88	0.006125148
85.9	0.006408782
85.92	0.00667527
85.94	0.006915457
85.96	0.007120856
85.98	0.007282938
86	0.007385301
86.02	0.007402727
86.04	0.007336086
86.06	0.00719732
86.08	0.006987173
86.1	0.006729002
86.12	0.006465782
86.14	0.006245058
86.16	0.006094826
86.18	0.006026055
86.2	0.006022345
86.22	0.006064224
86.24	0.0061197
86.26	0.006168332
86.28	0.006201951
86.3	0.006228112
86.32	0.006273732
86.34	0.006358747
86.36	0.006502875
86.38	0.006717025
86.4	0.006995195
86.42	0.00730754
86.44	0.00761468
86.46	0.007870666
86.48	0.008036654
86.5	0.00811892
86.52	0.008116218
86.54	0.008035247
86.56	0.007871452
86.58	0.007632288
86.6	0.00732934
86.62	0.006981244
86.64	0.006611846
86.66	0.006247192
86.68	0.005915239
86.7	0.005658871
86.72	0.005497292
86.74	0.005429916
86.76	0.005451682
86.78	0.005549728
86.8	0.005699114
86.82	0.005883237
86.84	0.006086817
86.86	0.006282063
86.88	0.006455906
86.9	0.006592279
86.92	0.00667181
86.94	0.00668453
86.96	0.006632601
86.98	0.006523354
87	0.006352731
87.02	0.006132712
87.04	0.005889348
87.06	0.005640479
87.08	0.005389149
87.1	0.005116554
87.12	0.004799323
87.14	0.004432357
87.16	0.004030075
87.18	0.003622433
87.2	0.003201573
87.22	0.002796577
87.24	0.002432904
87.26	0.002133343
87.28	0.001904425
87.3	0.001747434
87.32	0.001671285
87.34	0.001674985
87.36	0.001747672
87.38	0.001864582
87.4	0.001999267
87.42	0.002112627
87.44	0.002191085
87.46	0.002216005
87.48	0.002171891
87.5	0.002037901
87.52	0.001824887
87.54	0.001548401
87.56	0.001238845
87.58	0.00092657
87.6	0.000643666
87.62	0.000401066
87.64	0.000206288
87.66	7.42215E-05
87.68	-5.84339E-06
87.7	-3.5756E-05
87.72	-3.4673E-05
87.74	-2.90864E-06
87.76	5.64223E-05
87.78	0.000149684
87.8	0.000286182
87.82	0.000460781
87.84	0.000657349
87.86	0.000864172
87.88	0.001059096
87.9	0.001227676
87.92	0.001360718
87.94	0.001440393
87.96	0.001455918
87.98	0.00141621
88	0.001319128
88.02	0.001143407
88.04	0.000893797
88.06	0.000567693
88.08	0.000183314
88.1	-0.00023187
88.12	-0.000648623
88.14	-0.001030725
88.16	-0.001364028
88.18	-0.001639899
88.2	-0.001870202
88.22	-0.002058877
88.24	-0.00220471
88.26	-0.002314154
88.28	-0.002388029
88.3	-0.002419806
88.32	-0.002393303
88.34	-0.002305235
88.36	-0.002152619
88.38	-0.001937695
88.4	-0.001668029
88.42	-0.001364405
88.44	-0.001073093
88.46	-0.000807465
88.48	-0.000587789
88.5	-0.000422761
88.52	-0.000324839
88.54	-0.000308668
88.56	-0.000380392
88.58	-0.000533946
88.6	-0.000742167
88.62	-0.000965259
88.64	-0.001167107
88.66	-0.001329278
88.68	-0.001434081
88.7	-0.001462701
88.72	-0.001410692
88.74	-0.001288055
88.76	-0.001109199
88.78	-0.000886849
88.8	-0.000633952
88.82	-0.000364842
88.84	-8.35777E-05
88.86	0.000207031
88.88	0.000508161
88.9	0.000836744
88.92	0.00118078
88.94	0.001532425
88.96	0.001889104
88.98	0.002236065
89	0.002542121
89.02	0.002789378
89.04	0.002977286
89.06	0.003108275
89.08	0.003195296
89.1	0.003255858
89.12	0.003312471
89.14	0.00337363
89.16	0.003443774
89.18	0.003528286
89.2	0.003632806
89.22	0.003775549
89.24	0.003956837
89.26	0.004146242
89.28	0.004317599
89.3	0.004449309
89.32	0.004545954
89.34	0.00459373
89.36	0.004574154
89.38	0.004474247
89.4	0.004291241
89.42	0.00404028
89.44	0.003764301
89.46	0.003490818
89.48	0.003217367
89.5	0.002982554
89.52	0.002782921
89.54	0.002611754
89.56	0.00246122
89.58	0.002320011
89.6	0.002164117
89.62	0.001976983
89.64	0.001755407
89.66	0.001512078
89.68	0.001268168
89.7	0.001055875
89.72	0.000913912
89.74	0.000869041
89.76	0.000948354
89.78	0.001184939
89.8	0.001546281
89.82	0.001985681
89.84	0.002466757
89.86	0.002924435
89.88	0.003328529
89.9	0.003650027
89.92	0.0038704
89.94	0.003977947
89.96	0.003978814
89.98	0.003893799
90	0.003737054
90.02	0.003532692
90.04	0.003308132
90.06	0.003091447
90.08	0.002896589
90.1	0.002730197
90.12	0.002606035
90.14	0.002532474
90.16	0.002522734
90.18	0.002572708
90.2	0.002655112
90.22	0.002765214
90.24	0.002885371
90.26	0.003011464
90.28	0.003151277
90.3	0.003318719
90.32	0.00354194
90.34	0.00382979
90.36	0.004192886
90.38	0.004639987
90.4	0.005165838
90.42	0.005735455
90.44	0.00629077
90.46	0.006822673
90.48	0.007323276
90.5	0.007771582
90.52	0.008131975
90.54	0.008383595
90.56	0.008498639
90.58	0.008482357
90.6	0.008356706
90.62	0.008159489
90.64	0.007932951
90.66	0.007693958
90.68	0.007477157
90.7	0.007338197
90.72	0.007284651
90.74	0.007324556
90.76	0.007440202
90.78	0.007603351
90.8	0.007789178
90.82	0.007967926
90.84	0.008121213
90.86	0.008245559
90.88	0.00833659
90.9	0.008384067
90.92	0.008396383
90.94	0.008383293
90.96	0.008358719
90.98	0.008321516
91	0.008271752
91.02	0.008220519
91.04	0.008182562
91.06	0.008161805
91.08	0.008157518
91.1	0.008162767
91.12	0.008178678
91.14	0.008207227
91.16	0.00824781
91.18	0.008280464
91.2	0.008285882
91.22	0.008241704
91.24	0.008146818
91.26	0.008008906
91.28	0.007877014
91.3	0.007749823
91.32	0.007617462
91.34	0.007478411
91.36	0.007339884
91.38	0.007204699
91.4	0.007058801
91.42	0.006893433
91.44	0.006695182
91.46	0.006459575
91.48	0.006197907
91.5	0.005920016
91.52	0.005644461
91.54	0.005377574
91.56	0.005132305
91.58	0.004906245
91.6	0.00472398
91.62	0.004587955
91.64	0.004488985
91.66	0.004416729
91.68	0.004372293
91.7	0.004366378
91.72	0.004407623
91.74	0.004493342
91.76	0.004627866
91.78	0.004809716
91.8	0.005037276
91.82	0.005306306
91.84	0.005598949
91.86	0.005887983
91.88	0.006156439
91.9	0.00638626
91.92	0.006563673
91.94	0.006669581
91.96	0.006693157
91.98	0.006627799
92	0.006474872
92.02	0.006240682
92.04	0.005933889
92.06	0.00557461
92.08	0.005192685
92.1	0.004835448
92.12	0.004533401
92.14	0.004307166
92.16	0.004163481
92.18	0.004099816
92.2	0.004107052
92.22	0.004167285
92.24	0.004266457
92.26	0.004375149
92.28	0.004474646
92.3	0.004548073
92.32	0.004584285
92.34	0.004599827
92.36	0.004597117
92.38	0.00458224
92.4	0.004551546
92.42	0.004502075
92.44	0.004429638
92.46	0.004336145
92.48	0.004227217
92.5	0.004111235
92.52	0.00400139
92.54	0.003896106
92.56	0.003792023
92.58	0.003691307
92.6	0.003600367
92.62	0.003526137
92.64	0.003487146
92.66	0.00349807
92.68	0.003560679
92.7	0.00367981
92.72	0.003859234
92.74	0.004094165
92.76	0.004376838
92.78	0.004696259
92.8	0.005029894
92.82	0.005355783
92.84	0.005647059
92.86	0.0058921
92.88	0.006100045
92.9	0.006271219
92.92	0.00639508
92.94	0.006453542
92.96	0.006453669
92.98	0.006411565
93	0.006339935
93.02	0.006242026
93.04	0.006116346
93.06	0.005968163
93.08	0.005805429
93.1	0.005649406
93.12	0.005516926
93.14	0.00542894
93.16	0.005388772
93.18	0.005381834
93.2	0.005404641
93.22	0.005443847
93.24	0.005499052
93.26	0.005564707
93.28	0.005625156
93.3	0.005673744
93.32	0.005717999
93.34	0.005769423
93.36	0.005822605
93.38	0.005857575
93.4	0.005845738
93.42	0.005773783
93.44	0.005645387
93.46	0.005463905
93.48	0.005226199
93.5	0.004927657
93.52	0.004580683
93.54	0.004204005
93.56	0.003821889
93.58	0.003456942
93.6	0.00311251
93.62	0.002791098
93.64	0.00249736
93.66	0.0022401
93.68	0.002042637
93.7	0.00189301
93.72	0.0017917
93.74	0.001728745
93.76	0.0017025
93.78	0.001711838
93.8	0.00175138
93.82	0.001812333
93.84	0.001887077
93.86	0.00197551
93.88	0.002070951
93.9	0.002171324
93.92	0.00227811
93.94	0.002390085
93.96	0.002509889
93.98	0.002625856
94	0.002727946
94.02	0.002816593
94.04	0.002884774
94.06	0.002946772
94.08	0.003015473
94.1	0.003107725
94.12	0.003239274
94.14	0.003425619
94.16	0.003681898
94.18	0.004006934
94.2	0.004403196
94.22	0.004856524
94.24	0.005342918
94.26	0.005842721
94.28	0.006339025
94.3	0.006819728
94.32	0.007283076
94.34	0.00772569
94.36	0.008131926
94.38	0.008487917
94.4	0.008788979
94.42	0.00903416
94.44	0.009227818
94.46	0.009367582
94.48	0.009441964
94.5	0.009439646
94.52	0.009359451
94.54	0.009224002
94.56	0.009049867
94.58	0.008852987
94.6	0.008638752
94.62	0.008424894
94.64	0.008226886
94.66	0.008056441
94.68	0.007916862
94.7	0.007797603
94.72	0.007686516
94.74	0.007580667
94.76	0.007474604
94.78	0.007354974
94.8	0.007217947
94.82	0.007067744
94.84	0.006910284
94.86	0.006745632
94.88	0.006574681
94.9	0.006390225
94.92	0.006188546
94.94	0.005964631
94.96	0.005727218
94.98	0.005488573
95	0.005255779
95.02	0.005040345
95.04	0.00484223
95.06	0.0046681
95.08	0.004516668
95.1	0.004385623
95.12	0.004268215
95.14	0.004137458
95.16	0.003985
95.18	0.003805497
95.2	0.003616706
95.22	0.003430881
95.24	0.003245486
95.26	0.003070147
95.28	0.002908808
95.3	0.002772758
95.32	0.002670526
95.34	0.002604685
95.36	0.002577335
95.38	0.002588748
95.4	0.002642319
95.42	0.002728685
95.44	0.002827768
95.46	0.00291716
95.48	0.002975494
95.5	0.002992489
95.52	0.002961729
95.54	0.002897837
95.56	0.002825521
95.58	0.002774935
95.6	0.00277153
95.62	0.002827122
95.64	0.002950719
95.66	0.003137659
95.68	0.003378978
95.7	0.003664129
95.72	0.003965451
95.74	0.00423279
95.76	0.004439788
95.78	0.004581888
95.8	0.004656322
95.82	0.004674344
95.84	0.004628147
95.86	0.004521359
95.88	0.004364655
95.9	0.004173414
95.92	0.003975687
95.94	0.003792681
95.96	0.003629194
95.98	0.003483268
96	0.003336819
96.02	0.003178618
96.04	0.003003935
96.06	0.002808813
96.08	0.002590849
96.1	0.002359209
96.12	0.002119419
96.14	0.001887948
96.16	0.001675683
96.18	0.001483367
96.2	0.001311539
96.22	0.001153337
96.24	0.001003032
96.26	0.00086683
96.28	0.000757984
96.3	0.000686619
96.32	0.000648607
96.34	0.000634922
96.36	0.000637395
96.38	0.000650657
96.4	0.000664937
96.42	0.000669191
96.44	0.000666465
96.46	0.000668777
96.48	0.000692251
96.5	0.000750852
96.52	0.0008468
96.54	0.000979309
96.56	0.00110253
96.58	0.001190088
96.6	0.001231218
96.62	0.001226601
96.64	0.001172942
96.66	0.001067776
96.68	0.000922411
96.7	0.000763551
96.72	0.00062309
96.74	0.00051333
96.76	0.000437562
96.78	0.00041111
96.8	0.000442426
96.82	0.000535292
96.84	0.000674754
96.86	0.000846794
96.88	0.001039657
96.9	0.001248852
96.92	0.001467569
96.94	0.001707267
96.96	0.001967338
96.98	0.002227935
97	0.002480186
97.02	0.002749902
97.04	0.003058329
97.06	0.003411245
97.08	0.003781085
97.1	0.004129343
97.12	0.004429992
97.14	0.004669996
97.16	0.004840979
97.18	0.004919785
97.2	0.004890708
97.22	0.004747993
97.24	0.004507055
97.26	0.004200755
97.28	0.003856968
97.3	0.00350924
97.32	0.003171964
97.34	0.002867559
97.36	0.002610555
97.38	0.002401931
97.4	0.002214828
97.42	0.002019336
97.44	0.001804269
97.46	0.001563738
97.48	0.001299796
97.5	0.001023554
97.52	0.000763481
97.54	0.000548473
97.56	0.000398486
97.58	0.000320977
97.6	0.000313827
97.62	0.000349004
97.64	0.000399612
97.66	0.000436758
97.68	0.000439417
97.7	0.000413703
97.72	0.000384635
97.74	0.000361485
97.76	0.000355883
97.78	0.000374187
97.8	0.000422028
97.82	0.000484492
97.84	0.000538753
97.86	0.000564909
97.88	0.000581442
97.9	0.000613128
97.92	0.000654531
97.94	0.000716401
97.96	0.000799034
97.98	0.000903852
98	0.00102165
98.02	0.001144398
98.04	0.001266491
98.06	0.001388301
98.08	0.001527559
98.1	0.001693216
98.12	0.001890079
98.14	0.002138576
98.16	0.002443636
98.18	0.002799991
98.2	0.003189003
98.22	0.003594454
98.24	0.003976904
98.26	0.004281215
98.28	0.004511132
98.3	0.004673512
98.32	0.00480097
98.34	0.004923017
98.36	0.005055097
98.38	0.005212041
98.4	0.005419253
98.42	0.005701603
98.44	0.006057906
98.46	0.006457829
98.48	0.006867575
98.5	0.007243858
98.52	0.007559183
98.54	0.007799473
98.56	0.007959373
98.58	0.008041673
98.6	0.008039945
98.62	0.007959439
98.64	0.007805751
98.66	0.007605299
98.68	0.007380988
98.7	0.007153252
98.72	0.006930092
98.74	0.006729582
98.76	0.006566896
98.78	0.006472787
98.8	0.006451273
98.82	0.006483818
98.84	0.006540299
98.86	0.006597308
98.88	0.006643227
98.9	0.006655537
98.92	0.006604851
98.94	0.006480567
98.96	0.006302021
98.98	0.006097137
99	0.005900542
99.02	0.005738859
99.04	0.005629075
99.06	0.005560844
99.08	0.005510208
99.1	0.005450549
99.12	0.005380767
99.14	0.005302318
99.16	0.005205505
99.18	0.005089765
99.2	0.004962349
99.22	0.004839528
99.24	0.004717934
99.26	0.004586641
99.28	0.004450552
99.3	0.004317015
99.32	0.004204538
99.34	0.0041013
99.36	0.004013722
99.38	0.003970723
99.4	0.003992012
99.42	0.004081662
99.44	0.004217249
99.46	0.004366654
99.48	0.004506222
99.5	0.00461623
99.52	0.004692991
99.54	0.004735956
99.56	0.004749826
99.58	0.004730703
99.6	0.004685198
99.62	0.004619051
99.64	0.004545409
99.66	0.004469549
99.68	0.004374612
99.7	0.004249499
99.72	0.004102783
99.74	0.003950039
99.76	0.003815773
99.78	0.003727948
99.8	0.003700396
99.82	0.003737409
99.84	0.003841702
99.86	0.004008838
99.88	0.004221149
99.9	0.004453319
99.92	0.004689854
99.94	0.004917241
99.96	0.005131433
99.98	0.005342797
100	0.005562838
100.02	0.005786538
100.04	0.006002839
100.06	0.006191971
100.08	0.00633547
100.1	0.006413798
100.12	0.006416358
100.14	0.006342567
100.16	0.006197895
100.18	0.006014752
100.2	0.005836032
100.22	0.005693476
100.24	0.005588301
100.26	0.00551614
100.28	0.005472646
100.3	0.005453466
100.32	0.005461153
100.34	0.005490463
100.36	0.005541349
100.38	0.005612592
100.4	0.00571068
100.42	0.005840797
100.44	0.005997999
100.46	0.006169084
100.48	0.006323882
100.5	0.006432903
100.52	0.006486497
100.54	0.00648269
100.56	0.006433717
100.58	0.006342049
100.6	0.006203777
100.62	0.006028284
100.64	0.005830933
100.66	0.005625746
100.68	0.005417074
100.7	0.005209208
100.72	0.005007634
100.74	0.004826102
100.76	0.004687705
100.78	0.004606734
100.8	0.004595096
100.82	0.004661436
100.84	0.00481383
100.86	0.00505308
100.88	0.005352963
100.9	0.005688463
100.92	0.006036456
100.94	0.0063697
100.96	0.0066577
100.98	0.006869979
101	0.006987608
101.02	0.00700118
101.04	0.006915995
101.06	0.00673835
101.08	0.006481744
101.1	0.006182382
101.12	0.005857844
101.14	0.005531656
101.16	0.005221874
101.18	0.00493485
101.2	0.004671168
101.22	0.004422052
101.24	0.004179452
101.26	0.003945369
101.28	0.003720161
101.3	0.003506025
101.32	0.003299591
101.34	0.003107113
101.36	0.002933794
101.38	0.002787982
101.4	0.002675218
101.42	0.002595995
101.44	0.002558526
101.46	0.0025795
101.48	0.002667409
101.5	0.002809053
101.52	0.002973284
101.54	0.003120296
101.56	0.003218593
101.58	0.003247945
101.6	0.003189615
101.62	0.003027805
101.64	0.002760126
101.66	0.002410502
101.68	0.00202422
101.7	0.001653853
101.72	0.001347887
101.74	0.001129563
101.76	0.001005316
101.78	0.000973111
101.8	0.00103077
101.82	0.001166494
101.84	0.001352064
101.86	0.001548575
101.88	0.001734638
101.9	0.001908567
101.92	0.002080704
101.94	0.002261182
101.96	0.002454992
101.98	0.002661188
102	0.002885075
102.02	0.003125172
102.04	0.003386024
102.06	0.003664488
102.08	0.00393928
102.1	0.004198097
102.12	0.004425641
102.14	0.004612018
102.16	0.00477427
102.18	0.004919625
102.2	0.005054569
102.22	0.005184413
102.24	0.005324245
102.26	0.00550732
102.28	0.005753544
102.3	0.006060665
102.32	0.006416549
102.34	0.006809896
102.36	0.007229051
102.38	0.0076683
102.4	0.008104946
102.42	0.008508832
102.44	0.008848985
102.46	0.009097717
102.48	0.009241457
102.5	0.009274009
102.52	0.009191327
102.54	0.008998585
102.56	0.008699824
102.58	0.008316138
102.6	0.00788752
102.62	0.007411606
102.64	0.006904817
102.66	0.006382251
102.68	0.005866451
102.7	0.005385043
102.72	0.004959366
102.74	0.004599642
102.76	0.004310966
102.78	0.004094057
102.8	0.00393459
102.82	0.003821172
102.84	0.00374259
102.86	0.003678965
102.88	0.003611222
102.9	0.003545527
102.92	0.003502389
102.94	0.003500242
102.96	0.003544925
102.98	0.00361672
103	0.003688787
103.02	0.003740575
103.04	0.003746669
103.06	0.003688341
103.08	0.003544911
103.1	0.003304778
103.12	0.002989241
103.14	0.002626226
103.16	0.002243798
103.18	0.001872854
103.2	0.001541587
103.22	0.001242223
103.24	0.000999832
103.26	0.000814921
103.28	0.00069243
103.3	0.000641345
103.32	0.000666167
103.34	0.000775573
103.36	0.000971578
103.38	0.001249003
103.4	0.001595671
103.42	0.002007679
103.44	0.002468329
103.46	0.002948992
103.48	0.003416653
103.5	0.003832475
103.52	0.004199204
103.54	0.004526336
103.56	0.004815172
103.58	0.00507138
103.6	0.005292787
103.62	0.005485137
103.64	0.005650977
103.66	0.005790998
103.68	0.005898308
103.7	0.005961553
103.72	0.005981144
103.74	0.005973878
103.76	0.005950458
103.78	0.005929493
103.8	0.005923561
103.82	0.005937527
103.84	0.005962997
103.86	0.005992969
103.88	0.0060144
103.9	0.006019858
103.92	0.005996256
103.94	0.0059384
103.96	0.005861829
103.98	0.005787945
104	0.005738407
104.02	0.005719063
104.04	0.005698995
104.06	0.005638111
104.08	0.005539164
104.1	0.005400783
104.12	0.005223805
104.14	0.005013055
104.16	0.004785588
104.18	0.004577222
104.2	0.004426167
104.22	0.00435726
104.24	0.004370476
104.26	0.004453939
104.28	0.004590058
104.3	0.004763208
104.32	0.00495995
104.34	0.005174017
104.36	0.005402244
104.38	0.005602685
104.4	0.005758088
104.42	0.005887561
104.44	0.005985328
104.46	0.006035027
104.48	0.006010284
104.5	0.005912078
104.52	0.005752587
104.54	0.005569119
104.56	0.005378248
104.58	0.005190355
104.6	0.00500915
104.62	0.004850639
104.64	0.004725432
104.66	0.00464321
104.68	0.004602527
104.7	0.004589006
104.72	0.004575104
104.74	0.004557068
104.76	0.004547873
104.78	0.004569611
104.8	0.004619511
104.82	0.004699207
104.84	0.004806595
104.86	0.00495553
104.88	0.005138004
104.9	0.005319935
104.92	0.005467856
104.94	0.005549931
104.96	0.005545456
104.98	0.005442077
105	0.005232462
105.02	0.004918814
105.04	0.004529834
105.06	0.004107919
105.08	0.003692976
105.1	0.003350752
105.12	0.003077304
105.14	0.002869264
105.16	0.002726558
105.18	0.002655263
105.2	0.002652585
105.22	0.002695249
105.24	0.002758069
105.26	0.002825343
105.28	0.002891719
105.3	0.002937575
105.32	0.00294889
105.34	0.00291793
105.36	0.002845091
105.38	0.002739557
105.4	0.002613
105.42	0.002492833
105.44	0.002390019
105.46	0.002296585
105.48	0.002193604
105.5	0.002056824
105.52	0.001860943
105.54	0.001587173
105.56	0.001217113
105.58	0.000757611
105.6	0.000239531
105.62	-0.000291037
105.64	-0.000786113
105.66	-0.001191221
105.68	-0.001501451
105.7	-0.001695185
105.72	-0.001760522
105.74	-0.00168194
105.76	-0.00145839
105.78	-0.001108844
105.8	-0.000669689
105.82	-0.000186033
105.84	0.000284249
105.86	0.000710761
105.88	0.00106385
105.9	0.001334111
105.92	0.001513825
105.94	0.00160783
105.96	0.001617708
105.98	0.00155005
106	0.001445591
106.02	0.001323454
106.04	0.001207419
