77.86	0.004093829
77.88	0.004311503
77.9	0.004615653
77.92	0.004995392
77.94	0.005420817
77.96	0.005850199
77.98	0.00624127
78	0.006569705
78.02	0.006820711
78.04	0.00697496
78.06	0.007024237
78.08	0.006961311
78.1	0.006799416
78.12	0.006537138
78.14	0.00617075
78.16	0.005734957
78.18	0.005277491
78.2	0.004819627
78.22	0.004401145
78.24	0.004057698
78.26	0.003796696
78.28	0.003607016
78.3	0.003470143
78.32	0.003361198
78.34	0.003254667
78.36	0.003149642
78.38	0.003051232
78.4	0.00297276
78.42	0.002924613
78.44	0.002908025
78.46	0.002916964
78.48	0.002953511
78.5	0.003026069
78.52	0.003141986
78.54	0.003301676
78.56	0.003497953
78.58	0.003714137
78.6	0.003930111
78.62	0.004125986
78.64	0.00427216
78.66	0.004355096
78.68	0.004361399
78.7	0.00428693
78.72	0.004142631
78.74	0.003941395
78.76	0.003693449
78.78	0.003427196
78.8	0.003169112
78.82	0.002952992
78.84	0.002822773
78.86	0.002799418
78.88	0.002868768
78.9	0.003008608
78.92	0.003204049
78.94	0.003427319
78.96	0.003648583
78.98	0.003861444
79	0.004056667
79.02	0.004229201
79.04	0.004371717
79.06	0.004473742
79.08	0.004537148
79.1	0.004600408
79.12	0.004689997
79.14	0.004807029
79.16	0.004936016
79.18	0.005037098
79.2	0.005071861
79.22	0.005010411
79.24	0.004833159
79.26	0.004544998
79.28	0.004181695
79.3	0.003801985
79.32	0.003450013
79.34	0.003141598
79.36	0.002888158
79.38	0.002699236
79.4	0.002570604
79.42	0.002499449
79.44	0.002496952
79.46	0.002560275
79.48	0.002692987
79.5	0.002880967
79.52	0.003088919
79.54	0.0032642
79.56	0.003357223
79.58	0.003334635
79.6	0.003173963
79.62	0.002868215
79.64	0.002451513
79.66	0.001978661
79.68	0.001517866
79.7	0.001115859
79.72	0.00080026
79.74	0.000586682
79.76	0.000490119
79.78	0.000483587
79.8	0.000526423
79.82	0.000588616
79.84	0.00063433
79.86	0.000647345
79.88	0.00062559
79.9	0.00056543
79.92	0.000484653
79.94	0.000403509
79.96	0.000346109
79.98	0.000337123
80	0.000359809
80.02	0.000420962
80.04	0.00051913
80.06	0.000633698
80.08	0.000731554
80.1	0.000792059
80.12	0.000790812
80.14	0.000722575
80.16	0.000596753
80.18	0.000425048
80.2	0.000218195
80.22	3.10176E-05
80.24	-0.000129907
80.26	-0.000262337
80.28	-0.000350568
80.3	-0.000373068
80.32	-0.000309622
80.34	-0.00013731
80.36	0.000149532
80.38	0.00053916
80.4	0.001008187
80.42	0.00150904
80.44	0.00198277
80.46	0.002388042
80.48	0.002698315
80.5	0.00290961
80.52	0.00302983
80.54	0.003090548
80.56	0.003132281
80.58	0.003177572
80.6	0.003219777
80.62	0.003233639
80.64	0.003186886
80.66	0.003058924
80.68	0.002850717
80.7	0.002579968
80.72	0.002286432
80.74	0.002035056
80.76	0.001859198
80.78	0.001746792
80.8	0.001690134
80.82	0.00167354
80.84	0.001693795
80.86	0.001763419
80.88	0.001902461
80.9	0.002111151
80.92	0.002395837
80.94	0.002750329
80.96	0.003147468
80.98	0.00355388
81	0.003938302
81.02	0.004268852
81.04	0.004530264
81.06	0.004712797
81.08	0.004808154
81.1	0.004822416
81.12	0.004784433
81.14	0.004728066
81.16	0.00467027
81.18	0.004604712
81.2	0.004516539
81.22	0.004389655
81.24	0.004207354
81.26	0.003983706
81.28	0.003748864
81.3	0.003535903
81.32	0.003367685
81.34	0.0032655
81.36	0.003238763
81.38	0.003286349
81.4	0.003404563
81.42	0.003575704
81.44	0.003786283
81.46	0.004039931
81.48	0.004319183
81.5	0.00459956
81.52	0.004845237
81.54	0.005030748
81.56	0.005147274
81.58	0.005195244
81.6	0.005166871
81.62	0.005060114
81.64	0.004912617
81.66	0.0047492
81.68	0.004583119
81.7	0.004422054
81.72	0.004269129
81.74	0.004133236
81.76	0.004034916
81.78	0.00399725
81.8	0.004026309
81.82	0.004142429
81.84	0.004355878
81.86	0.004635163
81.88	0.004942534
81.9	0.005232187
81.92	0.005479161
81.94	0.005684621
81.96	0.005847895
81.98	0.00597409
82	0.00606131
82.02	0.006106367
82.04	0.006086676
82.06	0.005973344
82.08	0.005759148
82.1	0.005446131
82.12	0.005074166
82.14	0.004671842
82.16	0.004265815
82.18	0.003882071
82.2	0.003532134
82.22	0.003229151
82.24	0.002975207
82.26	0.002763937
82.28	0.002602293
82.3	0.002506407
82.32	0.002485497
82.34	0.002530653
82.36	0.002647685
82.38	0.002830234
82.4	0.003066727
82.42	0.003355694
82.44	0.003689256
82.46	0.004049587
82.48	0.004413496
82.5	0.004757859
82.52	0.00504591
82.54	0.005259683
82.56	0.005395732
82.58	0.005457268
82.6	0.005450252
82.62	0.005382848
82.64	0.005260106
82.66	0.005081285
82.68	0.004861211
82.7	0.004623305
82.72	0.004373183
82.74	0.004140282
82.76	0.003966599
82.78	0.003873963
82.8	0.00385205
82.82	0.00389487
82.84	0.003997085
82.86	0.004142709
82.88	0.004319385
82.9	0.004506225
82.92	0.004664063
82.94	0.004769848
82.96	0.004804017
82.98	0.00474661
83	0.004603051
83.02	0.004409991
83.04	0.004212929
83.06	0.004041132
83.08	0.003921114
83.1	0.003869765
83.12	0.003873998
83.14	0.003911418
83.16	0.00395033
83.18	0.003960538
83.2	0.003926715
83.22	0.003845758
83.24	0.003725392
83.26	0.003584865
83.28	0.003449463
83.3	0.00332859
83.32	0.003233656
83.34	0.00318025
83.36	0.003171579
83.38	0.003215947
83.4	0.003313406
83.42	0.003461993
83.44	0.003647404
83.46	0.003845426
83.48	0.004009518
83.5	0.00409299
83.52	0.004058063
83.54	0.0038707
83.56	0.003516711
83.58	0.003013647
83.6	0.002398918
83.62	0.001724361
83.64	0.001030259
83.66	0.000364413
83.68	-0.000225971
83.7	-0.000676625
83.72	-0.000959726
83.74	-0.001078439
83.76	-0.001032492
83.78	-0.000837769
83.8	-0.000544888
83.82	-0.000226229
83.84	7.38434E-05
83.86	0.000347474
83.88	0.000587107
83.9	0.000790247
83.92	0.000952527
83.94	0.001068269
83.96	0.001140847
83.98	0.00118137
84	0.001192776
84.02	0.001182783
84.04	0.001170433
84.06	0.001154175
84.08	0.001107675
84.1	0.001010638
84.12	0.000852113
84.14	0.000632408
84.16	0.000362016
84.18	6.3812E-05
84.2	-0.000237305
84.22	-0.000523219
84.24	-0.000769563
84.26	-0.000964046
84.28	-0.00109309
84.3	-0.001133422
84.32	-0.00106421
84.34	-0.000897487
84.36	-0.000653657
84.38	-0.000361602
84.4	-6.07953E-05
84.42	0.000211461
84.44	0.000445917
84.46	0.000652606
84.48	0.000847373
84.5	0.001052531
84.52	0.001276251
84.54	0.001544887
84.56	0.001848191
84.58	0.002156645
84.6	0.002430742
84.62	0.002635803
84.64	0.002750122
84.66	0.002765858
84.68	0.002691964
84.7	0.002549319
84.72	0.002372836
84.74	0.002205569
84.76	0.002072716
84.78	0.001960732
84.8	0.001876876
84.82	0.001828866
84.84	0.001826576
84.86	0.001889887
84.88	0.002046499
84.9	0.002308669
84.92	0.002658514
84.94	0.003063224
84.96	0.003459169
84.98	0.00378023
85	0.004002212
85.02	0.004124565
85.04	0.00413459
85.06	0.004030311
85.08	0.003846379
85.1	0.003645165
85.12	0.003458234
85.14	0.003306525
85.16	0.003207044
85.18	0.003172074
85.2	0.003200409
85.22	0.003294619
85.24	0.003460632
85.26	0.003686453
85.28	0.003988854
85.3	0.004348877
85.32	0.00470855
85.34	0.005035092
85.36	0.005298731
85.38	0.005479832
85.4	0.005577179
85.42	0.005597069
85.44	0.005561102
85.46	0.005481812
85.48	0.00537025
85.5	0.005247128
85.52	0.005123649
85.54	0.005014682
85.56	0.004922366
85.58	0.004849474
85.6	0.004777361
85.62	0.004693048
85.64	0.004591797
85.66	0.004444448
85.68	0.004252663
85.7	0.0040348
85.72	0.003815255
85.74	0.003633486
85.76	0.00352019
85.78	0.003493322
85.8	0.003550075
85.82	0.003695145
85.84	0.003919995
85.86	0.004168992
85.88	0.004417022
85.9	0.004650669
85.92	0.004864836
85.94	0.005057341
85.96	0.005214038
85.98	0.005309698
86	0.00533373
86.02	0.005287476
86.04	0.005164693
86.06	0.004966519
86.08	0.004723256
86.1	0.004482744
86.12	0.004273922
86.14	0.004125414
86.16	0.004059597
86.18	0.004065986
86.2	0.004121176
86.22	0.004197329
86.24	0.004256519
86.26	0.004278581
86.28	0.00427553
86.3	0.004282613
86.32	0.00433528
86.34	0.004464635
86.36	0.004679029
86.38	0.004952767
86.4	0.005243833
86.42	0.005508667
86.44	0.005715571
86.46	0.005848356
86.48	0.005907818
86.5	0.005910115
86.52	0.005860115
86.54	0.005765284
86.56	0.00561879
86.58	0.005415258
86.6	0.00514899
86.62	0.004836929
86.64	0.004508004
86.66	0.004200394
86.68	0.003949737
86.7	0.00377572
86.72	0.00368529
86.74	0.003686714
86.76	0.003753292
86.78	0.00385866
86.8	0.003988603
86.82	0.004137749
86.84	0.004307826
86.86	0.004501378
86.88	0.004698071
86.9	0.004853385
86.92	0.004942454
86.94	0.004947982
86.96	0.004859454
86.98	0.004690227
87	0.004486078
87.02	0.004283462
87.04	0.004107431
87.06	0.003953062
87.08	0.003789527
87.1	0.003593755
87.12	0.003348359
87.14	0.003044314
87.16	0.002679844
87.18	0.002281375
87.2	0.001884059
87.22	0.001532695
87.24	0.001236317
87.26	0.001011792
87.28	0.000867708
87.3	0.000804844
87.32	0.000811534
87.34	0.000871998
87.36	0.000975246
87.38	0.001104069
87.4	0.001239176
87.42	0.001356331
87.44	0.00143112
87.46	0.001425328
87.48	0.001344004
87.5	0.001194689
87.52	0.00098373
87.54	0.000731358
87.56	0.000468172
87.58	0.000218728
87.6	2.32409E-06
87.62	-0.000172628
87.64	-0.000307028
87.66	-0.000413843
87.68	-0.00049939
87.7	-0.000552971
87.72	-0.00059039
87.74	-0.000603874
87.76	-0.000577643
87.78	-0.00049728
87.8	-0.000359922
87.82	-0.000173819
87.84	3.62903E-05
87.86	0.000237662
87.88	0.000399787
87.9	0.000501785
87.92	0.000524468
87.94	0.000489154
87.96	0.000423335
87.98	0.000336131
88	0.000229123
88.02	8.72027E-05
88.04	-0.000109899
88.06	-0.000375751
88.08	-0.000689701
88.1	-0.001018938
88.12	-0.001328714
88.14	-0.001596781
88.16	-0.001823779
88.18	-0.002018005
88.2	-0.002189377
88.22	-0.002352132
88.24	-0.002509955
88.26	-0.002641328
88.28	-0.00270861
88.3	-0.002689379
88.32	-0.002584863
88.34	-0.002413736
88.36	-0.002202476
88.38	-0.001971754
88.4	-0.001749836
88.42	-0.001540331
88.44	-0.001347582
88.46	-0.001180756
88.48	-0.001046512
88.5	-0.000964811
88.52	-0.000953618
88.54	-0.001016959
88.56	-0.001142315
88.58	-0.001305422
88.6	-0.001486463
88.62	-0.001668792
88.64	-0.001832468
88.66	-0.001956955
88.68	-0.002018544
88.7	-0.002017912
88.72	-0.001956167
88.74	-0.001837763
88.76	-0.001677928
88.78	-0.00149049
88.8	-0.001293868
88.82	-0.001094459
88.84	-0.000883589
88.86	-0.000652386
88.88	-0.000391017
88.9	-0.000105987
88.92	0.000195819
88.94	0.000500147
88.96	0.000774391
88.98	0.001011018
89	0.001208368
89.02	0.001372605
89.04	0.001484796
89.06	0.001547255
89.08	0.001583059
89.1	0.001607033
89.12	0.001635549
89.14	0.001678705
89.16	0.001735029
89.18	0.001803649
89.2	0.001890162
89.22	0.001987649
89.24	0.002086092
89.26	0.002187283
89.28	0.002290589
89.3	0.002372371
89.32	0.002407862
89.34	0.002382519
89.36	0.002294643
89.38	0.0021522
89.4	0.001982458
89.42	0.001805886
89.44	0.001634747
89.46	0.001486681
89.48	0.001369871
89.5	0.001272162
89.52	0.001179086
89.54	0.001106295
89.56	0.001030176
89.58	0.000923908
89.6	0.000773381
89.62	0.000580446
89.64	0.000356898
89.66	0.000134831
89.68	-4.4519E-05
89.7	-0.000158423
89.72	-0.000185592
89.74	-9.52295E-05
89.76	9.3728E-05
89.78	0.000359493
89.8	0.000683005
89.82	0.001044332
89.84	0.001402982
89.86	0.001718882
89.88	0.00196708
89.9	0.002123139
89.92	0.002179559
89.94	0.00215272
89.96	0.002065317
89.98	0.001941574
90	0.001797591
90.02	0.001646608
90.04	0.001487446
90.06	0.001323438
90.08	0.001171162
90.1	0.001048154
90.12	0.000978735
90.14	0.000967494
90.16	0.001011863
90.18	0.001104505
90.2	0.001225308
90.22	0.00135178
90.24	0.001456277
90.26	0.001556738
90.28	0.001669162
90.3	0.001812963
90.32	0.002013474
90.34	0.002280009
90.36	0.002620126
90.38	0.003017351
90.4	0.003439418
90.42	0.00387289
90.44	0.004314978
90.46	0.004736212
90.48	0.005107843
90.5	0.005409661
90.52	0.005616578
90.54	0.00571808
90.56	0.005711545
90.58	0.0056038
90.6	0.00541287
90.62	0.005169059
90.64	0.004908032
90.66	0.004683798
90.68	0.004531655
90.7	0.00446582
90.72	0.00448057
90.74	0.004560859
90.76	0.004690705
90.78	0.004850032
90.8	0.005016839
90.82	0.005181094
90.84	0.005335257
90.86	0.005460079
90.88	0.005554973
90.9	0.005620959
90.92	0.005663553
90.94	0.005691937
90.96	0.005703516
90.98	0.005701919
91	0.005682788
91.02	0.005643667
91.04	0.00560142
91.06	0.005566277
91.08	0.005558088
91.1	0.005579735
91.12	0.005619585
91.14	0.005659756
91.16	0.005686447
91.18	0.005692198
91.2	0.005668659
91.22	0.005610761
91.24	0.005529213
91.26	0.005423409
91.28	0.005299023
91.3	0.005159353
91.32	0.005034529
91.34	0.00491451
91.36	0.004794036
91.38	0.004683768
91.4	0.004577158
91.42	0.004462951
91.44	0.004330625
91.46	0.004180417
91.48	0.004017966
91.5	0.003841714
91.52	0.003658913
91.54	0.003464293
91.56	0.003279142
91.58	0.003127227
91.6	0.003016019
91.62	0.002938037
91.64	0.00288516
91.66	0.002849629
91.68	0.002824877
91.7	0.00281605
91.72	0.002840634
91.74	0.002911228
91.76	0.003039456
91.78	0.003225005
91.8	0.003449494
91.82	0.003683153
91.84	0.003902293
91.86	0.004089951
91.88	0.004242072
91.9	0.004361539
91.92	0.00444345
91.94	0.004471043
91.96	0.004432084
91.98	0.004319296
92	0.00413902
92.02	0.003901565
92.04	0.00362889
92.06	0.003350772
92.08	0.003084182
92.1	0.00284756
92.12	0.00265713
92.14	0.002525437
92.16	0.002463734
92.18	0.002476767
92.2	0.002549866
92.22	0.002645836
92.24	0.002737437
92.26	0.002812067
92.28	0.00286462
92.3	0.002896488
92.32	0.002920427
92.34	0.002937822
92.36	0.002945396
92.38	0.002945059
92.4	0.002919067
92.42	0.002861923
92.44	0.002774077
92.46	0.002670962
92.48	0.002568207
92.5	0.002471831
92.52	0.002387691
92.54	0.002316375
92.56	0.002255951
92.58	0.002194882
92.6	0.002116929
92.62	0.002035021
92.64	0.0019657
92.66	0.001936144
92.68	0.001978269
92.7	0.002088858
92.72	0.00225966
92.74	0.002476265
92.76	0.002724655
92.78	0.002990124
92.8	0.003265919
92.82	0.003547564
92.84	0.003819299
92.86	0.004070377
92.88	0.004270501
92.9	0.004393218
92.92	0.004450663
92.94	0.004457432
92.96	0.004420193
92.98	0.004344049
93	0.004237428
93.02	0.004103164
93.04	0.003944438
93.06	0.003772831
93.08	0.003604597
93.1	0.003463456
93.12	0.003366228
93.14	0.003318412
93.16	0.003319176
93.18	0.003352756
93.2	0.003401199
93.22	0.003453901
93.24	0.003508698
93.26	0.00356022
93.28	0.003614187
93.3	0.003674703
93.32	0.003736628
93.34	0.003798308
93.36	0.003846372
93.38	0.003867819
93.4	0.003848021
93.42	0.00378023
93.44	0.003662011
93.46	0.003488297
93.48	0.003270285
93.5	0.003014883
93.52	0.002733244
93.54	0.002442564
93.56	0.002153296
93.58	0.001877012
93.6	0.001624894
93.62	0.001407875
93.64	0.001225577
93.66	0.001067039
93.68	0.000921721
93.7	0.000786844
93.72	0.000689131
93.74	0.000633299
93.76	0.000624201
93.78	0.00065587
93.8	0.000722454
93.82	0.000810542
93.84	0.000903931
93.86	0.000995652
93.88	0.001083631
93.9	0.001178557
93.92	0.001282836
93.94	0.001380675
93.96	0.001465765
93.98	0.001540395
94	0.001594877
94.02	0.001629584
94.04	0.00165085
94.06	0.001672762
94.08	0.001709835
94.1	0.001781123
94.12	0.001894367
94.14	0.002049075
94.16	0.002246715
94.18	0.002490541
94.2	0.002784073
94.22	0.003116026
94.24	0.003479185
94.26	0.003856483
94.28	0.004225066
94.3	0.004570501
94.32	0.00488739
94.34	0.005173412
94.36	0.005432429
94.38	0.005666585
94.4	0.005873727
94.42	0.006046357
94.44	0.006174902
94.46	0.00624785
94.48	0.00626348
94.5	0.006232703
94.52	0.006163609
94.54	0.006063345
94.56	0.005934834
94.58	0.005791552
94.6	0.005640893
94.62	0.005496088
94.64	0.005367484
94.66	0.005259031
94.68	0.005171919
94.7	0.005107962
94.72	0.005054884
94.74	0.004995492
94.76	0.004920304
94.78	0.004831806
94.8	0.004733338
94.82	0.004624449
94.84	0.00450995
94.86	0.004401425
94.88	0.004297705
94.9	0.004186031
94.92	0.004058867
94.94	0.003905233
94.96	0.003730971
94.98	0.003556664
95	0.003400168
95.02	0.003276388
95.04	0.003184688
95.06	0.003125521
95.08	0.003076983
95.1	0.003005237
95.12	0.00290112
95.14	0.002756861
95.16	0.002581159
95.18	0.002390146
95.2	0.002197602
95.22	0.002011025
95.24	0.00183928
95.26	0.001693316
95.28	0.001571852
95.3	0.001479663
95.32	0.001424484
95.34	0.001414555
95.36	0.001451341
95.38	0.001526826
95.4	0.001628884
95.42	0.001736202
95.44	0.001831366
95.46	0.001899063
95.48	0.001920136
95.5	0.001886681
95.52	0.001806171
95.54	0.001698688
95.56	0.001594202
95.58	0.001526694
95.6	0.001523623
95.62	0.001603033
95.64	0.001757437
95.66	0.00195913
95.68	0.002178182
95.7	0.002386495
95.72	0.002566452
95.74	0.002720189
95.76	0.002842111
95.78	0.0029197
95.8	0.002946104
95.82	0.002912923
95.84	0.002816994
95.86	0.002668895
95.88	0.002484008
95.9	0.002293436
95.92	0.002122356
95.94	0.001988887
95.96	0.001888783
95.98	0.001809929
96	0.001732674
96.02	0.001635546
96.04	0.00150215
96.06	0.001341168
96.08	0.001164231
96.1	0.000994424
96.12	0.000852915
96.14	0.000737979
96.16	0.000637185
96.18	0.000529436
96.2	0.000396613
96.22	0.000238826
96.24	7.59382E-05
96.26	-6.11348E-05
96.28	-0.000155594
96.3	-0.000199889
96.32	-0.000194708
96.34	-0.000158477
96.36	-0.000119567
96.38	-9.65313E-05
96.4	-9.13271E-05
96.42	-9.08262E-05
96.44	-8.07032E-05
96.46	-5.21163E-05
96.48	-1.61755E-06
96.5	6.54358E-05
96.52	0.000136746
96.54	0.000197277
96.56	0.000232267
96.58	0.000245628
96.6	0.000218339
96.62	0.000149755
96.64	4.77119E-05
96.66	-7.61972E-05
96.68	-0.000201592
96.7	-0.000312425
96.72	-0.000394429
96.74	-0.000433992
96.76	-0.000432198
96.78	-0.000401172
96.8	-0.000357849
96.82	-0.000287832
96.84	-0.000182231
96.86	-4.20012E-05
96.88	0.000116493
96.9	0.000279922
96.92	0.000453405
96.94	0.000632403
96.96	0.000813517
96.98	0.001005695
97	0.001218868
97.02	0.001455852
97.04	0.00171476
97.06	0.001993389
97.08	0.002272431
97.1	0.002527989
97.12	0.002741365
97.14	0.002889393
97.16	0.002956142
97.18	0.002933176
97.2	0.00282433
97.22	0.002648445
97.24	0.002425602
97.26	0.002176951
97.28	0.001904511
97.3	0.001622002
97.32	0.001350913
97.34	0.001120358
97.36	0.000940492
97.38	0.00080241
97.4	0.0006866
97.42	0.000569954
97.44	0.000423624
97.46	0.000235736
97.48	2.67189E-05
97.5	-0.000171456
97.52	-0.000326394
97.54	-0.000412122
97.56	-0.000421212
97.58	-0.000374393
97.6	-0.000300314
97.62	-0.000247049
97.64	-0.000242492
97.66	-0.000287538
97.68	-0.000351724
97.7	-0.000416187
97.72	-0.000463978
97.74	-0.000478642
97.76	-0.000454
97.78	-0.000399615
97.8	-0.00033313
97.82	-0.000281592
97.84	-0.000252722
97.86	-0.000244425
97.88	-0.000253237
97.9	-0.000274019
97.92	-0.000284738
97.94	-0.000263147
97.96	-0.000220387
97.98	-0.00015093
98	-6.30754E-05
98.02	2.77908E-05
98.04	0.00011555
98.06	0.000205427
98.08	0.000316712
98.1	0.000473851
98.12	0.000696205
98.14	0.000975359
98.16	0.001278142
98.18	0.001595621
98.2	0.001906848
98.22	0.002189105
98.24	0.002433776
98.26	0.002629885
98.28	0.002771279
98.3	0.002854303
98.32	0.002901463
98.34	0.002936507
98.36	0.003003991
98.38	0.003136414
98.4	0.003343357
98.42	0.003613573
98.44	0.003926896
98.46	0.004252547
98.48	0.004560245
98.5	0.004821276
98.52	0.005017184
98.54	0.005141786
98.56	0.005190774
98.58	0.005171586
98.6	0.005088282
98.62	0.00496177
98.64	0.004810574
98.66	0.00465008
98.68	0.004485485
98.7	0.004326014
98.72	0.004180932
98.74	0.004071864
98.76	0.004020468
98.78	0.004029309
98.8	0.0040837
98.82	0.00417634
98.84	0.004283724
98.86	0.004368583
98.88	0.004400862
98.9	0.004371649
98.92	0.004292392
98.94	0.004180834
98.96	0.004051286
98.98	0.003925893
99	0.003817784
99.02	0.003734481
99.04	0.003671017
99.06	0.003614415
99.08	0.003568459
99.1	0.003518926
99.12	0.003453953
99.14	0.003366427
99.16	0.003267617
99.18	0.003179185
99.2	0.003106823
99.22	0.003036147
99.24	0.002959246
99.26	0.002869092
99.28	0.002752066
99.3	0.002606917
99.32	0.002450617
99.34	0.002321796
99.36	0.002261412
99.38	0.002276266
99.4	0.002352214
99.42	0.002474875
99.44	0.002625908
99.46	0.002777385
99.48	0.002904255
99.5	0.002987536
99.52	0.003033936
99.54	0.003048182
99.56	0.003046257
99.58	0.003027973
99.6	0.002984546
99.62	0.00291779
99.64	0.002825371
99.66	0.002706514
99.68	0.002568239
99.7	0.002418738
99.72	0.002274156
99.74	0.002155185
99.76	0.002073651
99.78	0.002034
99.8	0.002041493
99.82	0.002104526
99.84	0.00222268
99.86	0.002385882
99.88	0.002578291
99.9	0.002779087
99.92	0.002967917
99.94	0.003137102
99.96	0.003295403
99.98	0.00344951
100	0.003613803
100.02	0.003789934
100.04	0.003968209
100.06	0.004124532
100.08	0.004234903
100.1	0.004278427
100.12	0.004243717
100.14	0.004143451
100.16	0.004001614
100.18	0.003851073
100.2	0.003715748
100.22	0.003615723
100.24	0.00355747
100.26	0.003529804
100.28	0.003517284
100.3	0.003508524
100.32	0.003502883
100.34	0.003513079
100.36	0.00355201
100.38	0.003624643
100.4	0.003730831
100.42	0.003865088
100.44	0.004019452
100.46	0.004172898
100.48	0.004308128
100.5	0.004412146
100.52	0.00447257
100.54	0.004479199
100.56	0.004430527
100.58	0.004321807
100.6	0.00416465
100.62	0.003983336
100.64	0.003788612
100.66	0.00359515
100.68	0.003411738
100.7	0.003243939
100.72	0.003097123
100.74	0.002974581
100.76	0.002887026
100.78	0.00283989
100.8	0.002854302
100.82	0.002946073
100.84	0.003110396
100.86	0.003345961
100.88	0.003639476
100.9	0.003963007
100.92	0.004277601
100.94	0.004544669
100.96	0.00474578
100.98	0.004864509
101	0.004897773
101.02	0.004841835
101.04	0.00469459
101.06	0.004486202
101.08	0.004237249
101.1	0.003977056
101.12	0.003727025
101.14	0.003502956
101.16	0.003303132
101.18	0.003118268
101.2	0.002932049
101.22	0.002731737
101.24	0.002516217
101.26	0.002298843
101.28	0.002098713
101.3	0.001928858
101.32	0.001786075
101.34	0.001668323
101.36	0.001568294
101.38	0.001483196
101.4	0.001415336
101.42	0.00137903
101.44	0.001389123
101.46	0.001452023
101.48	0.0015733
101.5	0.001733948
101.52	0.001895437
101.54	0.002022275
101.56	0.002081556
101.58	0.002050178
101.6	0.001917777
101.62	0.001698419
101.64	0.001416006
101.66	0.001096431
101.68	0.000774872
101.7	0.000482381
101.72	0.000242121
101.74	7.30156E-05
101.76	-2.9075E-07
101.78	2.20836E-05
101.8	0.000114369
101.82	0.000247652
101.84	0.000403279
101.86	0.000565061
101.88	0.000724084
101.9	0.000872198
101.92	0.001016422
101.94	0.001165982
101.96	0.001331001
101.98	0.001509988
102	0.001697951
102.02	0.001893222
102.04	0.002088835
102.06	0.00228198
102.08	0.002466931
102.1	0.00263445
102.12	0.002782085
102.14	0.002913847
102.16	0.003032429
102.18	0.003139117
102.2	0.003249859
102.22	0.003372276
102.24	0.003512784
102.26	0.003667558
102.28	0.003837044
102.3	0.004037519
102.32	0.004272047
102.34	0.004539894
102.36	0.004834632
102.38	0.005146563
102.4	0.005457164
102.42	0.005736041
102.44	0.005960875
102.46	0.006109723
102.48	0.006172489
102.5	0.006150412
102.52	0.00604182
102.54	0.005857862
102.56	0.005619394
102.58	0.00532906
102.6	0.004993171
102.62	0.004617977
102.64	0.004212746
102.66	0.003792923
102.68	0.003387127
102.7	0.003023399
102.72	0.002730931
102.74	0.002523485
102.76	0.002399691
102.78	0.002337145
102.8	0.00230869
102.82	0.002288694
102.84	0.002250008
102.86	0.002184993
102.88	0.002111554
102.9	0.002055267
102.92	0.002034131
102.94	0.002057392
102.96	0.002118416
102.98	0.002199899
103	0.002275048
103.02	0.00231172
103.04	0.002277974
103.06	0.002159272
103.08	0.001964177
103.1	0.001717104
103.12	0.001443883
103.14	0.001162616
103.16	0.000895043
103.18	0.000642823
103.2	0.000406846
103.22	0.000186439
103.24	5.35225E-06
103.26	-0.000136378
103.28	-0.000219691
103.3	-0.000237842
103.32	-0.000175184
103.34	-3.0625E-05
103.36	0.000189574
103.38	0.000471635
103.4	0.000788013
103.42	0.001122359
103.44	0.001458997
103.46	0.001783288
103.48	0.002092257
103.5	0.002387986
103.52	0.002653916
103.54	0.002884599
103.56	0.003079965
103.58	0.003245044
103.6	0.003389833
103.62	0.003522254
103.64	0.0036475
103.66	0.003754582
103.68	0.003823411
103.7	0.003841572
103.72	0.0038031
103.74	0.003722593
103.76	0.003631237
103.78	0.003567671
103.8	0.003541759
103.82	0.003552799
103.84	0.003583765
103.86	0.003613678
103.88	0.00362201
103.9	0.003598964
103.92	0.003550931
103.94	0.003494967
103.96	0.00345388
103.98	0.003446802
104	0.003470372
104.02	0.003506685
104.04	0.003538338
104.06	0.00354536
104.08	0.00350575
104.1	0.003394956
104.12	0.003235299
104.14	0.003060491
104.16	0.002902166
104.18	0.002789672
104.2	0.002736011
104.22	0.002745603
104.24	0.002810359
104.26	0.002913287
104.28	0.003032566
104.3	0.003159213
104.32	0.003304137
104.34	0.003449167
104.36	0.003587
104.38	0.0037136
104.4	0.003813322
104.42	0.003867775
104.44	0.003866945
104.46	0.003828084
104.48	0.003748496
104.5	0.003638991
104.52	0.003506802
104.54	0.003368258
104.56	0.003233156
104.58	0.003119844
104.6	0.003025294
104.62	0.002953536
104.64	0.002908168
104.66	0.002886773
104.68	0.002870453
104.7	0.002860656
104.72	0.002864259
104.74	0.002886035
104.76	0.002918111
104.78	0.002955001
104.8	0.002998096
104.82	0.003062537
104.84	0.003155371
104.86	0.003280067
104.88	0.003427295
104.9	0.003576832
104.92	0.003692608
104.94	0.003734426
104.96	0.003679283
104.98	0.00352108
105	0.003270468
105.02	0.002947907
105.04	0.002585852
105.06	0.002234213
105.08	0.001920064
105.1	0.001652546
105.12	0.001438174
105.14	0.001298186
105.16	0.001220955
105.18	0.001191874
105.2	0.001199855
105.22	0.001244808
105.24	0.001319567
105.26	0.001412042
105.28	0.001503402
105.3	0.001571088
105.32	0.001597076
105.34	0.001568364
105.36	0.001486516
105.38	0.00138156
105.4	0.001285693
105.42	0.001212018
105.44	0.001161626
105.46	0.001117464
105.48	0.001047057
105.5	0.000919582
105.52	0.000706884
105.54	0.000398238
