77.36	0.001771821
77.38	0.001753321
77.4	0.001758961
77.42	0.001783971
77.44	0.001798899
77.46	0.001782872
77.48	0.001723958
77.5	0.001618717
77.52	0.001485222
77.54	0.001355929
77.56	0.001259784
77.58	0.001210604
77.6	0.001205619
77.62	0.001214947
77.64	0.001195148
77.66	0.001149205
77.68	0.00109664
77.7	0.001055967
77.72	0.001029808
77.74	0.001019796
77.76	0.001031723
77.78	0.001063981
77.8	0.001121708
77.82	0.001212161
77.84	0.001329761
77.86	0.001475126
77.88	0.001656475
77.9	0.001877638
77.92	0.00213129
77.94	0.002391757
77.96	0.002630625
77.98	0.002823441
78	0.002958023
78.02	0.003029058
78.04	0.003041398
78.06	0.00299472
78.08	0.002878107
78.1	0.002682623
78.12	0.002442978
78.14	0.002167419
78.16	0.001888487
78.18	0.001622807
78.2	0.001395341
78.22	0.001226571
78.24	0.001113683
78.26	0.001040643
78.28	0.000980897
78.3	0.000930401
78.32	0.000888735
78.34	0.000856818
78.36	0.000841794
78.38	0.000837314
78.4	0.000834726
78.42	0.000827337
78.44	0.000822062
78.46	0.000834643
78.48	0.000877903
78.5	0.000956264
78.52	0.001064091
78.54	0.001192362
78.56	0.001331919
78.58	0.001470284
78.6	0.001590473
78.62	0.00167883
78.64	0.0017243
78.66	0.001730548
78.68	0.001694405
78.7	0.001608789
78.72	0.001477712
78.74	0.001308246
78.76	0.001125258
78.78	0.000961615
78.8	0.000843863
78.82	0.000775523
78.84	0.000748925
78.86	0.000755238
78.88	0.000783911
78.9	0.000846443
78.92	0.000933641
78.94	0.001049237
78.96	0.001171915
78.98	0.001292908
79	0.001399561
79.02	0.001476627
79.04	0.001536074
79.06	0.001587275
79.08	0.001645786
79.1	0.001730203
79.12	0.001843541
79.14	0.001965246
79.16	0.002063011
79.18	0.002097257
79.2	0.0020564
79.22	0.001947734
79.24	0.001789293
79.26	0.00160324
79.28	0.00140967
79.3	0.001227272
79.32	0.001065687
79.34	0.000931183
79.36	0.000820145
79.38	0.000726329
79.4	0.000644807
79.42	0.000592601
79.44	0.000593794
79.46	0.000643182
79.48	0.00073167
79.5	0.000835233
79.52	0.000921029
79.54	0.000962584
79.56	0.000937216
79.58	0.000845483
79.6	0.000683371
79.62	0.000467413
79.64	0.000238072
79.66	1.9486E-05
79.68	-0.000176157
79.7	-0.000311054
79.72	-0.000376714
79.74	-0.000384028
79.76	-0.0003569
79.78	-0.000326526
79.8	-0.000312595
79.82	-0.00031992
79.84	-0.000352932
79.86	-0.000401541
79.88	-0.000452978
79.9	-0.000501783
79.92	-0.000547669
79.94	-0.00058414
79.96	-0.000604082
79.98	-0.000607669
80	-0.00060659
80.02	-0.000603835
80.04	-0.00058305
80.06	-0.000548952
80.08	-0.00050836
80.1	-0.000482956
80.12	-0.000502114
80.14	-0.000584217
80.16	-0.000706005
80.18	-0.000824741
80.2	-0.000918005
80.22	-0.00099101
80.24	-0.001058377
80.26	-0.001117538
80.28	-0.001148662
80.3	-0.001139209
80.32	-0.001087355
80.34	-0.000977764
80.36	-0.000805578
80.38	-0.000577037
80.4	-0.000307754
80.42	-3.73711E-05
80.44	0.0001818
80.46	0.000314239
80.48	0.000362866
80.5	0.000364824
80.52	0.000372236
80.54	0.00041818
80.56	0.000505575
80.58	0.000593096
80.6	0.000635306
80.62	0.000605081
80.64	0.000497652
80.66	0.000332579
80.68	0.000144434
80.7	-1.97528E-05
80.72	-0.000147127
80.74	-0.000229358
80.76	-0.000271973
80.78	-0.000282892
80.8	-0.000278084
80.82	-0.000268991
80.84	-0.00024466
80.86	-0.000185452
80.88	-7.92406E-05
80.9	6.95467E-05
80.92	0.000256475
80.94	0.000471547
80.96	0.00069453
80.98	0.000924112
81	0.001144174
81.02	0.001328732
81.04	0.001449491
81.06	0.00150364
81.08	0.001506791
81.1	0.001487301
81.12	0.001460453
81.14	0.001431549
81.16	0.001399332
81.18	0.001362266
81.2	0.001311127
81.22	0.001233644
81.24	0.001116363
81.26	0.000978315
81.28	0.000842235
81.3	0.000731448
81.32	0.000657453
81.34	0.00063325
81.36	0.000651699
81.38	0.000702423
81.4	0.000785356
81.42	0.00090432
81.44	0.001049975
81.46	0.001205992
81.48	0.001360196
81.5	0.001521872
81.52	0.001673417
81.54	0.001789866
81.56	0.001847002
81.58	0.001854194
81.6	0.001822639
81.62	0.001777999
81.64	0.001727692
81.66	0.001665998
81.68	0.001582957
81.7	0.001490782
81.72	0.001405827
81.74	0.001336204
81.76	0.001290444
81.78	0.001287048
81.8	0.001339859
81.82	0.001446251
81.84	0.001590104
81.86	0.001739579
81.88	0.001878028
81.9	0.001992003
81.92	0.002084492
81.94	0.002174524
81.96	0.002264817
81.98	0.00234308
82	0.002385384
82.02	0.002386217
82.04	0.00233869
82.06	0.002235987
82.08	0.002088618
82.1	0.001916247
82.12	0.001739872
82.14	0.001571699
82.16	0.001421438
82.18	0.001292959
82.2	0.001160665
82.22	0.001025348
82.24	0.00089599
82.26	0.000795398
82.28	0.000727249
82.3	0.000696783
82.32	0.000696347
82.34	0.000728629
82.36	0.000800559
82.38	0.000914951
82.4	0.001064943
82.42	0.001251853
82.44	0.001463089
82.46	0.001678104
82.48	0.001875754
82.5	0.002043895
82.52	0.002159697
82.54	0.002221403
82.56	0.002245287
82.58	0.002248238
82.6	0.002226657
82.62	0.002177167
82.64	0.00209119
82.66	0.001963958
82.68	0.00180395
82.7	0.001644882
82.72	0.001509988
82.74	0.001420031
82.76	0.001372922
82.78	0.001357407
82.8	0.001376999
82.82	0.001440116
82.84	0.001540709
82.86	0.001648324
82.88	0.00175144
82.9	0.001845305
82.92	0.001909397
82.94	0.001925934
82.96	0.001886049
82.98	0.001798187
83	0.001682096
83.02	0.001575098
83.04	0.001506983
83.06	0.001489321
83.08	0.001516434
83.1	0.001573056
83.12	0.001631695
83.14	0.001674707
83.16	0.001681877
83.18	0.001641187
83.2	0.001558239
83.22	0.001459185
83.24	0.001366994
83.26	0.001289802
83.28	0.001220485
83.3	0.001152856
83.32	0.001090819
83.34	0.001048032
83.36	0.001029776
83.38	0.001045365
83.4	0.001089482
83.42	0.00116678
83.44	0.001269216
83.46	0.001386885
83.48	0.001484244
83.5	0.001514364
83.52	0.001443635
83.54	0.001270327
83.56	0.001025729
83.58	0.000735119
83.6	0.00039375
83.62	1.23078E-05
83.64	-0.00036534
83.66	-0.00068472
83.68	-0.000920636
83.7	-0.001056607
83.72	-0.001099357
83.74	-0.00107089
83.76	-0.000991438
83.78	-0.000874408
83.8	-0.000737515
83.82	-0.000581861
83.84	-0.000417805
83.86	-0.000254444
83.88	-0.000115112
83.9	-1.82164E-05
83.92	3.60956E-05
83.94	3.72588E-05
83.96	-3.04079E-06
83.98	-5.80592E-05
84	-0.000100373
84.02	-0.000125424
84.04	-0.000143063
84.06	-0.000168888
84.08	-0.000220598
84.1	-0.000304717
84.12	-0.000427423
84.14	-0.000584283
84.16	-0.000755086
84.18	-0.000914054
84.2	-0.001060217
84.22	-0.001198719
84.24	-0.001324818
84.26	-0.00142423
84.28	-0.001480285
84.3	-0.001469095
84.32	-0.001384621
84.34	-0.001242496
84.36	-0.001078501
84.38	-0.000918326
84.4	-0.000789279
84.42	-0.000697839
84.44	-0.000635885
84.46	-0.00057743
84.48	-0.000502928
84.5	-0.000382083
84.52	-0.000198136
84.54	3.98679E-05
84.56	0.00028694
84.58	0.000492356
84.6	0.000624762
84.62	0.000663918
84.64	0.000614532
84.66	0.000511904
84.68	0.0003927
84.7	0.000288551
84.72	0.000188782
84.74	9.6694E-05
84.76	6.26606E-06
84.78	-7.62794E-05
84.8	-0.000138691
84.82	-0.000162615
84.84	-0.000139115
84.86	-5.22527E-05
84.88	0.000101073
84.9	0.00031767
84.92	0.000552051
84.94	0.000782113
84.96	0.00097319
84.98	0.001098069
85	0.001146868
85.02	0.001137775
85.04	0.001097193
85.06	0.001034496
85.08	0.000971529
85.1	0.00091961
85.12	0.000865668
85.14	0.000830072
85.16	0.000813367
85.18	0.000817677
85.2	0.000837486
85.22	0.000896441
85.24	0.001020496
85.26	0.001179039
85.28	0.00136262
85.3	0.001557423
85.32	0.001738743
85.34	0.001898382
85.36	0.002010939
85.38	0.002076801
85.4	0.002102579
85.42	0.002095973
85.44	0.002055233
85.46	0.001981646
85.48	0.001889655
85.5	0.00180633
85.52	0.001744709
85.54	0.001706327
85.56	0.001689246
85.58	0.001686254
85.6	0.001687389
85.62	0.001689996
85.64	0.001687245
85.66	0.001644002
85.68	0.001555465
85.7	0.001439926
85.72	0.001318472
85.74	0.001229008
85.76	0.001187605
85.78	0.001217278
85.8	0.001292601
85.82	0.001399214
85.84	0.00152183
85.86	0.001659434
85.88	0.001808058
85.9	0.001959543
85.92	0.002090017
85.94	0.002197901
85.96	0.002281491
85.98	0.002325204
86	0.002303299
86.02	0.00221287
86.04	0.002069204
86.06	0.001907429
86.08	0.001761176
86.1	0.001652648
86.12	0.001584363
86.14	0.001565759
86.16	0.001590938
86.18	0.001636804
86.2	0.001672475
86.22	0.001689421
86.24	0.001679496
86.26	0.001655333
86.28	0.00164638
86.3	0.001690942
86.32	0.001801299
86.34	0.001966243
86.36	0.002164364
86.38	0.002364168
86.4	0.002533344
86.42	0.0026511
86.44	0.002712064
86.46	0.00272434
86.48	0.002702109
86.5	0.00267014
86.52	0.002640712
86.54	0.002603178
86.56	0.002527822
86.58	0.00239751
86.6	0.002222582
86.62	0.002026467
86.64	0.001843148
86.66	0.001702474
86.68	0.001623868
86.7	0.001598116
86.72	0.001600237
86.74	0.001615837
86.76	0.001634997
86.78	0.001663639
86.8	0.001718577
86.82	0.001802692
86.84	0.001919032
86.86	0.00205794
86.88	0.002196466
86.9	0.002303468
86.92	0.00234336
86.94	0.002312792
86.96	0.002216923
86.98	0.002102949
87	0.001993961
87.02	0.001903364
87.04	0.001826497
87.06	0.001762554
87.08	0.001688208
87.1	0.001574535
87.12	0.001411345
87.14	0.001210847
87.16	0.000991323
87.18	0.000764454
87.2	0.000548207
87.22	0.000353682
87.24	0.000192139
87.26	7.88372E-05
87.28	2.72909E-05
87.3	2.12296E-05
87.32	5.29808E-05
87.34	0.00011994
87.36	0.000210453
87.38	0.0003011
87.4	0.000353734
87.42	0.000367412
87.44	0.000346823
87.46	0.000298265
87.48	0.000224204
87.5	0.000132193
87.52	1.55137E-05
87.54	-0.0001179
87.56	-0.000256502
87.58	-0.00038006
87.6	-0.00047256
87.62	-0.000539756
87.64	-0.000595766
87.66	-0.000659353
87.68	-0.000739166
87.7	-0.00082946
87.72	-0.000919842
87.74	-0.000981839
87.76	-0.00098005
87.78	-0.000913698
87.8	-0.000792543
87.82	-0.000649784
87.84	-0.000519132
87.86	-0.000441061
87.88	-0.000418501
87.9	-0.000431903
87.92	-0.000467997
87.94	-0.000512059
87.96	-0.0005678
87.98	-0.000648512
88	-0.000762267
88.02	-0.000904205
88.04	-0.001065095
88.06	-0.001228586
88.08	-0.001378383
88.1	-0.00150408
88.12	-0.001611881
88.14	-0.001706221
88.16	-0.001808307
88.18	-0.001933156
88.2	-0.002084991
88.22	-0.002235078
88.24	-0.002356782
88.26	-0.002428696
88.28	-0.002439363
88.3	-0.002387526
88.32	-0.002285212
88.34	-0.002155606
88.36	-0.002024156
88.38	-0.001899434
88.4	-0.001787124
88.42	-0.001688779
88.44	-0.001609332
88.46	-0.001557666
88.48	-0.001546619
88.5	-0.001578275
88.52	-0.001641581
88.54	-0.001721921
88.56	-0.001820859
88.58	-0.00192887
88.6	-0.002032494
88.62	-0.002121372
88.64	-0.002192958
88.66	-0.002244442
88.68	-0.002270498
88.7	-0.002268057
88.72	-0.002232969
88.74	-0.002168727
88.76	-0.002091905
88.78	-0.00200741
88.8	-0.001915004
88.82	-0.001813812
88.84	-0.001704742
88.86	-0.001577629
88.88	-0.001416784
88.9	-0.001225945
88.92	-0.001024134
88.94	-0.000835932
88.96	-0.00069127
88.98	-0.000595781
89	-0.00053647
89.02	-0.000495468
89.04	-0.000459142
89.06	-0.000425363
89.08	-0.000388593
89.1	-0.000357296
89.12	-0.000329237
89.14	-0.000295837
89.16	-0.000265962
89.18	-0.000238841
89.2	-0.000210175
89.22	-0.000162397
89.24	-9.82679E-05
89.26	-3.85219E-05
89.28	-1.40158E-05
89.3	-3.84587E-05
89.32	-9.99245E-05
89.34	-0.000178388
89.36	-0.000263587
89.38	-0.000351666
89.4	-0.000435953
89.42	-0.000508305
89.44	-0.000564754
89.46	-0.000590703
89.48	-0.00058182
89.5	-0.000559917
89.52	-0.000543366
89.54	-0.000548247
89.56	-0.000601095
89.58	-0.000705149
89.6	-0.000844848
89.62	-0.001000674
89.64	-0.00115235
89.66	-0.001274152
89.68	-0.001327867
89.7	-0.001312265
89.72	-0.001237231
89.74	-0.001103867
89.76	-0.000925592
89.78	-0.000724271
89.8	-0.000527151
89.82	-0.000352749
89.84	-0.000217808
89.86	-0.000126071
89.88	-7.37581E-05
89.9	-7.24858E-05
89.92	-0.000115366
89.94	-0.000183268
89.96	-0.000254088
89.98	-0.000319497
90	-0.00038279
90.02	-0.000447337
90.04	-0.000523511
90.06	-0.000603457
90.08	-0.000669445
90.1	-0.000710992
90.12	-0.000720479
90.14	-0.000696021
90.16	-0.000636712
90.18	-0.000556744
90.2	-0.000480922
90.22	-0.000420847
90.24	-0.000373749
90.26	-0.000320712
90.28	-0.000241991
90.3	-0.000120684
90.32	6.22776E-05
90.34	0.000281301
90.36	0.000509805
90.38	0.000743958
90.4	0.00096968
90.42	0.001191997
90.44	0.001396767
90.46	0.00157543
90.48	0.001724644
90.5	0.001837043
90.52	0.001896418
90.54	0.001885491
90.56	0.001810456
90.58	0.001692325
90.6	0.001555958
90.62	0.001430354
90.64	0.001330288
90.66	0.001257016
90.68	0.001210355
90.7	0.001192205
90.72	0.001216705
90.74	0.00128036
90.76	0.001370626
90.78	0.001483506
90.8	0.001594779
90.82	0.001697171
90.84	0.001787491
90.86	0.001863818
90.88	0.001939172
90.9	0.00201215
90.92	0.00208648
90.94	0.0021643
90.96	0.002231618
90.98	0.002265847
91	0.002253535
91.02	0.002213002
91.04	0.002181978
91.06	0.002179672
91.08	0.002209089
91.1	0.002256048
91.12	0.002300276
91.14	0.002324317
91.16	0.002320821
91.18	0.002296822
91.2	0.002256183
91.22	0.002204625
91.24	0.002155969
91.26	0.002113463
91.28	0.002076027
91.3	0.002027164
91.32	0.001954127
91.34	0.001849704
91.36	0.001732504
91.38	0.001642612
91.4	0.001581725
91.42	0.001550038
91.44	0.001526538
91.46	0.001496086
91.48	0.001435994
91.5	0.001344586
91.52	0.001251697
91.54	0.001169826
91.56	0.001103329
91.58	0.001054152
91.6	0.001021682
91.62	0.000996941
91.64	0.000966354
91.66	0.000929123
91.68	0.000897149
91.7	0.000895095
91.72	0.000935339
91.74	0.001018787
91.76	0.00113024
91.78	0.001254491
91.8	0.001373
91.82	0.001479968
91.84	0.001574671
91.86	0.001655011
91.88	0.001711962
91.9	0.001742576
91.92	0.00174057
91.94	0.001697447
91.96	0.00161192
91.98	0.001492979
92	0.001357215
92.02	0.001217643
92.04	0.001083056
92.06	0.000960587
92.08	0.000847285
92.1	0.000754222
92.12	0.000696359
92.14	0.000679102
92.16	0.000695516
92.18	0.000734559
92.2	0.000787572
92.22	0.000837192
92.24	0.000868538
92.26	0.00088204
92.28	0.000885852
92.3	0.000891125
92.32	0.00090632
92.34	0.000933218
92.36	0.000959595
92.38	0.000968495
92.4	0.000940656
92.42	0.000882755
92.44	0.0008071
92.46	0.000725814
92.48	0.000658311
92.5	0.000614909
92.52	0.000597359
92.54	0.000581272
92.56	0.000546296
92.58	0.000489237
92.6	0.000419428
92.62	0.000361075
92.64	0.000328714
92.66	0.000334946
92.68	0.000376571
92.7	0.000439547
92.72	0.00051794
92.74	0.000623139
92.76	0.000752208
92.78	0.000909835
92.8	0.001090931
92.82	0.001282153
92.84	0.001450065
92.86	0.001580874
92.88	0.00168387
92.9	0.001762396
92.92	0.001812406
92.94	0.001815653
92.96	0.001776216
92.98	0.001704319
93	0.001608223
93.02	0.001494475
93.04	0.00136753
93.06	0.001247881
93.08	0.001142187
93.1	0.00107015
93.12	0.001037655
93.14	0.001044453
93.16	0.001071516
93.18	0.00109957
93.2	0.001116936
93.22	0.001129506
93.24	0.001154263
93.26	0.001199569
93.28	0.001261885
93.3	0.001322138
93.32	0.001366231
93.34	0.001401638
93.36	0.001425383
93.38	0.00142809
93.4	0.00139412
93.42	0.001326915
93.44	0.001237582
93.46	0.001131702
93.48	0.001012696
93.5	0.000873925
93.52	0.00071286
93.54	0.000543696
93.56	0.000386302
93.58	0.000256819
93.6	0.000152548
93.62	6.49987E-05
93.64	-1.85365E-05
93.66	-0.000104293
93.68	-0.000193811
93.7	-0.000279629
93.72	-0.000349601
93.74	-0.000393491
93.76	-0.000403791
93.78	-0.000373614
93.8	-0.000329202
93.82	-0.000278467
93.84	-0.000228731
93.86	-0.000168089
93.88	-9.86428E-05
93.9	-2.80685E-05
93.92	4.16264E-05
93.94	9.51936E-05
93.96	0.00013083
93.98	0.000147584
94	0.000146811
94.02	0.00013784
94.04	0.000129924
94.06	0.000138622
94.08	0.000173
94.1	0.000239565
94.12	0.000327895
94.14	0.000427476
94.16	0.000535101
94.18	0.000656607
94.2	0.000797221
94.22	0.000964892
94.24	0.001149371
94.26	0.00133321
94.28	0.001492995
94.3	0.001634531
94.32	0.001766498
94.34	0.001898055
94.36	0.002026238
94.38	0.002143103
94.4	0.002236927
94.42	0.002303284
94.44	0.002345376
94.46	0.002365752
94.48	0.002364288
94.5	0.002344413
94.52	0.002310405
94.54	0.002274643
94.56	0.0022403
94.58	0.002205004
94.6	0.002158621
94.62	0.002102995
94.64	0.002055179
94.66	0.002021645
94.68	0.002000831
94.7	0.001983585
94.72	0.001959076
94.74	0.001923326
94.76	0.001875315
94.78	0.001828008
94.8	0.001782735
94.82	0.001746364
94.84	0.001717288
94.86	0.00169328
94.88	0.001658266
94.9	0.001598047
94.92	0.00152137
94.94	0.001432714
94.96	0.001348369
94.98	0.001288614
95	0.001264016
95.02	0.001271564
95.04	0.001280004
95.06	0.001277548
95.08	0.001249666
95.1	0.001192386
95.12	0.001110282
95.14	0.001009432
95.16	0.000896402
95.18	0.000780101
95.2	0.00066282
95.22	0.000551203
95.24	0.000442227
95.26	0.000343768
95.28	0.000262377
95.3	0.000219063
95.32	0.000221239
95.34	0.00026011
95.36	0.000323225
95.38	0.000399164
95.4	0.000475942
95.42	0.000536439
95.44	0.000564665
95.46	0.000563584
95.48	0.000529567
95.5	0.000473876
95.52	0.000403575
95.54	0.000336086
95.56	0.000288329
95.58	0.000276798
95.6	0.000312292
95.62	0.000390749
95.64	0.000495804
95.66	0.000601809
95.68	0.000690431
95.7	0.000757735
95.72	0.000804947
95.74	0.000847582
95.76	0.000876046
95.78	0.000889676
95.8	0.000878959
95.82	0.00083469
95.84	0.000748511
95.86	0.000629764
95.88	0.000497937
95.9	0.000376916
95.92	0.000286403
95.94	0.00023224
95.96	0.000212342
95.98	0.000193586
96	0.000146035
96.02	5.7961E-05
96.04	-5.85361E-05
96.06	-0.000165769
96.08	-0.000243974
96.1	-0.00028084
96.12	-0.000291626
96.14	-0.00030594
96.16	-0.000350387
96.18	-0.0004296
96.2	-0.000538131
96.22	-0.000657531
96.24	-0.000766857
96.26	-0.000839989
96.28	-0.000871394
96.3	-0.000870362
96.32	-0.000861177
96.34	-0.000862075
96.36	-0.000879139
96.38	-0.000893507
96.4	-0.000889867
96.42	-0.000861978
96.44	-0.000820092
96.46	-0.00077195
96.48	-0.0007265
96.5	-0.000691146
96.52	-0.000676066
96.54	-0.000682291
96.56	-0.000722098
96.58	-0.000796917
96.6	-0.000898173
96.62	-0.000994555
96.64	-0.00107392
96.66	-0.001150706
96.68	-0.001221207
96.7	-0.001262042
96.72	-0.00126222
96.74	-0.001236594
96.76	-0.001204379
96.78	-0.001167173
96.8	-0.001133631
96.82	-0.001101127
96.84	-0.001058767
96.86	-0.000996224
96.88	-0.000920431
96.9	-0.00084196
96.92	-0.00076417
96.94	-0.00068078
96.96	-0.00058722
96.98	-0.000475218
97	-0.000353082
97.02	-0.00021778
97.04	-6.16852E-05
97.06	0.000110667
97.08	0.000266416
97.1	0.000371411
97.12	0.000415359
97.14	0.000406301
97.16	0.000363024
97.18	0.000299481
97.2	0.000220045
97.22	0.000120617
97.24	-2.55458E-06
97.26	-0.000138964
97.28	-0.000281744
97.3	-0.000420761
97.32	-0.000544696
97.34	-0.000642757
97.36	-0.000715948
97.38	-0.000779282
97.4	-0.000853705
97.42	-0.000955578
97.44	-0.001081983
97.46	-0.001206719
97.48	-0.001297908
97.5	-0.001334612
97.52	-0.001319135
97.54	-0.001258067
97.56	-0.001183569
97.58	-0.00112533
97.6	-0.001107995
97.62	-0.00113331
97.64	-0.001199673
97.66	-0.001285359
97.68	-0.001362553
97.7	-0.001400936
97.72	-0.001399819
97.74	-0.001370022
97.76	-0.001339042
97.78	-0.00131607
97.8	-0.001301207
97.82	-0.001294405
97.84	-0.001297121
97.86	-0.0013123
97.88	-0.001332976
97.9	-0.001348216
97.92	-0.001354615
97.94	-0.001357683
97.96	-0.001367324
97.98	-0.001369701
98	-0.001362264
98.02	-0.00135283
98.04	-0.001326479
98.06	-0.001267777
98.08	-0.001166684
98.1	-0.001029956
98.12	-0.000859033
98.14	-0.000658829
98.16	-0.000457817
98.18	-0.000272662
98.2	-0.000122291
98.22	-1.50723E-05
98.24	5.88302E-05
98.26	9.88129E-05
98.28	0.000114874
98.3	0.000132351
98.32	0.000176932
98.34	0.000256026
98.36	0.000350376
98.38	0.000461894
98.4	0.000585242
98.42	0.000728282
98.44	0.00088641
98.46	0.001048092
98.48	0.001196459
98.5	0.001306462
98.52	0.001363349
98.54	0.001366738
98.56	0.001336834
98.58	0.001294156
98.6	0.001242716
98.62	0.001179629
98.64	0.001106163
98.66	0.001027745
98.68	0.000952146
98.7	0.000889748
98.72	0.000848703
98.74	0.000842414
98.76	0.000881827
98.78	0.000971919
98.8	0.00109361
98.82	0.001210043
98.84	0.001272262
98.86	0.001268242
98.88	0.001227836
98.9	0.001175903
98.92	0.001126561
98.94	0.001083639
98.96	0.0010617
98.98	0.001068159
99	0.001080905
99.02	0.001084392
99.04	0.00107262
99.06	0.001035304
99.08	0.000966746
99.1	0.000881816
99.12	0.00080856
99.14	0.000769127
99.16	0.000746017
99.18	0.000732297
99.2	0.000722533
99.22	0.000710386
99.24	0.000678439
99.26	0.000605428
99.28	0.000503973
99.3	0.00039451
99.32	0.000307587
99.34	0.000252878
99.36	0.000243248
99.38	0.00028215
99.4	0.000361904
99.42	0.000468667
99.44	0.000564226
99.46	0.000633381
99.48	0.000672773
99.5	0.000694684
99.52	0.000712642
99.54	0.000730617
99.56	0.000752532
99.58	0.000766474
99.6	0.00074918
99.62	0.000692903
99.64	0.000599986
99.66	0.000482757
99.68	0.000357038
99.7	0.000239718
99.72	0.000151507
99.74	0.000106781
99.76	0.00010231
99.78	0.0001288
99.8	0.000181098
99.82	0.000251406
99.84	0.000329203
99.86	0.000409271
99.88	0.000494968
99.9	0.00058548
99.92	0.000672752
99.94	0.000762978
99.96	0.000860768
99.98	0.000966981
100	0.001075952
100.02	0.00118453
100.04	0.00127556
100.06	0.001326527
100.08	0.0013327
100.1	0.001306645
100.12	0.001264803
100.14	0.001216448
100.16	0.001170922
100.18	0.00113829
100.2	0.001116929
100.22	0.001100876
100.24	0.001082047
100.26	0.001051305
100.28	0.00101661
100.3	0.00099173
100.32	0.000994503
100.34	0.001026949
100.36	0.001084047
100.38	0.001155439
100.4	0.001231182
100.42	0.001304946
100.44	0.001376019
100.46	0.001451886
100.48	0.001529075
100.5	0.001597097
100.52	0.001641699
100.54	0.001653639
100.56	0.001633402
100.58	0.001570119
100.6	0.001469558
100.62	0.001346838
100.64	0.001217743
100.66	0.001098437
100.68	0.000991874
100.7	0.000900757
100.72	0.00083142
100.74	0.000788133
100.76	0.000776287
100.78	0.000792766
100.8	0.000837956
100.82	0.000916462
100.84	0.001030603
100.86	0.001186472
100.88	0.00136359
100.9	0.001544453
100.92	0.001709042
100.94	0.00185166
100.96	0.001957882
100.98	0.001998032
101	0.001969474
101.02	0.001876057
101.04	0.001738378
101.06	0.001584536
101.08	0.001442659
101.1	0.00132531
101.12	0.001231685
101.14	0.001149682
101.16	0.001066158
101.18	0.000971246
101.2	0.000859332
101.22	0.000729983
101.24	0.000588868
101.26	0.00045073
101.28	0.000335325
101.3	0.000247308
101.32	0.000177115
101.34	0.000117074
101.36	6.70634E-05
101.38	3.27768E-05
101.4	2.07178E-05
101.42	3.67762E-05
101.44	8.26395E-05
101.46	0.000152877
101.48	0.000247787
101.5	0.000352597
101.52	0.000437694
101.54	0.00047212
101.56	0.000444278
101.58	0.000358439
101.6	0.000226228
101.62	6.01881E-05
101.64	-0.000127054
101.66	-0.000321859
101.68	-0.000498147
101.7	-0.000632853
101.72	-0.000717101
101.74	-0.000763324
101.76	-0.000784433
101.78	-0.000788687
101.8	-0.000772998
101.82	-0.000722495
101.84	-0.000647152
101.86	-0.000559179
101.88	-0.000474722
101.9	-0.000391082
101.92	-0.000299263
101.94	-0.000199407
101.96	-9.08461E-05
101.98	1.90613E-05
102	0.000126639
102.02	0.000228494
102.04	0.000322179
102.06	0.000408929
102.08	0.00048433
102.1	0.000544704
102.12	0.000590509
102.14	0.000635045
102.16	0.000691719
102.18	0.000772479
102.2	0.000880099
102.22	0.000992878
102.24	0.001095628
102.26	0.001189523
102.28	0.001281861
102.3	0.001381667
102.32	0.001483188
102.34	0.001598917
102.36	0.001736897
102.38	0.001891509
102.4	0.002049724
102.42	0.00218825
102.44	0.002286734
102.46	0.002327062
102.48	0.002314094
102.5	0.002269936
102.52	0.002204299
102.54	0.002120139
102.56	0.002015308
102.58	0.00187929
102.6	0.001707546
102.62	0.0014996
102.64	0.001269957
102.66	0.00104181
102.68	0.000841765
102.7	0.000693867
102.72	0.000608204
102.74	0.00058051
102.76	0.000586216
102.78	0.000595452
102.8	0.000587905
102.82	0.000563484
102.84	0.000525877
102.86	0.000483333
102.88	0.00045141
102.9	0.000440768
102.92	0.000464309
102.94	0.000519025
102.96	0.000585093
102.98	0.000626276
103	0.000618503
103.02	0.000560197
103.04	0.000463592
103.06	0.000343366
103.08	0.000206513
103.1	6.45101E-05
103.12	-7.10713E-05
103.14	-0.000191214
103.16	-0.000293272
103.18	-0.000390462
103.2	-0.000498018
103.22	-0.000612743
103.24	-0.000721186
103.26	-0.000804235
103.28	-0.000847923
103.3	-0.000828966
103.32	-0.000758281
103.34	-0.000638118
103.36	-0.00048687
103.38	-0.000311177
103.4	-0.000136041
103.42	2.11407E-05
103.44	0.000171241
103.46	0.00030634
103.48	0.00042975
103.5	0.000539018
103.52	0.000640445
103.54	0.000741388
103.56	0.000845141
103.58	0.000948403
103.6	0.001039351
103.62	0.001115291
103.64	0.001169493
103.66	0.001198896
103.68	0.001199057
103.7	0.001174707
103.72	0.001133808
103.74	0.001082132
103.76	0.001036046
103.78	0.001006106
103.8	0.000993841
103.82	0.00099196
103.84	0.000987483
103.86	0.00096664
103.88	0.000931739
103.9	0.000897369
103.92	0.000878331
103.94	0.00087633
103.96	0.000891009
103.98	0.000930705
104	0.000990254
104.02	0.001050962
104.04	0.001082966
104.06	0.001069172
104.08	0.001014076
104.1	0.000943647
104.12	0.000887245
104.14	0.000848
104.16	0.000823962
104.18	0.000824906
104.2	0.000850285
104.22	0.000892143
104.24	0.000942781
104.26	0.001007171
104.28	0.001071912
104.3	0.001130514
104.32	0.00119039
104.34	0.00125732
104.36	0.001323163
104.38	0.001370226
104.4	0.001379989
104.42	0.00135317
104.44	0.001306054
104.46	0.001246643
