78.32	0.007496516
78.34	0.007102765
78.36	0.006781483
78.38	0.006520745
78.4	0.006304962
78.42	0.006114382
78.44	0.005952794
78.46	0.005828773
78.48	0.005756471
78.5	0.005744436
78.52	0.005796504
78.54	0.005905363
78.56	0.006050667
78.58	0.006230841
78.6	0.006435816
78.62	0.00665496
78.64	0.00687812
78.66	0.007090009
78.68	0.00725874
78.7	0.007354264
78.72	0.007355874
78.74	0.007259147
78.76	0.007090471
78.78	0.006900176
78.8	0.006711464
78.82	0.006545566
78.84	0.006414894
78.86	0.006334938
78.88	0.006322063
78.9	0.006390832
78.92	0.006554114
78.94	0.006796775
78.96	0.007080546
78.98	0.007376154
79	0.007649642
79.02	0.007876769
79.04	0.008046173
79.06	0.008174739
79.08	0.008271716
79.1	0.008360989
79.12	0.008453523
79.14	0.008538455
79.16	0.008615017
79.18	0.008655976
79.2	0.008645514
79.22	0.008575273
79.24	0.008443796
79.26	0.008240497
79.28	0.007952307
79.3	0.007586057
79.32	0.007174894
79.34	0.006749616
79.36	0.006360887
79.38	0.006043407
79.4	0.005801445
79.42	0.005653917
79.44	0.005614094
79.46	0.005682683
79.48	0.005837447
79.5	0.006040488
79.52	0.006255148
79.54	0.006443688
79.56	0.00656212
79.58	0.006579757
79.6	0.006461646
79.62	0.006181235
79.64	0.005755876
79.66	0.005207912
79.68	0.00458387
79.7	0.00394423
79.72	0.003337441
79.74	0.002817764
79.76	0.00240944
79.78	0.002080832
79.8	0.001823655
79.82	0.001641741
79.84	0.001540763
79.86	0.001509492
79.88	0.001525293
79.9	0.001567447
79.92	0.001599764
79.94	0.001618717
79.96	0.00164258
79.98	0.001680824
80	0.001739351
80.02	0.001818286
80.04	0.001916014
80.06	0.002033965
80.08	0.002163827
80.1	0.002275596
80.12	0.002326119
80.14	0.002287635
80.16	0.002176601
80.18	0.002010814
80.2	0.001803849
80.22	0.001576887
80.24	0.001341508
80.26	0.001118105
80.28	0.00095018
80.3	0.000890326
80.32	0.000947836
80.34	0.001130654
80.36	0.001443639
80.38	0.001888093
80.4	0.002457874
80.42	0.003116247
80.44	0.0038001
80.46	0.004443397
80.48	0.00502037
80.5	0.0055224
80.52	0.005947766
80.54	0.00630638
80.56	0.006602959
80.58	0.006823192
80.6	0.006948092
80.62	0.006969856
80.64	0.006902878
80.66	0.006781232
80.68	0.006626987
80.7	0.006442792
80.72	0.006219576
80.74	0.005947443
80.76	0.005631598
80.78	0.005292689
80.8	0.005004216
80.82	0.004813944
80.84	0.004709347
80.86	0.004709864
80.88	0.004821254
80.9	0.005037873
80.92	0.005336222
80.94	0.005695567
80.96	0.00610639
80.98	0.006565776
81	0.00705684
81.02	0.007538483
81.04	0.007969807
81.06	0.008339096
81.08	0.008637709
81.1	0.008858411
81.12	0.00900565
81.14	0.009079194
81.16	0.009077676
81.18	0.008997183
81.2	0.008855186
81.22	0.008681521
81.24	0.008465621
81.26	0.008224319
81.28	0.007973461
81.3	0.007737692
81.32	0.007536396
81.34	0.007375696
81.36	0.007259376
81.38	0.007207805
81.4	0.007245409
81.42	0.007371756
81.44	0.007572392
81.46	0.007816664
81.48	0.00808058
81.5	0.008357168
81.52	0.008623293
81.54	0.00884748
81.56	0.00900159
81.58	0.009074053
81.6	0.009063872
81.62	0.009000183
81.64	0.00888655
81.66	0.008732404
81.68	0.008530347
81.7	0.008305878
81.72	0.008089975
81.74	0.007915068
81.76	0.007806431
81.78	0.007775962
81.8	0.007833409
81.82	0.007982953
81.84	0.008229384
81.86	0.008548187
81.88	0.008906672
81.9	0.009294848
81.92	0.009702588
81.94	0.010109862
81.96	0.010487141
81.98	0.010798967
82	0.011020562
82.02	0.011121985
82.04	0.011097069
82.06	0.010939229
82.08	0.010653719
82.1	0.010256657
82.12	0.009759136
82.14	0.009177491
82.16	0.008546056
82.18	0.007905914
82.2	0.007279958
82.22	0.006705149
82.24	0.006203144
82.26	0.005793882
82.28	0.005490274
82.3	0.005295011
82.32	0.005192827
82.34	0.005168073
82.36	0.005219765
82.38	0.005349753
82.4	0.005561429
82.42	0.005853124
82.44	0.006220651
82.46	0.006641713
82.48	0.007091313
82.5	0.007551219
82.52	0.007997217
82.54	0.008403994
82.56	0.008755526
82.58	0.009026154
82.6	0.009219263
82.62	0.009337702
82.64	0.009355247
82.66	0.009264793
82.68	0.009089008
82.7	0.008870532
82.72	0.008628843
82.74	0.008376847
82.76	0.008130676
82.78	0.007903915
82.8	0.00771716
82.82	0.007604597
82.84	0.007590494
82.86	0.007660809
82.88	0.007791823
82.9	0.007968131
82.92	0.008156702
82.94	0.008325542
82.96	0.008442365
82.98	0.008469403
83	0.008388619
83.02	0.008224837
83.04	0.007997541
83.06	0.00772635
83.08	0.007438513
83.1	0.00717365
83.12	0.006959332
83.14	0.006811254
83.16	0.006724718
83.18	0.006686277
83.2	0.006683556
83.22	0.006690374
83.24	0.006692092
83.26	0.006683281
83.28	0.006657606
83.3	0.006617822
83.32	0.00657674
83.34	0.006557366
83.36	0.006586897
83.38	0.00667152
83.4	0.006790726
83.42	0.006936115
83.44	0.007091042
83.46	0.007242184
83.48	0.007352594
83.5	0.007377137
83.52	0.007279242
83.54	0.007036097
83.56	0.006639251
83.58	0.006091242
83.6	0.005395496
83.62	0.004574849
83.64	0.00367008
83.66	0.002751506
83.68	0.001908567
83.7	0.001185107
83.72	0.000593644
83.74	0.00013144
83.76	-0.000199682
83.78	-0.000380299
83.8	-0.000415951
83.82	-0.000323556
83.84	-0.000110845
83.86	0.000214823
83.88	0.000629295
83.9	0.001036307
83.92	0.001420551
83.94	0.001766868
83.96	0.002077584
83.98	0.002355067
84	0.002597981
84.02	0.002784488
84.04	0.00291264
84.06	0.00297225
84.08	0.00294112
84.1	0.002820027
84.12	0.002628201
84.14	0.002372156
84.16	0.002062724
84.18	0.001720051
84.2	0.001347107
84.22	0.00095612
84.24	0.000569917
84.26	0.000210053
84.28	-7.17579E-05
84.3	-0.000244683
84.32	-0.000295596
84.34	-0.000219219
84.36	-3.72729E-05
84.38	0.000243829
84.4	0.000605121
84.42	0.001015092
84.44	0.001427951
84.46	0.001823064
84.48	0.002180252
84.5	0.002506751
84.52	0.00282145
84.54	0.003138347
84.56	0.003461312
84.58	0.003789199
84.6	0.004107634
84.62	0.004408362
84.64	0.004683233
84.66	0.004935117
84.68	0.005160496
84.7	0.005344359
84.72	0.005472061
84.74	0.005529617
84.76	0.005507881
84.78	0.005421894
84.8	0.005311933
84.82	0.00522194
84.84	0.005187172
84.86	0.005220736
84.88	0.005332168
84.9	0.005527088
84.92	0.005794621
84.94	0.006121761
84.96	0.00647994
84.98	0.006826034
85	0.00712073
85.02	0.007348817
85.04	0.007453823
85.06	0.007457118
85.08	0.007361929
85.1	0.00718656
85.12	0.006960093
85.14	0.006705365
85.16	0.00648082
85.18	0.006336257
85.2	0.006287303
85.22	0.006358173
85.24	0.006544061
85.26	0.006831134
85.28	0.007194405
85.3	0.00760327
85.32	0.008011975
85.34	0.008417242
85.36	0.008837958
85.38	0.009220915
85.4	0.009547104
85.42	0.009809614
85.44	0.010018771
85.46	0.010156637
85.48	0.010215512
85.5	0.010192531
85.52	0.010099041
85.54	0.009937506
85.56	0.009724873
85.58	0.00947586
85.6	0.009185246
85.62	0.008874837
85.64	0.008554669
85.66	0.008231625
85.68	0.007914394
85.7	0.007616232
85.72	0.007338221
85.74	0.007111824
85.76	0.006958525
85.78	0.00688811
85.8	0.006883623
85.82	0.006939266
85.84	0.007054563
85.86	0.007237641
85.88	0.007471147
85.9	0.007746458
85.92	0.008046354
85.94	0.008331302
85.96	0.008601211
85.98	0.008830237
86	0.008995727
86.02	0.009088007
86.04	0.009085338
86.06	0.008995465
86.08	0.008844289
86.1	0.00865774
86.12	0.008437871
86.14	0.008215243
86.16	0.008018939
86.18	0.007879802
86.2	0.007798086
86.22	0.007761314
86.24	0.007753839
86.26	0.007762294
86.28	0.007784502
86.3	0.007827833
86.32	0.007883819
86.34	0.007964219
86.36	0.008085337
86.38	0.008258331
86.4	0.008488267
86.42	0.008772044
86.44	0.009078503
86.46	0.009370724
86.48	0.009621442
86.5	0.009799058
86.52	0.00988671
86.54	0.009876835
86.56	0.009760546
86.58	0.009542512
86.6	0.009234482
86.62	0.008866259
86.64	0.008474393
86.66	0.008100638
86.68	0.007776663
86.7	0.00750152
86.72	0.007290883
86.74	0.007149801
86.76	0.007088148
86.78	0.007112416
86.8	0.007216633
86.82	0.007373439
86.84	0.007545559
86.86	0.007723017
86.88	0.007883873
86.9	0.008007549
86.92	0.008078124
86.94	0.008093603
86.96	0.008053326
86.98	0.007964607
87	0.007827279
87.02	0.007648012
87.04	0.007413721
87.06	0.007128906
87.08	0.006799029
87.1	0.00643644
87.12	0.006045524
87.14	0.00565383
87.16	0.00525384
87.18	0.004843564
87.2	0.004432467
87.22	0.004024687
87.24	0.003628468
87.26	0.003262112
87.28	0.002948508
87.3	0.002704384
87.32	0.002536913
87.34	0.002453261
87.36	0.002449855
87.38	0.002494399
87.4	0.002564421
87.42	0.002633819
87.44	0.002679696
87.46	0.00268848
87.48	0.002653323
87.5	0.002557604
87.52	0.002383255
87.54	0.002122381
87.56	0.001815265
87.58	0.001486979
87.6	0.001170722
87.62	0.000904606
87.64	0.000706248
87.66	0.000564961
87.68	0.000475842
87.7	0.000431182
87.72	0.000428273
87.74	0.000466607
87.76	0.000546202
87.78	0.000668246
87.8	0.000817504
87.82	0.000990343
87.84	0.001178795
87.86	0.001366447
87.88	0.001553735
87.9	0.001745691
87.92	0.00194123
87.94	0.002124073
87.96	0.00226173
87.98	0.002294567
88	0.002207763
88.02	0.00200812
88.04	0.001716028
88.06	0.001350968
88.08	0.000932108
88.1	0.000485435
88.12	3.61076E-05
88.14	-0.00039579
88.16	-0.00079715
88.18	-0.001152982
88.2	-0.001459428
88.22	-0.001706588
88.24	-0.001897916
88.26	-0.002034716
88.28	-0.002127046
88.3	-0.002187062
88.32	-0.002214559
88.34	-0.002193661
88.36	-0.002106313
88.38	-0.001948072
88.4	-0.001710566
88.42	-0.001402144
88.44	-0.001045757
88.46	-0.000690289
88.48	-0.00038995
88.5	-0.000145931
88.52	2.07276E-05
88.54	0.00010782
88.56	0.000107388
88.58	2.09297E-05
88.6	-0.000129474
88.62	-0.000322418
88.64	-0.000527168
88.66	-0.00070625
88.68	-0.000837027
88.7	-0.000897027
88.72	-0.00088001
88.74	-0.000784033
88.76	-0.000616117
88.78	-0.000391269
88.8	-0.000121579
88.82	0.000177903
88.84	0.000486581
88.86	0.00081153
88.88	0.00115155
88.9	0.001516377
88.92	0.001915545
88.94	0.002337196
88.96	0.00274749
88.98	0.003118931
89	0.003462746
89.02	0.003773243
89.04	0.004051459
89.06	0.004287047
89.08	0.004477403
89.1	0.004626153
89.12	0.004744086
89.14	0.004844713
89.16	0.004943856
89.18	0.005063575
89.2	0.005221394
89.22	0.005420776
89.24	0.00565668
89.26	0.005913979
89.28	0.006164403
89.3	0.006371853
89.32	0.006519672
89.34	0.006597671
89.36	0.006614082
89.38	0.006552627
89.4	0.006396268
89.42	0.006139981
89.44	0.005782121
89.46	0.005386533
89.48	0.005005934
89.5	0.004657366
89.52	0.004345828
89.54	0.00407567
89.56	0.003834286
89.58	0.003609244
89.6	0.003393084
89.62	0.003174652
89.64	0.002936863
89.66	0.002678104
89.68	0.002411082
89.7	0.002156886
89.72	0.001948049
89.74	0.001839205
89.76	0.001858883
89.78	0.002008857
89.8	0.00229302
89.82	0.00270669
89.84	0.003210816
89.86	0.003758486
89.88	0.004289102
89.9	0.004748413
89.92	0.005103475
89.94	0.005346267
89.96	0.005477727
89.98	0.005502973
90	0.005426229
90.02	0.005266896
90.04	0.005047914
90.06	0.004796122
90.08	0.004547191
90.1	0.004330988
90.12	0.004159656
90.14	0.004042832
90.16	0.003971304
90.18	0.00395217
90.2	0.003982453
90.22	0.004042403
90.24	0.00412452
90.26	0.004226492
90.28	0.004369704
90.3	0.004568169
90.32	0.004829389
90.34	0.005159929
90.36	0.005565482
90.38	0.006044243
90.4	0.006582753
90.42	0.007179724
90.44	0.007819586
90.46	0.008463903
90.48	0.009067177
90.5	0.009608472
90.52	0.010074686
90.54	0.010433157
90.56	0.010672424
90.58	0.010809356
90.6	0.010859056
90.62	0.010821155
90.64	0.010721493
90.66	0.010575564
90.68	0.010409258
90.7	0.010243571
90.72	0.010116782
90.74	0.01008886
90.76	0.010145191
90.78	0.010265102
90.8	0.010411906
90.82	0.010559641
90.84	0.010694622
90.86	0.010788801
90.88	0.010838703
90.9	0.010854749
90.92	0.010847466
90.94	0.010823249
90.96	0.010780496
90.98	0.010714749
91	0.010637722
91.02	0.010560929
91.04	0.010504343
91.06	0.010481173
91.08	0.010488251
91.1	0.010511375
91.12	0.010542306
91.14	0.010569705
91.16	0.010597064
91.18	0.010614228
91.2	0.010605908
91.22	0.010561293
91.24	0.010493823
91.26	0.010414959
91.28	0.010318145
91.3	0.010204255
91.32	0.010075662
91.34	0.009925103
91.36	0.009754293
91.38	0.009566309
91.4	0.009368851
91.42	0.009153813
91.44	0.008906292
91.46	0.00861471
91.48	0.008276559
91.5	0.007904995
91.52	0.007533858
91.54	0.007182373
91.56	0.006871087
91.58	0.006604725
91.6	0.006378431
91.62	0.006174678
91.64	0.006009076
91.66	0.005884635
91.68	0.005807638
91.7	0.005784755
91.72	0.005822579
91.74	0.005921543
91.76	0.006071944
91.78	0.006263029
91.8	0.006493082
91.82	0.006763875
91.84	0.007083908
91.86	0.007444299
91.88	0.007810513
91.9	0.008145189
91.92	0.00842266
91.94	0.008621891
91.96	0.00872423
91.98	0.00872343
92	0.00861874
92.02	0.008411308
92.04	0.008114456
92.06	0.007743113
92.08	0.007321539
92.1	0.006889621
92.12	0.006498333
92.14	0.006177444
92.16	0.005933549
92.18	0.005774888
92.2	0.005700704
92.22	0.005695964
92.24	0.005744577
92.26	0.005824324
92.28	0.005907186
92.3	0.00598707
92.32	0.006056103
92.34	0.006107566
92.36	0.006128983
92.38	0.006119911
92.4	0.00608632
92.42	0.00603284
92.44	0.005957247
92.46	0.005865239
92.48	0.00576546
92.5	0.00566074
92.52	0.005551249
92.54	0.005435493
92.56	0.005310175
92.58	0.005178997
92.6	0.005070735
92.62	0.005013966
92.64	0.005013316
92.66	0.005067626
92.68	0.005165575
92.7	0.005303316
92.72	0.00547844
92.74	0.005696538
92.76	0.005960272
92.78	0.006269791
92.8	0.006603657
92.82	0.006921881
92.84	0.007209597
92.86	0.00745781
92.88	0.007673439
92.9	0.007862416
92.92	0.008024772
92.94	0.008156312
92.96	0.008240522
92.98	0.008271781
93	0.008264271
93.02	0.00822564
93.04	0.008151289
93.06	0.008045926
93.08	0.007920812
93.1	0.007791404
93.12	0.007669007
93.14	0.007567245
93.16	0.007489352
93.18	0.007435811
93.2	0.007400967
93.22	0.007390229
93.24	0.007407614
93.26	0.007450555
93.28	0.007507504
93.3	0.007565452
93.32	0.007611321
93.34	0.00764579
93.36	0.007671153
93.38	0.007680709
93.4	0.007659973
93.42	0.007592025
93.44	0.007466554
93.46	0.007283574
93.48	0.007041022
93.5	0.006735557
93.52	0.006362985
93.54	0.005940298
93.56	0.005496176
93.58	0.00505259
93.6	0.004624332
93.62	0.004222048
93.64	0.003866228
93.66	0.00355992
93.68	0.00329768
93.7	0.003086062
93.72	0.002932578
93.74	0.002834528
93.76	0.002787262
93.78	0.002772205
93.8	0.002769436
93.82	0.002780361
93.84	0.00280335
93.86	0.002846148
93.88	0.002921036
93.9	0.003022973
93.92	0.003142117
93.94	0.003269458
93.96	0.003398989
93.98	0.003532461
94	0.003668085
94.02	0.003793838
94.04	0.003911464
94.06	0.004030361
94.08	0.004155473
94.1	0.004303891
94.12	0.004495317
94.14	0.004737651
94.16	0.005039551
94.18	0.005415564
94.2	0.00586967
94.22	0.006398094
94.24	0.006979924
94.26	0.007588256
94.28	0.008198352
94.3	0.008797193
94.32	0.009379041
94.34	0.009942009
94.36	0.010474175
94.38	0.010958251
94.4	0.011380985
94.42	0.011729477
94.44	0.012000415
94.46	0.012188376
94.48	0.012290997
94.5	0.012319285
94.52	0.012274067
94.54	0.012164616
94.56	0.011996042
94.58	0.01178161
94.6	0.011534868
94.62	0.011277517
94.64	0.011026135
94.66	0.010792035
94.68	0.010584926
94.7	0.010401588
94.72	0.010233048
94.74	0.010069101
94.76	0.009898567
94.78	0.009730679
94.8	0.009563095
94.82	0.009390379
94.84	0.009207924
94.86	0.009008851
94.88	0.008788029
94.9	0.008538135
94.92	0.00826525
94.94	0.007971778
94.96	0.0076681
94.98	0.007368487
95	0.007080383
95.02	0.006803969
95.04	0.006541489
95.06	0.006294468
95.08	0.006064602
95.1	0.005859576
95.12	0.005679317
95.14	0.005525468
95.16	0.005394416
95.18	0.005268795
95.2	0.00513162
95.22	0.004972946
95.24	0.004791535
95.26	0.004600885
95.28	0.004413871
95.3	0.004241407
95.32	0.004094083
95.34	0.003977624
95.36	0.003900296
95.38	0.003861869
95.4	0.003861963
95.42	0.003893561
95.44	0.003944833
95.46	0.004007502
95.48	0.004066579
95.5	0.004115026
95.52	0.00414293
95.54	0.004148531
95.56	0.004138211
95.58	0.004127218
95.6	0.004144615
95.62	0.00420963
95.64	0.004334984
95.66	0.004520651
95.68	0.004764381
95.7	0.005048284
95.72	0.005357286
95.74	0.00567854
95.76	0.005979787
95.78	0.006234097
95.8	0.006413624
95.82	0.006513298
95.84	0.006537126
95.86	0.006491353
95.88	0.00638458
95.9	0.006231583
95.92	0.006048654
95.94	0.005850099
95.96	0.005649008
95.98	0.005444672
96	0.005226789
96.02	0.00498759
96.04	0.004719821
96.06	0.004439844
96.08	0.004163695
96.1	0.00389062
96.12	0.00361019
96.14	0.003320299
96.16	0.003024416
96.18	0.002747271
96.2	0.00250009
96.22	0.002289254
96.24	0.002123217
96.26	0.002000959
96.28	0.001908253
96.3	0.001832654
96.32	0.001760112
96.34	0.001689396
96.36	0.001621619
96.38	0.00156023
96.4	0.00152338
96.42	0.00151518
96.44	0.001523654
96.46	0.001543492
96.48	0.001580083
96.5	0.00166021
96.52	0.001779393
96.54	0.001935406
96.56	0.002099488
96.58	0.00225032
96.6	0.002372569
96.62	0.002441503
96.64	0.00244256
96.66	0.002377474
96.68	0.002251463
96.7	0.002083898
96.72	0.001896417
96.74	0.001729159
96.76	0.001606843
96.78	0.001537943
96.8	0.001529917
96.82	0.001585397
96.84	0.001708035
96.86	0.00189332
96.88	0.002114666
96.9	0.002370539
96.92	0.002641878
96.94	0.002924464
96.96	0.003210259
96.98	0.003511357
97	0.003832593
97.02	0.004179128
97.04	0.004551728
97.06	0.004956149
97.08	0.005382525
97.1	0.005804756
97.12	0.006190326
97.14	0.006512531
97.16	0.006759286
97.18	0.006918795
97.2	0.006981728
97.22	0.006931534
97.24	0.006762547
97.26	0.00648861
97.28	0.006143466
97.3	0.005761029
97.32	0.00538356
97.34	0.005035757
97.36	0.004718051
97.38	0.004420224
97.4	0.004127328
97.42	0.0038288
97.44	0.003501018
97.46	0.003146183
97.48	0.002781426
97.5	0.00242953
97.52	0.002103912
97.54	0.00181329
97.56	0.001569467
97.58	0.001381633
97.6	0.00125579
97.62	0.001189681
97.64	0.001170901
97.66	0.001188576
97.68	0.001236965
97.7	0.001294095
97.72	0.001323806
97.74	0.001336171
97.76	0.001336335
97.78	0.001331156
97.8	0.001336556
97.82	0.001357826
97.84	0.001402298
97.86	0.001474584
97.88	0.001555014
97.9	0.001640873
97.92	0.001740818
97.94	0.001860926
97.96	0.001992454
97.98	0.002123204
98	0.002253818
98.02	0.002387228
98.04	0.002527911
98.06	0.002676323
98.08	0.002826507
98.1	0.002986717
98.12	0.003180498
98.14	0.003423077
98.16	0.003727986
98.18	0.004096078
98.2	0.004517358
98.22	0.004945092
98.24	0.005352496
98.26	0.005729053
98.28	0.00606455
98.3	0.006359989
98.32	0.006622233
98.34	0.006861458
98.36	0.007093725
98.38	0.007333212
98.4	0.007592707
98.42	0.007888979
98.44	0.00823755
98.46	0.00864676
98.48	0.009098215
98.5	0.00954851
98.52	0.009960411
98.54	0.010305239
98.56	0.010575924
98.58	0.010770338
98.6	0.010883242
98.62	0.010910259
98.64	0.010842587
98.66	0.010687046
98.68	0.010450344
98.7	0.010164307
98.72	0.009865357
98.74	0.009586619
98.76	0.009355317
98.78	0.00918943
98.8	0.00908198
98.82	0.009022901
98.84	0.00899635
98.86	0.008982261
98.88	0.00895968
98.9	0.008917787
98.92	0.008850381
98.94	0.008737779
98.96	0.008571578
98.98	0.008363996
99	0.008160548
99.02	0.007974573
99.04	0.007816066
99.06	0.0076772
99.08	0.007556367
99.1	0.007469067
99.12	0.007392122
99.14	0.007310838
99.16	0.007214414
99.18	0.00710236
99.2	0.006971577
99.22	0.00682101
99.24	0.006662567
99.26	0.006506418
99.28	0.006366507
99.3	0.00623825
99.32	0.006122326
99.34	0.00602727
99.36	0.005961294
99.38	0.005920871
99.4	0.005917255
99.42	0.005951646
99.44	0.006018204
99.46	0.006103554
99.48	0.006196079
99.5	0.006292274
99.52	0.006383407
99.54	0.006457974
99.56	0.006509655
99.58	0.006534288
99.6	0.006536671
99.62	0.006517107
99.64	0.006476462
99.66	0.00641006
99.68	0.006323376
99.7	0.006221065
99.72	0.006102533
99.74	0.005972473
99.76	0.005848406
99.78	0.00574652
99.8	0.005690798
99.82	0.005697725
99.84	0.005769735
99.86	0.005899724
99.88	0.006077086
99.9	0.006296842
99.92	0.006543737
99.94	0.006807364
99.96	0.007079415
99.98	0.007352585
100	0.007627033
100.02	0.007892577
100.04	0.008134587
100.06	0.008334766
100.08	0.008478615
100.1	0.008561926
100.12	0.008578773
100.14	0.00853457
100.16	0.008443108
100.18	0.008315045
100.2	0.008162168
100.22	0.008001661
100.24	0.007851387
100.26	0.007724111
100.28	0.00763509
100.3	0.007589033
100.32	0.007585505
100.34	0.007620719
100.36	0.007688671
100.38	0.007776834
100.4	0.007877733
100.42	0.007988434
100.44	0.008108141
100.46	0.008229849
100.48	0.008347961
100.5	0.008448306
100.52	0.008514374
100.54	0.008536726
100.56	0.008508107
100.58	0.008433403
100.6	0.008321755
100.62	0.008181244
100.64	0.008012151
100.66	0.007816292
100.68	0.007599845
100.7	0.007369387
100.72	0.007141325
100.74	0.006943054
100.76	0.006780919
100.78	0.006671355
100.8	0.00662611
100.82	0.006656423
100.84	0.006769885
100.86	0.00696052
100.88	0.007217971
100.9	0.007525809
100.92	0.007860852
100.94	0.008207591
100.96	0.008543176
100.98	0.008832442
101	0.009032514
101.02	0.009122057
101.04	0.009098232
101.06	0.008976233
101.08	0.008772585
101.1	0.008495454
101.12	0.008162692
101.14	0.007796336
101.16	0.007418261
101.18	0.007049289
101.2	0.00670985
101.22	0.006401264
101.24	0.006119357
101.26	0.005855493
101.28	0.005605101
101.3	0.00536156
101.32	0.005115454
101.34	0.004870008
101.36	0.004630373
101.38	0.004411169
101.4	0.004231071
101.42	0.004101728
101.44	0.004027198
101.46	0.004004106
101.48	0.004038717
101.5	0.004128473
101.52	0.004253456
101.54	0.00438635
101.56	0.004498216
101.58	0.004558189
101.6	0.004543459
101.62	0.004439901
101.64	0.004237864
101.66	0.003938238
101.68	0.003581143
101.7	0.003230565
101.72	0.002918211
101.74	0.002667252
101.76	0.002489465
101.78	0.002392078
101.8	0.00238206
101.82	0.002454986
101.84	0.002595745
101.86	0.002779619
101.88	0.002975321
101.9	0.003168331
101.92	0.003364215
101.94	0.003566174
101.96	0.003779811
101.98	0.004013141
102	0.004269109
102.02	0.004556262
102.04	0.004869945
102.06	0.005200233
102.08	0.005538789
102.1	0.005857156
102.12	0.006140531
102.14	0.00638472
102.16	0.006592899
102.18	0.006778319
102.2	0.006952028
102.22	0.007131677
102.24	0.00734139
102.26	0.007588836
102.28	0.007890986
102.3	0.008262134
102.32	0.008698868
102.34	0.009183531
102.36	0.00970227
102.38	0.010239441
102.4	0.010765981
102.42	0.011256646
102.44	0.01167277
102.46	0.011985061
102.48	0.012183583
102.5	0.012258672
102.52	0.012215239
102.54	0.012058252
102.56	0.011787902
102.58	0.011405845
102.6	0.010917951
102.62	0.010360979
102.64	0.009770792
102.66	0.009159661
102.68	0.008550003
102.7	0.007965866
102.72	0.007425503
102.74	0.006945574
102.76	0.006521398
102.78	0.006149876
102.8	0.005834276
102.82	0.005578503
102.84	0.005378125
102.86	0.005227074
102.88	0.00512371
102.9	0.005065915
102.92	0.005049298
102.94	0.005063289
102.96	0.00509815
102.98	0.005140303
103	0.005176479
103.02	0.005198876
103.04	0.005191876
103.06	0.005137697
103.08	0.005020254
103.1	0.004823104
103.12	0.004539914
103.14	0.004176594
103.16	0.003783808
103.18	0.003375815
103.2	0.002985596
103.22	0.002623904
103.24	0.002309532
103.26	0.002059785
103.28	0.001891021
103.3	0.001804754
103.32	0.001797094
103.34	0.001870986
103.36	0.002031397
103.38	0.002289683
103.4	0.002643449
103.42	0.003085134
103.44	0.003596253
103.46	0.004144812
103.48	0.004689721
103.5	0.005215944
103.52	0.005698681
103.54	0.0061296
103.56	0.006517333
103.58	0.006868182
103.6	0.007179148
103.62	0.007451661
103.64	0.007678101
103.66	0.007858788
103.68	0.008002668
103.7	0.008132425
103.72	0.008249738
103.74	0.008350097
103.76	0.00843066
103.78	0.008500716
103.8	0.008563617
103.82	0.008617858
103.84	0.00865948
103.86	0.00868283
103.88	0.00868245
103.9	0.008667394
103.92	0.008637251
103.94	0.008586083
103.96	0.008508777
103.98	0.00841159
104	0.008310429
104.02	0.008197105
104.04	0.008069996
104.06	0.007926451
104.08	0.007750442
104.1	0.007542474
104.12	0.007316417
104.14	0.007081461
104.16	0.006844511
104.18	0.006611401
104.2	0.006402179
104.22	0.006249548
104.24	0.006181033
104.26	0.006205038
104.28	0.006311155
104.3	0.00648887
104.32	0.006727017
104.34	0.007001439
104.36	0.007279741
104.38	0.007557375
104.4	0.007824197
104.42	0.008046688
104.44	0.008213591
104.46	0.008322003
104.48	0.008355842
104.5	0.008310084
104.52	0.008181279
104.54	0.00798794
104.56	0.007757291
104.58	0.007518598
104.6	0.007280365
104.62	0.007050664
104.64	0.006845594
104.66	0.006683629
104.68	0.006566406
104.7	0.006486743
104.72	0.006427061
104.74	0.006387039
104.76	0.006357082
104.78	0.006362668
104.8	0.00641263
104.82	0.006506543
104.84	0.006634314
104.86	0.006783495
104.88	0.00694993
104.9	0.00713319
104.92	0.007305053
104.94	0.007428044
104.96	0.007468872
104.98	0.007415587
105	0.007264009
105.02	0.007014999
105.04	0.006671819
105.06	0.006279272
105.08	0.005886437
105.1	0.005508783
105.12	0.005175341
105.14	0.004905637
105.16	0.004692254
105.18	0.004543641
105.2	0.004462749
105.22	0.004450214
105.24	0.004485942
105.26	0.004525536
105.28	0.004546751
105.3	0.00454165
105.32	0.004511794
105.34	0.004450329
105.36	0.004359329
105.38	0.004246865
105.4	0.004129196
105.42	0.004013633
105.44	0.003891389
105.46	0.00376159
105.48	0.003608274
105.5	0.003430501
105.52	0.003217689
105.54	0.002955628
105.56	0.002620182
105.58	0.002194611
105.6	0.001679567
105.62	0.001140477
105.64	0.000615341
105.66	0.000151242
105.68	-0.000224644
105.7	-0.000495122
105.72	-0.000644679
105.74	-0.000657959
105.76	-0.000535781
105.78	-0.000285117
105.8	8.68257E-05
105.82	0.000549566
105.84	0.00105624
105.86	0.001546243
105.88	0.001987634
105.9	0.002356866
105.92	0.00263955
105.94	0.002836932
105.96	0.002946398
105.98	0.002976947
106	0.002934249
106.02	0.002844207
106.04	0.002747055
106.06	0.002656259
106.08	0.002580905
106.1	0.00252441
106.12	0.002485039
106.14	0.00246075
106.16	0.002459304
106.18	0.002493556
106.2	0.002560579
106.22	0.00266222
106.24	0.002809332
106.26	0.00300866
106.28	0.003265032
